,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,25.89354336160637,45.202282313949986,,95.5494045174538,34.67579110062637,13.389772640281711,,24.34908403195303,23.977268251512168,,,,,,,,47.31611486211665,,24.268251512167677,,,,,17.810824466049148,23.63786749191166,,,,48.816846986089644,24.60410746940498,,,,23.984779856519904,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,4.545249444518298,3.9629888890723284,4.129409894589735,4.730207007599631,4.359921243735297,4.529930954465169,,4.744100226036551,4.9252604873989405,,,,,,,3.974695575285714,5.949238007568784,,4.985032448957184,,,,3.9630550762841805,6.025629205277089,4.855542906016494,,,,6.137930858136443,5.054021879207818,,,,4.926803474321114,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,24.14105021080874,24.147657083073458,,29.680163286133435,23.132875671568893,24.46028416400962,,22.20201786219854,22.502825157099856,,,,,,,,31.565474575351388,,22.775914875640282,,,,,32.53661128824747,22.184295294925278,,,,32.566641341509744,23.091117917304746,,,,22.50987484818081,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,9.369610322499824,8.1213866183078,,9.078319364455057,7.394606737674773,5.228078670492588,,5.547577398484829,5.682836243857228,,,,,,,,10.090153696700552,,5.751801991025051,,,,,6.954292204686753,5.602395097784268,,,,10.410184574818722,5.83140298587079,,,,5.68461656431491,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,6.888172587663758,7.654211627254407,,18.338388296866132,14.15966051586972,11.395272779392029,,58.11986255221668,61.59369805593698,,,,,,,,19.321264262817852,,62.34118667341187,,,,,15.157778154194952,60.72183276721833,,,,19.934079622647776,63.20394594203946,,,,61.61299414612994,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,2.142155975035332,2.212683423656779,,2.2562049144663017,3.406173259460492,13.622226078238572,,12.40775506623388,304.00747986191027,,,,,,2.142155975035332,,3.406173259460492,,304.00747986191027,,,,,13.622226078238572,304.00747986191027,,,2.142155975035332,3.406173259460492,304.00747986191027,,,2.2562049144663017,304.00747986191027,,304.00747986191027,304.00747986191027,304.00747986191027,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,387749000.0,,330593000.0,312496000.0,405860000.0,,311426000.0,325111000.0,,,,,,,,312496000.0,,325111000.0,,,,,405860000.0,325111000.0,,,,312496000.0,325111000.0,,,330593000.0,325111000.0,,325111000.0,325111000.0,325111000.0,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,0.8125945671809445,,0.7570774268898711,1.456158581194112,7.825013978059267,,6.830116676901483,187.06041426927504,,,,,,,,1.456158581194112,,187.06041426927504,,,,,7.825013978059267,187.06041426927504,,,,1.456158581194112,187.06041426927504,,,0.7570774268898711,187.06041426927504,,187.06041426927504,187.06041426927504,187.06041426927504,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,-3.368508383285553,,-154.05079217148182,-1.4376753986437372,-3.2215713355876234,,-23.457818620066284,32.07488161010261,,,,,,,,-145.61789375582478,,-24.488626092196444,,,,,-189.12395153774463,-8.168207627757399,,,,-2.714759794978716,-2.5806146909876015,,,4.828642372014898,-1.4957122220075265,,4.748572263200176,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,-7.674246922376598,,11.09335257206134,9.525574590014022,-7.649364846017566,,-14.541744490100859,24.440760787851453,,,,,,,,10.486091070769437,,-15.18075270825551,,,,,13.61900607362169,-3.9347776096822997,,,,-6.184855322012429,-6.12746428436805,,,22.486260372738403,9.910107907090167,,22.113385933886548,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,1.7632377814387699,1.6526538359083645,,1.2496084865941088,1.2693637791189274,1.2357514544974229,,1.048304524847116,1.0475064030817192,,,,,,1.7632377814387699,,1.2693637791189274,,1.0475064030817192,,,,,1.2357514544974229,1.0475064030817192,,,1.7632377814387699,1.2693637791189274,1.0475064030817192,,,1.2496084865941088,1.0475064030817192,,1.0475064030817192,1.0475064030817192,1.0475064030817192,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,1.5454629324546951,1.445778669419286,,1.0953836831377735,1.1044858918321605,1.1259223080278429,,0.92185420117881,0.9174740615107839,,,,,,1.5454629324546951,,1.1044858918321605,,0.9174740615107839,,,,,1.1259223080278429,0.9174740615107839,,,1.5454629324546951,1.1044858918321605,0.9174740615107839,,,1.0953836831377735,0.9174740615107839,,0.9174740615107839,0.9174740615107839,0.9174740615107839,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,-0.24059005817219695,0.21201472556894244,,,,,,,,,,-0.24059005817219695,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
