,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
TotalAssets,,,,,,,,,,,,,,,,,1408795000.0,1151431000.0,1550099000.0,1636096000.0,,,,,,,,,1151431000.0,1636096000.0,,,,,1408795000.0,1636096000.0,,,,,1636096000.0,,,,1636096000.0,,1636096000.0,1636096000.0,1636096000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,,,0.0,2750000.0,3933000.0,3950000.0,,,,,,,,,2750000.0,3950000.0,,,,,0.0,3950000.0,,,,,3950000.0,,,,3950000.0,,3950000.0,3950000.0,3950000.0,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,,,,,,,,,,,472357000.0,343282000.0,449156000.0,398031000.0,,,,,,,,,343282000.0,398031000.0,,,,,472357000.0,398031000.0,,,,,398031000.0,,,,398031000.0,,398031000.0,398031000.0,398031000.0,CommonMetricExtracted
CurrentLiability,,,,,,,,,,,,,,,,,522635000.0,410015000.0,522437000.0,449589000.0,,,,,,,,,410015000.0,449589000.0,,,,,522635000.0,449589000.0,,,,,449589000.0,,,,449589000.0,,449589000.0,449589000.0,449589000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,460132000.0,264898000.0,264632000.0,384960000.0,,,,,,,,,264898000.0,384960000.0,,,,,460132000.0,384960000.0,,,,,384960000.0,,,,384960000.0,,384960000.0,384960000.0,384960000.0,CommonMetricExtracted
LongtermLiability,,,,,,,,,,,,,,,,,25834000.0,13445000.0,194730000.0,192585000.0,,,,,,,,,13445000.0,192585000.0,,,,,25834000.0,192585000.0,,,,,192585000.0,,,,192585000.0,,192585000.0,192585000.0,192585000.0,CommonMetricExtracted
TotalLiability,,,,,,,,,,,,,,,,,,,963340000.0,1022061000.0,,,,,,,,,,1022061000.0,,,,,,1022061000.0,,,,,1022061000.0,,,,1022061000.0,,1022061000.0,1022061000.0,1022061000.0,CommonMetricExtracted
ShareholderEquity,,,,,,,,,,,,,,,,,,-382698000.0,105017000.0,261113000.0,,,,,,,,,-382698000.0,261113000.0,,,,,,261113000.0,,,,,261113000.0,,,,261113000.0,,261113000.0,261113000.0,261113000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,,,,,,,,,76478000.0,-33892000.0,219931000.0,14375000.0,147320000.0,53922000.0,,,,,,,,76478000.0,219931000.0,147320000.0,,,,,76478000.0,14375000.0,,,,,219931000.0,,,,-33892000.0,,,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,,,,1258000.0,341000.0,1132000.0,3558000.0,895000.0,4227000.0,,,,,,,,1258000.0,1132000.0,895000.0,,,,,1258000.0,3558000.0,,,,,1132000.0,,,,341000.0,,,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,,,,,,,,-40155000.0,-7605000.0,-9345000.0,-15415000.0,-225641000.0,-26742000.0,,,,,,,,-40155000.0,-9345000.0,-225641000.0,,,,,-40155000.0,-15415000.0,,,,,-9345000.0,,,,-7605000.0,,,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,,,,,,,,-55462000.0,245545000.0,38028000.0,-236480000.0,-43430000.0,86079000.0,,,,,,,,-55462000.0,38028000.0,-43430000.0,,,,,-55462000.0,-236480000.0,,,,,38028000.0,,,,245545000.0,,,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,,,,,-0.016148738379814075,-0.022980531587391058,-0.5948380367060415,0.37048285575949647,,,,,,,,,-0.016148738379814075,-0.5948380367060415,,,,,,-0.022980531587391058,,,,,-0.016148738379814075,,,,,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,,,,,0.8022307038057328,0.7587627746473775,0.5101100026829922,0.7053952968238931,,,,,,,,,0.7587627746473775,0.7053952968238931,,,,,0.8022307038057328,0.7053952968238931,,,,,0.7053952968238931,,,,0.7053952968238931,,0.7053952968238931,0.7053952968238931,0.7053952968238931,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,,,0.05919919503253793,0.11019377646931068,0.23773344065302407,0.13997409979401515,,,,,,,,,0.11019377646931068,0.13997409979401515,,,,,0.05919919503253793,0.13997409979401515,,,,,0.13997409979401515,,,,0.13997409979401515,,0.13997409979401515,0.13997409979401515,0.13997409979401515,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,,0.11881791708114078,0.09022792263420167,0.13846272673317236,0.09446622109041605,,,,,,,,,0.09022792263420167,0.09446622109041605,,,,,0.11881791708114078,0.09446622109041605,,,,,0.09446622109041605,,,,0.09446622109041605,,0.09446622109041605,0.09446622109041605,0.09446622109041605,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,0.019293326406767494,0.03855922489412276,0.08544110831971512,0.056786346477543014,,,,,,,,,0.03855922489412276,0.056786346477543014,,,,,0.019293326406767494,0.056786346477543014,,,,,0.056786346477543014,,,,0.056786346477543014,,0.056786346477543014,0.056786346477543014,0.056786346477543014,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,0.4331439279668085,0.28791651432000703,0.15869567040556765,0.2109723390314505,,,,,,,,,0.28791651432000703,0.2109723390314505,,,,,0.4331439279668085,0.2109723390314505,,,,,0.2109723390314505,,,,0.2109723390314505,,0.2109723390314505,0.2109723390314505,0.2109723390314505,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,,,,,,0.0007680322545153837,0.009059162034025486,0.006551839592180886,0.007681089618213112,,,,,,,,,0.009059162034025486,0.007681089618213112,,,,,0.0007680322545153837,0.007681089618213112,,,,,0.007681089618213112,,,,0.007681089618213112,,0.007681089618213112,0.007681089618213112,0.007681089618213112,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,0.5098002193363832,0.6211905012111016,0.6111603194376617,0.5764447807463621,,,,,,,,,0.6211905012111016,0.5764447807463621,,,,,0.5098002193363832,0.5764447807463621,,,,,0.5764447807463621,,,,0.5764447807463621,,0.5764447807463621,0.5764447807463621,0.5764447807463621,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,0.05572918700023779,0.07119488705793052,0.15557393431000213,0.1424830816773588,,,,,,,,,0.07119488705793052,0.1424830816773588,,,,,0.05572918700023779,0.1424830816773588,,,,,0.1424830816773588,,,,0.1424830816773588,,0.1424830816773588,0.1424830816773588,0.1424830816773588,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,0.0,0.006707071692499055,0.0075281804313247335,0.008785802143735724,,,,,,,,,0.006707071692499055,0.008785802143735724,,,,,0.0,0.008785802143735724,,,,,0.008785802143735724,,,,0.008785802143735724,,0.008785802143735724,0.008785802143735724,0.008785802143735724,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,,,,,0.9037990184354282,0.8372425399070765,0.8597323696445696,0.8853219273603224,,,,,,,,,0.8372425399070765,0.8853219273603224,,,,,0.9037990184354282,0.8853219273603224,,,,,0.8853219273603224,,,,0.8853219273603224,,0.8853219273603224,0.8853219273603224,0.8853219273603224,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,0.5423183922602611,0.43988470355487586,,,,,,,,,,0.43988470355487586,,,,,,0.43988470355487586,,,,,0.43988470355487586,,,,0.43988470355487586,,0.43988470355487586,0.43988470355487586,0.43988470355487586,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,0.2747025972138601,0.37665070871503753,,,,,,,,,,0.37665070871503753,,,,,,0.37665070871503753,,,,,0.37665070871503753,,,,0.37665070871503753,,0.37665070871503753,0.37665070871503753,0.37665070871503753,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,0.20214046961612722,0.1884280879516976,,,,,,,,,,0.1884280879516976,,,,,,0.1884280879516976,,,,,0.1884280879516976,,,,0.1884280879516976,,0.1884280879516976,0.1884280879516976,0.1884280879516976,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,,,,0.018337657359658432,0.011676774379011856,0.12562423432309808,0.11771008547175715,,,,,,,,,0.011676774379011856,0.11771008547175715,,,,,0.018337657359658432,0.11771008547175715,,,,,0.11771008547175715,,,,0.11771008547175715,,0.11771008547175715,0.11771008547175715,0.11771008547175715,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,,,,,,,,,-0.3323672890516236,0.06774857605869045,0.15959515823032389,,,,,,,,,-0.3323672890516236,0.15959515823032389,,,,,,0.15959515823032389,,,,,0.15959515823032389,,,,0.15959515823032389,,0.15959515823032389,0.15959515823032389,0.15959515823032389,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,,,,-19139000.0,204048000.0,248614000.0,-237520000.0,-121751000.0,113259000.0,,,,,,,,-19139000.0,248614000.0,-121751000.0,,,,,-19139000.0,-237520000.0,,,,,248614000.0,,,,204048000.0,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,-3.9959245519619624,-0.16609817297890692,0.8846283797372634,-0.060521219265746044,-1.2100105953955205,0.4760946149974836,,,,,,,,-3.9959245519619624,0.8846283797372634,-1.2100105953955205,,,,,-3.9959245519619624,-0.060521219265746044,,,,,0.8846283797372634,,,,-0.16609817297890692,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,-0.03132860166853443,-0.04483892176199868,-0.1211342964151953,-0.23081414206941292,-0.003966477723463377,-0.15806596365268116,,,,,,,,-0.03132860166853443,-0.1211342964151953,-0.003966477723463377,,,,,-0.03132860166853443,-0.23081414206941292,,,,,-0.1211342964151953,,,,-0.04483892176199868,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,2.098071999582005,-0.03727064220183486,-0.03758839003435044,0.0648997979117548,1.8532989462098874,-0.23611368632956323,,,,,,,,2.098071999582005,-0.03758839003435044,1.8532989462098874,,,,,2.098071999582005,0.0648997979117548,,,,,-0.03758839003435044,,,,-0.03727064220183486,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,2.897852552379957,1.2033688151807418,0.15296001029708706,0.9956214213539912,0.356711649185633,0.7600190713320796,,,,,,,,2.897852552379957,0.15296001029708706,0.356711649185633,,,,,2.897852552379957,0.9956214213539912,,,,,0.15296001029708706,,,,1.2033688151807418,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,,,,-49.485270700636946,-3.3550865892589767,-1.753831748775569,8.435167945185075,,,,,,,,,-49.485270700636946,-1.753831748775569,,,,,,-3.3550865892589767,,,,,-49.485270700636946,,,,,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,75220000.0,-34233000.0,218799000.0,10817000.0,146425000.0,49695000.0,,,,,,,,75220000.0,218799000.0,146425000.0,,,,,75220000.0,10817000.0,,,,,218799000.0,,,,-34233000.0,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,-43.55075636942675,0.15279543464135378,2.1092624603860557,3.7011245996871973,,,,,,,,,-43.55075636942675,2.1092624603860557,,,,,,0.15279543464135378,,,,,-43.55075636942675,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,,,-19129000.0,70779000.0,113141000.0,14302000.0,,,,,,,,,-19129000.0,113141000.0,,,,,,70779000.0,,,,,-19129000.0,,,,,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,,,,87576000.0,-78499000.0,-276443000.0,-104418000.0,,,,,,,,,-78499000.0,-104418000.0,,,,,87576000.0,-104418000.0,,,,,-104418000.0,,,,-104418000.0,,-104418000.0,-104418000.0,-104418000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,88658000.0,-68068000.0,-266287000.0,-91851000.0,,,,,,,,,-68068000.0,-91851000.0,,,,,88658000.0,-91851000.0,,,,,-91851000.0,,,,-91851000.0,,-91851000.0,-91851000.0,-91851000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,-0.21576169099235262,-1.039827819239584,-0.4248836781367472,-0.15570870213715693,,,,,,,,,0.2810277957336781,-1.2317884399734353,,,,,,-0.7705849691347944,,,,,0.20826120564827819,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,,,,,-0.0035661682501712455,0.06148349314895986,0.04478423636167755,0.008206731145360663,,,,,,,,,-0.004363266231324326,0.042430273040212796,,,,,,0.043270077061492725,,,,,-0.003070724456266625,,,,,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,,,,,-0.18498659517426275,0.6610358322938191,0.051422181201242374,,,,,,,,,0.013127844932557788,0.2658619065308889,,,,,,0.27112399612428334,,,,,-0.019240711875701325,,,,,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,,,,,,-3.0087196692953713,14.760457830636945,6.26585424701183,,,,,,,,,-3.0087196692953713,6.26585424701183,,,,,,6.26585424701183,,,,,6.26585424701183,,,,6.26585424701183,,6.26585424701183,6.26585424701183,6.26585424701183,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,460132000.0,267648000.0,268565000.0,388910000.0,,,,,,,,,267648000.0,388910000.0,,,,,460132000.0,388910000.0,,,,,388910000.0,,,,388910000.0,,388910000.0,388910000.0,388910000.0,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,-0.6993713058338429,2.557347857965853,1.489431778578623,,,,,,,,,-0.6993713058338429,1.489431778578623,,,,,,1.489431778578623,,,,,1.489431778578623,,,,1.489431778578623,,1.489431778578623,1.489431778578623,1.489431778578623,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,-601755000.0,-562200000.0,,,,,,,,,,-562200000.0,,,,,,-562200000.0,,,,,-562200000.0,,,,-562200000.0,,-562200000.0,-562200000.0,-562200000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,-0.44630289735855955,-0.6917644966204198,,,,,,,,,,-0.6917644966204198,,,,,,-0.6917644966204198,,,,,-0.6917644966204198,,,,-0.6917644966204198,,-0.6917644966204198,-0.6917644966204198,-0.6917644966204198,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,-24.442602921646746,3.8683605775484544,3.78569817597474,17.11827105066244,,,,,,,,,-14.217689243027888,5.482083955907643,,,,,-8.545015599465161,5.620980213617772,,,,,-20.659229747675962,,,,-0.5023476300884155,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,2.1029895017801725,24.743274475362856,1.834147174321325,7.825938223161284,,,,,,,,,1.2232597041119933,2.656035513061294,,,,,6.117149694230258,35.953591568826845,,,,,1.7774761310609282,,,,-11.360675371717349,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,,1.1675662747424111,0.8085460288038242,0.4708586872675557,0.767747876393773,,,,,,,,,0.8085460288038242,0.767747876393773,,,,,1.1675662747424111,0.767747876393773,,,,,0.767747876393773,,,,0.767747876393773,,0.767747876393773,0.767747876393773,0.767747876393773,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,1.1450400375022722,0.7773691206419278,0.43062799916544964,0.7241502794774783,,,,,,,,,0.7773691206419278,0.7241502794774783,,,,,1.1450400375022722,0.7241502794774783,,,,,0.7241502794774783,,,,0.7241502794774783,,0.7241502794774783,0.7241502794774783,0.7241502794774783,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
