,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,1.2225162403403953,7.895296575299107,-2.4187802792818465,3.762215925518996,-9.490086976894018,9.170778351501243,-1.0157477854676686,1.0298947368421052,1.9985224586288417,-6.250584932147871,-1.5426956885726246,,,,,,7.895296575299107,3.762215925518996,9.170778351501243,1.0298947368421052,-6.250584932147871,,,,-2.4187802792818465,9.170778351501243,1.9985224586288417,,,,3.762215925518996,1.0298947368421052,,,7.895296575299107,-1.0157477854676686,,7.895296575299107,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,-0.5524006014616918,-0.7564130200474241,0.20380671773718326,1.7873331588589374,0.045114922694643844,-0.13665952863361822,0.29690747425499664,1.0641509433962264,0.33154914281281517,-1.6976372357434713,,,,,,-0.5524006014616918,0.20380671773718326,0.045114922694643844,0.29690747425499664,0.33154914281281517,,,,-0.7564130200474241,0.045114922694643844,1.0641509433962264,,,,0.20380671773718326,0.29690747425499664,,,-0.5524006014616918,-0.13665952863361822,,-0.5524006014616918,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,-79064000.0,-133456000.0,-179637000.0,-124274000.0,,-17549000.0,32735000.0,-8699000.0,4731000.0,10922000.0,66484000.0,10383000.0,1647000.0,-201000.0,12789000.0,,,,-133456000.0,-124274000.0,-17549000.0,-8699000.0,10922000.0,10383000.0,-201000.0,,-79064000.0,-124274000.0,32735000.0,10922000.0,1647000.0,,,-124274000.0,-8699000.0,10383000.0,,-79064000.0,-17549000.0,66484000.0,,-17549000.0,-79064000.0,,CommonMetricCalculated
NetWorkingCapital,,,,,610345000.0,545829000.0,917962000.0,1199654000.0,1020025000.0,,407973000.0,337412000.0,276544000.0,278107000.0,,,,169097000.0,242863000.0,243979000.0,,,545829000.0,1199654000.0,,337412000.0,278107000.0,,169097000.0,243979000.0,610345000.0,1199654000.0,407973000.0,278107000.0,,243979000.0,,1199654000.0,337412000.0,,243979000.0,610345000.0,,,243979000.0,,243979000.0,243979000.0,243979000.0,CommonMetricCalculated
InvestedCapital,,,,,1359946000.0,1798486000.0,2475050000.0,3051780000.0,2922814000.0,,1046698000.0,890814000.0,775434000.0,818534000.0,,,,472932000.0,523252000.0,510850000.0,,,1798486000.0,3051780000.0,,890814000.0,818534000.0,,472932000.0,510850000.0,1359946000.0,3051780000.0,1046698000.0,818534000.0,,510850000.0,,3051780000.0,890814000.0,,510850000.0,1359946000.0,,,510850000.0,,510850000.0,510850000.0,510850000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,-0.04396142088401022,-0.05392052685804327,-0.05886302420226884,-0.042518613911114424,,-0.016766058595698092,0.03674728955764054,-0.011218233918038157,0.005779845430977822,,,,0.003482530258049783,-0.0003841361332589269,0.02503474601154938,,,,-0.043730544141451874,,-0.01969995981203708,-0.010627536547046304,,0.021954530461038797,-0.00039346187726338455,,-0.02590750316208901,-0.11872956669450023,0.03999223001121517,,0.0032240383674268375,,,-0.13950611463223522,,0.020324948615053344,,,,0.13014387785064108,,-0.0343525496721151,-0.15476950181070764,,CommonMetricCalculated
ReturnOnAssets,,,,,,0.05570890441276671,0.08706378398986295,0.10103892781064343,0.10196838205090407,,0.017912633552378966,-0.0335212566244044,-0.06519345591393388,-0.00953428474898706,,,,-0.008962863306000044,0.012318368329819989,-0.011200786383154845,,,,0.07262517111632938,0.2332331395712578,0.02066409518620592,-0.042344101593904844,,-0.060121646912039924,0.012825487410308147,,0.03784221576671152,0.26386824439654716,-0.02315077045304945,,-0.009491517329481012,,,0.3043996017047499,,-0.06366778495445266,,0.093024620646928,,-0.46600265842078664,,0.028451668875384535,0.1671641256461992,,CommonMetricCalculated
ReturnOnEquity,,,,,,0.10321111906952858,0.16433606706092685,0.18203542031443695,0.1605760731138054,,0.02277425952000204,-0.03852007835211454,-0.07490864852791483,-0.013269498974834834,,,,-0.013834949344362621,0.018167980889161363,-0.01653997478895298,,,,0.13084415913780406,,0.023745606394382827,-0.05893310588928216,,-0.09280292593226386,0.01893913794673946,,0.0681779171848783,0.33548410731464906,-0.032220468853315254,,-0.014015931736241908,,,0.3497928684297276,,-0.09401693077540131,,,,-0.6881367038172111,,0.04201400417833437,0.24684788453457998,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,0.5018028785358458,0.5152680230900853,0.543029043013323,,,,0.6930773624754789,0.7475331729234791,0.6890682394329763,,,,,,,0.3346741051221641,,0.5384867605168021,0.7783074057713201,,,,0.3465598973161774,,0.7339569479100754,,,,,0.5702481723357092,,,,0.6348322767304608,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,1.2548635530771484,1.3442382088235885,2.0134689791590725,,,,2.427982293020883,2.7899917614457057,2.595216415421683,,,,,,,1.2409206053731587,,1.886421906626952,2.9313151297818045,,,,1.2849913124251748,,2.7642793709320235,,,,,2.1477080686923644,,,,2.3909491851868507,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,10.093662790697675,12.544697805795096,56.33324704907849,,,,17.556904183921176,16.605102842223683,10.596025274237718,,,,,,,34.71873058604266,,13.64084440001904,11.96828480944877,,,,35.951749844688344,,11.286293468782032,,,,,8.768890656793598,,,,9.762021327050473,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,2.961217501801606,3.102757947431977,3.836763549559778,,,,3.3720773967061146,3.84960951916973,3.56386876337889,,,,,,,2.364634864442697,,2.619937011185314,4.025414745595258,,,,2.448613750718424,,3.7960336736374116,,,,,2.9493300263461224,,,,3.2833597480652066,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,3.957171348794803,3.9850669994354813,5.196606381302145,,,,4.038728114837565,3.8721705514609432,3.223798618481074,,,,,,,3.202719288610412,,3.137891578797534,3.641303133553036,,,,3.3164623459236937,,3.433809975981679,,,,,2.667900165707796,,,,2.970056228937422,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,8.730751822982148,7.060866727031523,7.87127552607403,,,,5.905758407851865,6.922490841194273,7.111708954993993,,,,,,,4.851144016608676,,4.588481583181895,8.032725107047142,,,,5.023430096715157,,7.574994609136743,,,,,5.885395381313728,,,,6.551952519330095,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,2.0581484950149966,2.4250282052765564,3.9126415372500514,,,,4.362620271205285,3.221087609063546,2.8387197258780468,,,,,,,2.411399209656715,,3.389539731633323,3.206353825534165,,,,2.497038909484479,,3.0236454776845547,,,,,2.3492226790010617,,,,2.61528656154833,,,,,CommonMetricCalculated
AssetsToEquity,,,,,1.3994197768327867,1.8526862116117269,1.8875364649905513,1.801636500494034,1.5747633715875136,,1.2714076605992648,1.1491239360063505,1.1490209788357686,1.391766590172861,,,,1.5435858912520775,1.474869106258236,1.4766797815042592,,,1.8526862116117269,1.801636500494034,,1.1491239360063505,1.391766590172861,,1.5435858912520775,1.4766797815042592,1.3994197768327867,1.801636500494034,1.2714076605992648,1.391766590172861,,1.4766797815042592,,1.801636500494034,1.1491239360063505,,1.4766797815042592,1.3994197768327867,,,1.4766797815042592,,1.4766797815042592,1.4766797815042592,1.4766797815042592,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,152897000.0,136129000.0,125287000.0,,,,,,,,,152897000.0,125287000.0,,,,,,125287000.0,,,,,125287000.0,,,,125287000.0,,125287000.0,125287000.0,125287000.0,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,0.22173189202358612,0.19185393456369929,0.18406855759313837,,,,,,,,,0.22173189202358612,0.18406855759313837,,,,,,0.18406855759313837,,,,,0.18406855759313837,,,,0.18406855759313837,,0.18406855759313837,0.18406855759313837,0.18406855759313837,CommonMetricCalculated
TangableNetWorth,,,,,1143645000.0,1014290000.0,1368220000.0,1798879000.0,1978113000.0,,932500000.0,888192000.0,814439000.0,537449000.0,,,,440478000.0,476668000.0,485083000.0,,,1014290000.0,1798879000.0,,888192000.0,537449000.0,,440478000.0,485083000.0,1143645000.0,1798879000.0,932500000.0,537449000.0,,485083000.0,,1798879000.0,888192000.0,,485083000.0,1143645000.0,,,485083000.0,,485083000.0,485083000.0,485083000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,0.3471160875230999,0.2855845158475081,0.2582795109290575,,,,,,,,,0.3471160875230999,0.2582795109290575,,,,,,0.2582795109290575,,,,,0.2582795109290575,,,,0.2582795109290575,,0.2582795109290575,0.2582795109290575,0.2582795109290575,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,21.45320611758103,49.82759882869693,7.736153133683236,,,,,,,,,146.7341650671785,45.8590775988287,,,,,,17.579205836958046,,,,,120.23704414587333,,,,232.87546468401487,,26.955034423407916,-17.793921317994602,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,2.9362324449675308,1.9849397753417242,2.605679232180683,2.91504027533451,3.01632989511388,,3.004781326781327,3.2115950578441974,2.541554018272731,2.086678076303903,,,,1.5758159807944427,1.9907356792611388,1.9596140760756273,,,1.9849397753417242,2.91504027533451,,3.2115950578441974,2.086678076303903,,1.5758159807944427,1.9596140760756273,2.9362324449675308,2.91504027533451,3.004781326781327,2.086678076303903,,1.9596140760756273,,2.91504027533451,3.2115950578441974,,1.9596140760756273,2.9362324449675308,,,1.9596140760756273,,1.9596140760756273,1.9596140760756273,1.9596140760756273,CommonMetricCalculated
QuickRatio,,,,,1.5940810156619283,1.0801082690485857,1.462244860476791,1.7952231505751566,2.4894244112263335,,1.9586781326781326,2.06133123586668,1.6034739371101436,1.2684937715884403,,,,0.9538215313367272,1.1665864384377524,1.114624754667705,,,1.0801082690485857,1.7952231505751566,,2.06133123586668,1.2684937715884403,,0.9538215313367272,1.114624754667705,1.5940810156619283,1.7952231505751566,1.9586781326781326,1.2684937715884403,,1.114624754667705,,1.7952231505751566,2.06133123586668,,1.114624754667705,1.5940810156619283,,,1.114624754667705,,1.114624754667705,1.114624754667705,1.114624754667705,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,0.6742030082300634,0.28547544409613373,1.8401318032041813,,,,,,,,,,0.28547544409613373,,,,,,0.6742030082300634,,,,,,,,,,,,,,CommonMetricCalculated
