,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
NetCashFlow,,,,4100000.0,79100000.0,-54600000.0,-6400000.0,10300000.0,255900000.0,-223800000.0,23400000.0,479000000.0,-140000000.0,320000000.0,1080000000.0,-351000000.0,-773000000.0,0.0,148000000.0,328000000.0,,,79100000.0,-6400000.0,255900000.0,23400000.0,-140000000.0,1080000000.0,-773000000.0,148000000.0,,-54600000.0,255900000.0,479000000.0,1080000000.0,0.0,,79100000.0,255900000.0,-140000000.0,-773000000.0,,-54600000.0,23400000.0,-351000000.0,,23400000.0,-54600000.0,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,-0.6818181818181818,-0.2715858273133815,-2.2704174228675136,-0.6013550135501355,-0.8567415730337079,-0.9978897388551833,-1.0,-0.19406770316462674,0.9017857142857143,-1.0201834862385322,-3.9611650485436893,-1.4170616113744077,-0.9424216765453006,-1.0530811470408785,-2.100508905852417,-0.9924026590693258,0.09674195482710374,,,-0.2715858273133815,-0.6013550135501355,-0.9978897388551833,-0.19406770316462674,-1.0201834862385322,-1.4170616113744077,-1.0530811470408785,-0.9924026590693258,,-2.2704174228675136,-0.9978897388551833,0.9017857142857143,-1.4170616113744077,-2.100508905852417,,-0.2715858273133815,-0.9978897388551833,-1.0201834862385322,-1.0530811470408785,,-2.2704174228675136,-0.19406770316462674,-0.9424216765453006,,-0.19406770316462674,-2.2704174228675136,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,-0.18248175182481752,0.37103174603174605,-0.07789382071366406,-0.21079335793357934,-0.12692544670363523,-0.3686274509803922,-0.08635987223470958,0.0414483909964884,-0.2144702842377261,-0.12022367194780988,-0.13173076923076923,-3.9565217391304346,-0.3289036544850498,-0.25615212527964204,0.5237113402061856,-0.3806646525679758,-0.05093945720250522,,,0.37103174603174605,-0.21079335793357934,-0.3686274509803922,0.0414483909964884,-0.12022367194780988,-3.9565217391304346,-0.25615212527964204,-0.3806646525679758,,-0.07789382071366406,-0.3686274509803922,-0.2144702842377261,-3.9565217391304346,0.5237113402061856,,0.37103174603174605,-0.3686274509803922,-0.12022367194780988,-0.25615212527964204,,-0.07789382071366406,0.0414483909964884,-0.3289036544850498,,0.0414483909964884,-0.07789382071366406,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,0.012816505157861832,0.20365602471678682,-0.11526282457251424,-0.013725069697619559,0.024150058616647128,0.5882758620689655,-0.4493975903614458,0.07722772277227723,1.800751879699248,-0.3684210526315789,0.7064017660044151,2.014925373134328,-0.6030927835051546,-0.8804100227790432,0.0,0.20815752461322082,0.0817140009965122,,,0.20365602471678682,-0.013725069697619559,0.5882758620689655,0.07722772277227723,-0.3684210526315789,2.014925373134328,-0.8804100227790432,0.20815752461322082,,-0.11526282457251424,0.5882758620689655,1.800751879699248,2.014925373134328,0.0,,0.20365602471678682,0.5882758620689655,-0.3684210526315789,-0.8804100227790432,,-0.11526282457251424,0.07722772277227723,-0.6030927835051546,,0.07722772277227723,-0.11526282457251424,,CommonMetricCalculated
FreeCashFlow,,,,342600000.0,401800000.0,265000000.0,504600000.0,548200000.0,460700000.0,621500000.0,479000000.0,-412000000.0,922000000.0,750000000.0,950000000.0,319000000.0,34000000.0,-1350000000.0,818000000.0,-369000000.0,,,401800000.0,504600000.0,460700000.0,479000000.0,922000000.0,950000000.0,34000000.0,818000000.0,,265000000.0,460700000.0,-412000000.0,950000000.0,-1350000000.0,,401800000.0,460700000.0,922000000.0,34000000.0,,265000000.0,479000000.0,319000000.0,,479000000.0,265000000.0,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,1.0709596748984058,1.0345005149330586,0.5594257969178805,1.082135963971692,1.285345838218054,1.059080459770115,1.247991967871486,1.5808580858085808,-1.5488721804511278,2.4263157894736844,1.6556291390728477,1.7723880597014925,0.5481099656357389,0.0387243735763098,-1.8442622950819672,1.1504922644163151,-0.09192825112107623,,,1.0345005149330586,1.082135963971692,1.059080459770115,1.5808580858085808,2.4263157894736844,1.7723880597014925,0.0387243735763098,1.1504922644163151,,0.5594257969178805,1.059080459770115,-1.5488721804511278,1.7723880597014925,-1.8442622950819672,,1.0345005149330586,1.059080459770115,2.4263157894736844,0.0387243735763098,,0.5594257969178805,1.5808580858085808,0.5481099656357389,,1.5808580858085808,0.5594257969178805,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,,,,,0.0,,0.0,0.0,,,0.0,,0.0,0.0,,,,0.0,,,,,0.0,,CommonMetricCalculated
NetWorkingCapital,,,,,432200000.0,350100000.0,-95600000.0,134500000.0,37500000.0,-185000000.0,-522400000.0,-30000000.0,-1241000000.0,,,-766000000.0,-1909000000.0,-2736000000.0,-2669000000.0,-1034000000.0,,,350100000.0,134500000.0,-185000000.0,-30000000.0,,-766000000.0,-2736000000.0,-1034000000.0,432200000.0,134500000.0,-522400000.0,,-1909000000.0,-1034000000.0,,134500000.0,-30000000.0,-766000000.0,-1034000000.0,432200000.0,-185000000.0,,-1034000000.0,-185000000.0,-1034000000.0,-1034000000.0,-1034000000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,0.05986159702849745,0.06837767224331308,0.06401175081679158,0.05671014666187988,0.05562375326070278,0.06577730814951789,0.03099110156489721,0.016447165028133308,0.02213291397285806,,,0.03188691650230112,0.04453687734604849,0.03676729117484555,0.03683365280008289,0.2277059223961879,,,0.05606478340574794,0.06200220724134722,0.05745608241975961,0.01873492858467817,,0.029366644751260135,0.04410065799387212,0.04033356024506467,,0.06298615820335873,0.04449217551396134,,0.027188799837678808,0.041524846834581346,,0.051644128870982756,0.026896679651270638,0.02081963620425159,0.049807125028363965,,0.06256769251089685,,0.03301565690946222,,0.01718856364874064,0.02687202178352621,,CommonMetricCalculated
ReturnOnEquity,,,,0.29421502805113586,0.24535691724573594,0.28568843857427173,0.33254885180430754,0.3245320346979151,0.30698659139026113,0.40161290322580645,0.24022833584397052,0.075120022592488,0.09391992090954028,,,0.17440815103386276,0.23826322930800542,0.20754182024383327,0.1853010164190774,0.6768971332209106,,,0.23424401423315844,0.3548166184751179,0.35080645161290325,0.0855690482914431,,0.16062331435421037,0.2489367734618656,0.11989881956155143,,0.3604474204839446,0.3448822643304527,,0.14545454545454545,0.12344013490725127,,0.2955410135443616,0.12284665348771534,0.11387473778843273,0.14806070826306914,,0.38201612903225807,,0.09814502529510961,,0.05109612141652614,0.07988195615514333,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,0.5602547455635937,0.6396994583260528,,,0.6454635108481263,0.7005681241757127,0.7709578582550606,0.7267782210019168,0.6691059677785341,,,,,,,,0.628643436335744,0.6937063639559998,0.7958361697299751,,,,,0.5820229278685198,0.8707170410710233,,,,0.6017422748191978,0.7834694803721353,,,,0.6683117767188563,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,15.177554438860971,24.515625,,,8.624450951683748,24.53108348134991,28.009124087591243,20.185611510791368,13.32768361581921,,,,,,,,8.399707174231333,25.202554744525546,15.851977401129943,,,,,20.380106571936057,17.343502824858756,,,,8.0402635431918,15.605649717514124,,,,13.31186440677966,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,6.077129443326626,6.721542227662178,5.994332818134982,,6.7784810126582276,5.394921875,5.917116422513493,6.010711225364181,5.445521698984303,,,,,,,5.658423493044822,6.601841196777905,5.324209714726291,6.476915974145891,,,,4.668212261720763,4.48203125,7.086334256694368,,,,6.3193325661680095,6.376269621421976,,,,5.4390581717451525,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,6.412597310686483,7.197247706422019,9.054474708171206,,8.707317073170731,7.694150417827298,7.044056906837999,8.998717126363053,7.985781990521327,,,,,,,8.547081712062257,8.480413895048041,6.338228545204222,9.498307379823968,,,,7.05136186770428,6.392200557103064,10.392010832769127,,,,8.117516629711751,9.350710900473933,,,,7.976303317535545,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,4.456960157402853,3.976466328747285,,,3.4346938775510205,2.902080268964068,3.5019393109742185,3.738076205702105,3.4508484493856058,,,,,,,,3.345189504373178,3.1510381017567877,4.104447045055588,,,,,2.4110107165370875,4.490637799882973,,,,3.2020408163265306,4.0406670567583385,,,,3.446752486834406,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,-302.03333333333336,-8.850120870265915,,,-15.379895561357703,-7.23467784180199,-5.6100146198830405,-5.256275758711128,-11.40715667311412,,,,,,,,-14.97911227154047,-5.047880116959064,-13.56769825918762,,,,,-6.01047668936616,-14.844294003868471,,,,-14.338120104438643,-13.356866537717602,,,,-11.393617021276595,,,,,CommonMetricCalculated
AssetsToEquity,,,,,4.098736576121289,4.1780954104095045,5.195121951219512,5.722644955105768,5.518983768525053,6.105645161290322,7.7515262031237615,4.567353854843264,4.243450321304993,,,5.469583458195984,5.349796472184532,5.644740572724695,5.030753192598384,2.972681281618887,,,4.1780954104095045,5.722644955105768,6.105645161290322,4.567353854843264,,5.469583458195984,5.644740572724695,2.972681281618887,4.098736576121289,5.722644955105768,7.7515262031237615,,5.349796472184532,2.972681281618887,,5.722644955105768,4.567353854843264,5.469583458195984,2.972681281618887,4.098736576121289,6.105645161290322,,2.972681281618887,6.105645161290322,2.972681281618887,2.972681281618887,2.972681281618887,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,7800000000.0,7737000000.0,8948000000.0,8569000000.0,5673000000.0,,,,,,,,7800000000.0,8948000000.0,5673000000.0,,,,,7737000000.0,5673000000.0,,,,7800000000.0,5673000000.0,,,,5673000000.0,,5673000000.0,5673000000.0,5673000000.0,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,2.3374288282888824,2.0995929443690637,2.537000283527077,2.233255147250456,0.9566610455311974,,,,,,,,2.3374288282888824,2.537000283527077,0.9566610455311974,,,,,2.0995929443690637,0.9566610455311974,,,,2.3374288282888824,0.9566610455311974,,,,0.9566610455311974,,0.9566610455311974,0.9566610455311974,0.9566610455311974,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,-1110700000.0,-3488000000.0,-3349000000.0,,,-3030000000.0,-2381000000.0,-2125000000.0,-1762000000.0,678000000.0,,,,,,-3488000000.0,,-3030000000.0,-2125000000.0,678000000.0,,,-1110700000.0,,-2381000000.0,678000000.0,,,-3488000000.0,-3030000000.0,678000000.0,,,,678000000.0,,678000000.0,678000000.0,678000000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,-2.5742574257425743,-3.24947501049979,-4.210823529411765,-4.86322360953462,8.367256637168142,,,,,,,,-2.5742574257425743,-4.210823529411765,8.367256637168142,,,,,-3.24947501049979,8.367256637168142,,,,-2.5742574257425743,8.367256637168142,,,,8.367256637168142,,8.367256637168142,8.367256637168142,8.367256637168142,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,59.653333333333336,38.426008968609864,1.5828683035714286,,,,,,,,,,25.43946188340807,,,,,,37.82,,,,,,,,,,,,-75.74098798397864,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,24.45141065830721,227.55882352941177,-6.628148148148148,10.47555012224939,-15.373983739837398,,,,,,,,8.210526315789474,263.1764705882353,6.93520782396088,,,,,8.14421052631579,-4.202222222222222,,,,8.459869848156183,166.85294117647058,,,,17.78369905956113,,11.843423799582464,21.40754716981132,,CommonMetricCalculated
CurrentRatio,,,,,1.236174863387978,1.179024340355901,0.9604550155118925,1.0610004988888384,1.0154105366976247,0.9259555733440064,0.80697605675436,0.9918544664675536,0.751750350070014,,,0.8592170556882925,0.7323331463825014,0.6673556231003039,0.646583686440678,0.824,,,1.179024340355901,1.0610004988888384,0.9259555733440064,0.9918544664675536,,0.8592170556882925,0.6673556231003039,0.824,1.236174863387978,1.0610004988888384,0.80697605675436,,0.7323331463825014,0.824,,1.0610004988888384,0.9918544664675536,0.8592170556882925,0.824,1.236174863387978,0.9259555733440064,,0.824,0.9259555733440064,0.824,0.824,0.824,CommonMetricCalculated
QuickRatio,,,,,0.7546448087431694,0.6247698915933729,0.5168148914167529,0.5873282235021996,0.5928330730664914,0.5190314188513108,0.47502216967188887,0.6081998370893293,0.4464892978595719,,,0.6105495313361514,0.4806505888951206,0.4024316109422492,0.4401483050847458,0.5725957446808511,,,0.6247698915933729,0.5873282235021996,0.5190314188513108,0.6081998370893293,,0.6105495313361514,0.4024316109422492,0.5725957446808511,0.7546448087431694,0.5873282235021996,0.47502216967188887,,0.4806505888951206,0.5725957446808511,,0.5873282235021996,0.6081998370893293,0.6105495313361514,0.5725957446808511,0.7546448087431694,0.5190314188513108,,0.5725957446808511,0.5190314188513108,0.5725957446808511,0.5725957446808511,0.5725957446808511,CommonMetricCalculated
OperatingMarginToInterest,,,,-0.03340595497458242,-0.01877133105802048,-0.501338688085676,-0.012987012987012988,-0.01557285873192436,0.002176278563656148,,,,,,,,,0.4792332268370607,0.48478260869565215,12.2320819112628,,,-0.01877133105802048,-0.012987012987012988,0.002176278563656148,,,,,0.48478260869565215,,-0.501338688085676,0.002176278563656148,,,0.4792332268370607,,-0.01877133105802048,0.002176278563656148,,,,-0.501338688085676,,,,,-0.501338688085676,,CommonMetricCalculated
