,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
TotalLiabilitiesPercentOfTotalAssets,,,,,,0.11772312094200506,0.14943642576630795,0.14343953990633115,0.0851231333185721,0.13361018326261623,0.10794881907015469,0.07858253030774014,0.13206958907526345,0.11468842729970326,0.38891854198591574,0.38321011209158123,0.33153241650294696,0.34846883370737713,0.35686179915876437,0.3470281454607296,,,0.11772312094200506,0.14343953990633115,0.13361018326261623,0.07858253030774014,0.11468842729970326,0.38321011209158123,0.34846883370737713,0.3470281454607296,,0.14343953990633115,0.10794881907015469,0.11468842729970326,0.33153241650294696,0.3470281454607296,,0.14343953990633115,0.07858253030774014,0.38321011209158123,0.3470281454607296,,0.13361018326261623,0.38891854198591574,0.3470281454607296,0.13361018326261623,0.3470281454607296,0.3470281454607296,0.3470281454607296,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,0.29163054011322487,0.2880196073673227,0.3012522449381258,0.2840344858716259,0.28616186845449365,0.2964666873899078,0.32061274968302467,0.3122959940652819,0.3135901100225555,0.30312425471023136,0.32220039292730845,0.3024542098023601,0.31897604438347077,0.31124401235792637,,,,0.2880196073673227,0.2840344858716259,0.2964666873899078,0.3122959940652819,0.30312425471023136,0.3024542098023601,0.31124401235792637,,0.2880196073673227,0.28616186845449365,0.3122959940652819,0.32220039292730845,0.31124401235792637,,0.2880196073673227,0.2964666873899078,0.30312425471023136,0.31124401235792637,,0.2840344858716259,0.3135901100225555,0.31124401235792637,0.2840344858716259,0.31124401235792637,0.31124401235792637,0.31124401235792637,CommonMetricCalculated
NetCashFlow,,,,,186000000.0,78000000.0,310000000.0,-254000000.0,280000000.0,25000000.0,249000000.0,-146000000.0,21000000.0,162000000.0,211000000.0,219000000.0,-290000000.0,384000000.0,-335000000.0,138000000.0,,,186000000.0,310000000.0,280000000.0,249000000.0,21000000.0,211000000.0,-290000000.0,-335000000.0,,78000000.0,280000000.0,-146000000.0,211000000.0,384000000.0,,186000000.0,280000000.0,21000000.0,-290000000.0,,78000000.0,249000000.0,219000000.0,,249000000.0,78000000.0,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,13.258064516129032,30.525641025641026,10.119354838709677,-10.23228346456693,9.114285714285714,113.24,13.160642570281125,-23.69178082191781,160.33333333333334,16.635802469135804,14.85308056872038,10.036529680365296,-9.424137931034483,10.247395833333334,-6.435820895522388,26.18840579710145,,,13.258064516129032,10.119354838709677,9.114285714285714,13.160642570281125,160.33333333333334,14.85308056872038,-9.424137931034483,-6.435820895522388,,30.525641025641026,9.114285714285714,-23.69178082191781,14.85308056872038,10.247395833333334,,13.258064516129032,9.114285714285714,160.33333333333334,-9.424137931034483,,30.525641025641026,13.160642570281125,10.036529680365296,,13.160642570281125,30.525641025641026,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,-12.688172043010752,-27.884615384615383,-6.935483870967742,9.933070866141732,-9.496428571428572,-110.36,-14.686746987951807,33.9041095890411,-176.33333333333334,-33.77160493827161,-17.924170616113745,-19.28767123287671,12.013793103448275,-11.888020833333334,2.994029850746269,-38.210144927536234,,,-12.688172043010752,-6.935483870967742,-9.496428571428572,-14.686746987951807,-176.33333333333334,-17.924170616113745,12.013793103448275,2.994029850746269,,-27.884615384615383,-9.496428571428572,33.9041095890411,-17.924170616113745,-11.888020833333334,,-12.688172043010752,-9.496428571428572,-176.33333333333334,12.013793103448275,,-27.884615384615383,-14.686746987951807,-19.28767123287671,,-14.686746987951807,-27.884615384615383,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,7.5125,-4.9140625,-1.0236336779911375,-2.1484848484848484,1.8630490956072352,-15.72340425531915,1.1653418124006358,0.5672862453531599,2.249299719887955,0.28658951667801225,1.0756693830034925,0.43429844097995546,2.234273318872017,1.0739644970414202,-0.7365591397849462,0.6121313299944352,,,7.5125,-1.0236336779911375,1.8630490956072352,1.1653418124006358,2.249299719887955,1.0756693830034925,2.234273318872017,-0.7365591397849462,,-4.9140625,1.8630490956072352,0.5672862453531599,1.0756693830034925,1.0739644970414202,,7.5125,1.8630490956072352,2.249299719887955,2.234273318872017,,-4.9140625,1.1653418124006358,0.43429844097995546,,1.1653418124006358,-4.9140625,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,0.43010752688172044,-1.641025641025641,-2.1838709677419357,1.2992125984251968,1.3821428571428571,-1.88,2.5261044176706826,-9.212328767123287,17.0,18.135802469135804,4.071090047393365,10.251141552511415,-1.589655172413793,2.640625,4.441791044776119,13.021739130434783,,,0.43010752688172044,-2.1838709677419357,1.3821428571428571,2.5261044176706826,17.0,4.071090047393365,-1.589655172413793,4.441791044776119,,-1.641025641025641,1.3821428571428571,-9.212328767123287,4.071090047393365,2.640625,,0.43010752688172044,1.3821428571428571,17.0,-1.589655172413793,,-1.641025641025641,2.5261044176706826,10.251141552511415,,2.5261044176706826,-1.641025641025641,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,0.01377049180327869,0.11722141823444283,0.14652777777777778,0.19143356643356643,-0.24308466051969824,0.24,-0.13314785373608903,0.07582417582417582,,,,,,,0.01377049180327869,0.14652777777777778,-0.24308466051969824,-0.13314785373608903,,,,,0.14652777777777778,0.24,,,,0.01377049180327869,-0.24308466051969824,,,,0.19143356643356643,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,354000000.0,397000000.0,394000000.0,514000000.0,349000000.0,332000000.0,490000000.0,749000000.0,619000000.0,398000000.0,270000000.0,79000000.0,16000000.0,-381000000.0,153000000.0,-610000000.0,,,354000000.0,394000000.0,349000000.0,490000000.0,619000000.0,270000000.0,16000000.0,153000000.0,,397000000.0,349000000.0,749000000.0,270000000.0,-381000000.0,,354000000.0,349000000.0,619000000.0,16000000.0,,397000000.0,490000000.0,79000000.0,,490000000.0,397000000.0,,CommonMetricCalculated
NetWorkingCapital,,,,,,299000000.0,-200000000.0,-1360000000.0,-1570000000.0,-781000000.0,-1966000000.0,-1474000000.0,-2855000000.0,-3957000000.0,-3771000000.0,-3796000000.0,-1623000000.0,-3801000000.0,-1831000000.0,-1587000000.0,,,299000000.0,-1360000000.0,-781000000.0,-1474000000.0,-3957000000.0,-3796000000.0,-3801000000.0,-1587000000.0,,-1360000000.0,-1966000000.0,-3957000000.0,-1623000000.0,-1587000000.0,,-1360000000.0,-1474000000.0,-3796000000.0,-1587000000.0,,-781000000.0,-3771000000.0,-1587000000.0,-781000000.0,-1587000000.0,-1587000000.0,-1587000000.0,CommonMetricCalculated
InvestedCapital,,,,,,28443000000.0,29575000000.0,30487000000.0,31904000000.0,35128000000.0,36208000000.0,38937000000.0,39876000000.0,41414000000.0,44365000000.0,46942000000.0,52616000000.0,53536000000.0,59478000000.0,62784000000.0,,,28443000000.0,30487000000.0,35128000000.0,38937000000.0,41414000000.0,46942000000.0,53536000000.0,62784000000.0,,30487000000.0,36208000000.0,41414000000.0,52616000000.0,62784000000.0,,30487000000.0,38937000000.0,46942000000.0,62784000000.0,,35128000000.0,44365000000.0,62784000000.0,,62784000000.0,62784000000.0,62784000000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,0.013957740041486482,0.013322062552831783,0.016859645094630497,0.010939067201604815,0.009451150079708495,0.013532920901458242,0.01923620207001053,0.015523121677199318,0.009610276718018061,0.006085878507832751,0.0016829278684333858,0.0003040900106431504,-0.00711670651524208,0.0025723797034197518,-0.00971585117227319,,,0.012445944520620188,0.012923541181487192,0.009935094511500797,0.012584431260754552,0.014946636403148694,0.005751778790848281,0.00029886431560071725,0.0024369266055045873,,0.013021943779315774,0.009638753866548829,0.018085671512049064,0.0051315189296031625,-0.006068425076452599,,0.011611506543772755,0.008963196959190487,0.013186485450129947,0.00025484199796126404,,0.011301525848326121,0.011044742477177955,0.001258282364933741,,0.00780453618756371,0.0063232670744138636,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,0.03169753278875933,0.025630563798219586,0.024793815320511718,0.01818904523412036,0.018901704797515684,0.023166582205169043,0.03793098249687175,0.02579291970182251,,,,,,,0.028282640949554898,0.022895301693298356,0.01727358285672917,0.035656585697684304,,,,,0.022815134038912478,0.02267509424336045,,,,0.02424676047380555,0.016907117145205635,,,,0.01621269238400272,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,0.09886547811993517,0.08207138191103985,0.07906440454620327,0.06000524521374246,0.05866443745082612,0.07659533725884436,0.11891483126949617,0.0828704125307349,,,,,,,0.09056357265870894,0.07553107789142408,0.05711139834362583,0.11456151534468628,,,,,0.07081038552321008,0.0728531099171296,,,,0.07998950957251508,0.05432110008195975,,,,0.05208997359074766,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,0.3665951359084406,0.32993318712704645,0.29576063481278364,0.30393386965827734,0.2915726279678613,0.2750536786293326,0.25023313646254275,0.2501091226538629,0.2288019287833828,0.21649821794452384,0.19470546148342477,0.21668039799733824,0.2268877144718743,0.22105802716678477,0.2162070236104419,,,0.358534169692968,0.3139605425999175,0.27882098040985825,0.2601595689565848,0.2231639465875371,0.19992050242467604,0.1980163613986824,0.2078030668064964,,0.3233516950180786,0.2706717497042198,0.22394287833827894,0.19922048292033714,0.2220742042459114,,0.31624159770923826,0.2560149207336027,0.19131886477462437,0.19381536804512345,,0.3007357587794529,0.21615385939840562,0.17354950256512003,,0.1779144582069669,0.18884101924548624,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,0.4734579306424105,0.43452560873215784,0.3827048073601909,0.36906255601362253,0.3597705310646356,0.3288625766228323,0.29880478087649404,0.2815988392501931,0.27191377752308743,0.26121821505733755,0.2413575623792818,0.25214329172735483,0.2732964752254216,0.23916553850168817,0.23700113405104783,,,0.4630471859010802,0.40625490627060634,0.34403631401598483,0.31065798916136694,0.2652134623437879,0.24782214513776657,0.23851962955857475,0.22778891115564462,,0.4184067573083807,0.3236234086027139,0.2661391637830332,0.23182580799793506,0.24343260163738328,,0.4092065186673784,0.30570884165202544,0.2371595254050219,0.21245591959112023,,0.37107688880225015,0.2608027256107695,0.19024094701029967,,0.19502571033539948,0.20700315359400973,,CommonMetricCalculated
CashTurnover,,,,,50.12307692307692,39.42307692307692,19.96604938271605,30.934010152284262,18.329376854599406,18.482117310443492,13.298728813559322,15.560567010309278,15.097867001254706,13.78435754189944,12.817533129459735,9.627358490566039,13.786290322580646,12.223088923556942,12.332211942809083,11.522658610271904,,,38.55621301775148,32.83756345177665,17.673819742489272,16.177835051546392,13.444692737430168,9.885220125786164,10.66770670826833,11.074773413897281,,33.81979695431472,13.086864406779661,13.491620111731844,12.675403225806452,11.83534743202417,,33.076142131979694,15.920103092783505,9.459905660377359,10.329305135951662,,19.062947067238913,12.797145769622833,9.249244712990937,,9.481873111782477,10.064199395770393,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,9.089358799454297,9.072931276297336,8.405517241379311,8.285714285714286,8.29204107830552,8.248357424441524,8.75,8.9865571321882,7.70580886945659,8.29419525065963,5.717086834733894,5.595744680851064,6.1936758893280635,4.782452707110242,4.954855472556025,,,8.88949522510232,8.922758620689654,7.929396662387677,9.097101449275362,7.515927545284198,5.870214752567693,5.4055335968379445,4.762260474179929,,9.189655172413794,8.116951379763469,7.542161149281699,5.144844517184943,5.089314712569016,,8.987586206896552,8.952173913043477,5.617647058823529,4.441701851250406,,8.552631578947368,8.281002638522427,3.977265345891523,,4.077297823968821,4.327703799935044,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,9.54512893982808,9.883880825057295,5.89076848719188,3.869088631381146,6.335948994605198,4.590127970749543,5.0,5.69205298013245,3.956703014753047,4.075850891410049,3.519977004886462,4.220987654320988,2.9847619047619047,3.405248490478402,3.305742145178765,,,9.335243553008596,6.253262445625906,6.058852378616969,5.198343685300207,3.859204618345093,3.6142569703937912,2.604952380952381,3.1772481040086675,,6.440309328177864,4.517001828153565,3.872674791533034,3.880864197530864,3.3954496208017333,,6.298695021749637,5.115527950310559,3.458752515090543,2.963380281690141,,6.535066208925944,4.06936790923825,2.6535211267605634,,2.7202600216684725,2.887323943661972,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,44.56521739130435,-64.69,-8.961764705882352,-7.868789808917198,-16.541613316261202,-6.385554425228891,-8.191994572591588,-4.214711033274956,-3.117765984331564,-3.3343940599310526,-3.2260273972602738,-8.426370918052989,-4.122599315969482,-8.00819224467504,-9.613106490233145,,,43.585284280936456,-9.513235294117647,-15.818181818181818,-8.51696065128901,-3.040940106141016,-3.3124341412012646,-3.5980005261773216,-9.239445494643983,,-9.797794117647058,-6.28382502543235,-3.051554207733131,-7.747381392483056,-9.873976055450536,,-9.58235294117647,-8.381275440976934,-3.1699157007376186,-8.617517328292376,,-17.06145966709347,-3.3290904269424555,-7.7164461247637055,,-7.9105229993698805,-8.396345305608065,,CommonMetricCalculated
AssetsToEquity,,,,,,,3.4289961525008743,3.4719858454798214,3.3194773376888524,3.5206992451330947,3.494525687160248,3.373060254438697,3.11902755267423,3.202090385414811,3.1888760775270413,3.29897718332022,3.1036585365853657,3.306285604863804,3.135031666509122,3.2129132137328114,,,,3.4719858454798214,3.5206992451330947,3.373060254438697,3.202090385414811,3.29897718332022,3.306285604863804,3.2129132137328114,,3.4719858454798214,3.494525687160248,3.202090385414811,3.1036585365853657,3.2129132137328114,,3.4719858454798214,3.373060254438697,3.29897718332022,3.2129132137328114,,3.5206992451330947,3.1888760775270413,3.2129132137328114,3.5206992451330947,3.2129132137328114,3.2129132137328114,3.2129132137328114,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,23044000000.0,20796000000.0,22177000000.0,24651000000.0,,,,,,,,,20796000000.0,24651000000.0,,,,,23044000000.0,24651000000.0,,,,,24651000000.0,,,,24651000000.0,,24651000000.0,24651000000.0,24651000000.0,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,1.1331628638867033,0.9955478960218297,1.0481614519330749,1.1224387578544759,,,,,,,,,0.9955478960218297,1.1224387578544759,,,,,1.1331628638867033,1.1224387578544759,,,,,1.1224387578544759,,,,1.1224387578544759,,1.1224387578544759,1.1224387578544759,1.1224387578544759,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,8.154281670205236,7.925304878048781,6.938986232790989,9.23258426966292,,,,,,,,,7.3588110403397025,7.713078848560701,,,,,8.611360239162929,9.394435975609756,,,,,8.722929936305732,,,,9.288244159758854,,10.15698393077874,11.627830188679246,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,1.0887240356083085,0.9478895257946848,0.7173144876325088,0.7125068668741988,0.8314994606256743,0.6611513271285764,0.6979508196721311,0.5533479349186483,0.49405446873801306,0.5311450951137635,0.5827195778828185,0.7737663785893504,0.7733857986049008,0.7811902485659655,0.8076596776148346,,,1.0887240356083085,0.7173144876325088,0.8314994606256743,0.6979508196721311,0.49405446873801306,0.5827195778828185,0.7733857986049008,0.8076596776148346,,0.7173144876325088,0.6611513271285764,0.49405446873801306,0.7737663785893504,0.8076596776148346,,0.7173144876325088,0.6979508196721311,0.5827195778828185,0.8076596776148346,,0.8314994606256743,0.5311450951137635,0.8076596776148346,0.8314994606256743,0.8076596776148346,0.8076596776148346,0.8076596776148346,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,3.8052126200274348,3.2527472527472527,2.7003027245206863,2.604514229636899,3.1226519337016576,3.07981220657277,3.124144672531769,2.249368155012637,,,,,,,3.8052126200274348,2.7003027245206863,3.1226519337016576,3.124144672531769,,,,,2.7003027245206863,3.07981220657277,,,,3.8052126200274348,3.1226519337016576,,,,2.604514229636899,,,,,CommonMetricCalculated
