,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
CapitalExpenditures,,,,,,626630.0,1270443.0,4432793.0,1204681.0,2187161.0,1678465.0,1956208.0,813318.0,1400000.0,719000.0,485000.0,1292000.0,2370000.0,1284000.0,1270000.0,,,,1270443.0,1204681.0,1678465.0,813318.0,719000.0,1292000.0,1284000.0,,626630.0,1204681.0,1956208.0,719000.0,2370000.0,,,1204681.0,813318.0,1292000.0,,626630.0,1678465.0,485000.0,,1678465.0,626630.0,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,,,,,-1953208.0,-258000.0,-1390000.0,-758000.0,5500000.0,-730000.0,-2426000.0,-1284000.0,-1263000.0,,,,,,,-258000.0,-758000.0,-730000.0,-1284000.0,,,,-1953208.0,-758000.0,-2426000.0,,,,-258000.0,-730000.0,,,,5500000.0,,,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,,,,,-1389505.0,-38000.0,-889000.0,-525000.0,-3959000.0,3931000.0,-2667000.0,-1281000.0,2765000.0,,,,,,,-38000.0,-525000.0,3931000.0,-1281000.0,,,,-1389505.0,-525000.0,-2667000.0,,,,-38000.0,3931000.0,,,,-3959000.0,,,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,0.8921262295811635,0.882587986239746,0.8918965383854968,0.918784700209402,0.8622534037232564,0.8473043400460771,0.834180231389774,0.8694949778745522,,,,,,,0.8921262295811635,0.8918965383854968,0.8622534037232564,0.834180231389774,,,,,0.8918965383854968,0.8473043400460771,,,,0.8921262295811635,0.8622534037232564,,,,0.918784700209402,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,12118000.0,13311000.0,12576000.0,8455000.0,15864000.0,20480000.0,23104000.0,16722000.0,,,,,,,12118000.0,12576000.0,15864000.0,23104000.0,,,,,12576000.0,20480000.0,,,,12118000.0,15864000.0,,,,8455000.0,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,0.10787377041883651,0.11741201376025404,0.1081034616145032,0.08121529979059805,0.13774659627674354,0.1526956599539229,0.16581976861022593,0.1305050221254478,,,,,,,0.10787377041883651,0.1081034616145032,0.13774659627674354,0.16581976861022593,,,,,0.1081034616145032,0.1526956599539229,,,,0.10787377041883651,0.13774659627674354,,,,0.08121529979059805,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,0.04226055103040014,0.032010231983769954,0.023406943859437992,0.02376424029354696,0.020500486246179495,0.02772827926604684,0.025823213619269085,0.026893930525313543,,,,,,,0.04226055103040014,0.023406943859437992,0.020500486246179495,0.025823213619269085,,,,,0.023406943859437992,0.02772827926604684,,,,0.04226055103040014,0.020500486246179495,,,,0.02376424029354696,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,0.0,0.0041938732981383715,0.01090789797424752,0.008605345505698619,0.009295029383531175,,,,,,,,,0.0041938732981383715,0.008605345505698619,,,,,,0.01090789797424752,,,,,0.0041938732981383715,,,,0.0,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,-0.01128766635509859,0.011017023904031049,0.0019255069498766472,-0.005917046087641442,0.01972770213948319,0.02898831669437755,0.04272528923721758,-0.001521856196296036,,,,,,,-0.01128766635509859,0.0019255069498766472,0.01972770213948319,0.04272528923721758,,,,,0.0019255069498766472,0.02898831669437755,,,,-0.01128766635509859,0.01972770213948319,,,,-0.005917046087641442,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,0.08180749202082983,-3.8153846153846156,,,,,,,,,,0.08180749202082983,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,0.30483071327948263,0.3709419545268804,0.20402602221829688,0.20618060733934235,0.06096610961706509,0.7487300022746228,0.0556383064971235,-0.29574132492113564,0.2610088070456365,1.8258928571428572,-0.5032467532467533,0.37808098591549294,0.3773148148148148,-0.23651940198219384,-1.8256410256410256,,,,0.3709419545268804,0.20618060733934235,0.7487300022746228,-0.29574132492113564,1.8258928571428572,0.37808098591549294,-0.23651940198219384,,0.30483071327948263,0.20618060733934235,0.0556383064971235,1.8258928571428572,0.3773148148148148,,,0.20618060733934235,-0.29574132492113564,0.37808098591549294,,0.30483071327948263,0.7487300022746228,-0.5032467532467533,,0.7487300022746228,0.30483071327948263,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,-0.021772154715805403,0.00146423216018347,-0.01055590417164519,-0.014850248784892321,0.062117949430397335,0.014986243970087158,0.049335400338759224,-0.010106686021555728,,,,,,,-0.021772154715805403,-0.01055590417164519,0.062117949430397335,0.049335400338759224,,,,,-0.01055590417164519,0.014986243970087158,,,,-0.021772154715805403,0.062117949430397335,,,,-0.014850248784892321,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,0.006889626734746831,,0.0,0.0,0.0017614165514080132,2.197027058283066e-05,0.006791739332171293,0.012524021695842033,0.0104675505931612,0.008109232048794011,0.008577625070058728,0.012419361069262565,0.01872037914691943,0.016328474478254213,0.016559703516225256,,,0.006889626734746831,0.0,0.0017614165514080132,0.006791739332171293,0.0104675505931612,0.008577625070058728,0.01872037914691943,0.016559703516225256,,0.0,2.197027058283066e-05,0.0104675505931612,0.012419361069262565,0.016559703516225256,,0.0,0.006791739332171293,0.008577625070058728,0.016559703516225256,,0.0017614165514080132,0.008109232048794011,0.016559703516225256,0.0017614165514080132,0.016559703516225256,0.016559703516225256,0.016559703516225256,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,0.4649898069785834,0.4482999618714258,0.4162545828989552,0.459128208908724,0.4609196467517335,0.4565393990236828,0.4386148228842345,0.46117739943111286,0.4381760293091417,0.42874965345162186,0.38075395374905574,0.28099045853130916,0.29119577105359096,0.32791318694402394,0.26891439934918193,,,0.4649898069785834,0.4162545828989552,0.4609196467517335,0.4386148228842345,0.4381760293091417,0.38075395374905574,0.29119577105359096,0.26891439934918193,,0.4162545828989552,0.4565393990236828,0.4381760293091417,0.28099045853130916,0.26891439934918193,,0.4162545828989552,0.4386148228842345,0.38075395374905574,0.26891439934918193,,0.4609196467517335,0.42874965345162186,0.26891439934918193,0.4609196467517335,0.26891439934918193,0.26891439934918193,0.26891439934918193,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,0.02764287241111857,0.030116015352407537,0.049163663247389335,0.049516290177157196,0.032062425155483444,0.024316441851986875,0.02888098923341214,0.07401247401247402,,,,,,,0.030116015352407537,0.049516290177157196,0.024316441851986875,0.07401247401247402,,,,0.030116015352407537,0.032062425155483444,0.07401247401247402,,,,0.049516290177157196,0.07401247401247402,,,0.049163663247389335,0.07401247401247402,,0.07401247401247402,0.07401247401247402,0.07401247401247402,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,0.48131872012892557,0.5102111303102003,0.5403524373450107,0.49912787439008344,0.4917247312321068,0.4999771008848322,0.5230179426112663,0.4905550739088062,0.37081297976273553,0.3298909527770077,0.33913297755683897,0.37536215088654534,0.4090047393364929,0.3684112054156107,0.391177799873452,,,0.48131872012892557,0.5403524373450107,0.4917247312321068,0.5230179426112663,0.37081297976273553,0.33913297755683897,0.4090047393364929,0.391177799873452,,0.5403524373450107,0.4999771008848322,0.37081297976273553,0.37536215088654534,0.391177799873452,,0.5403524373450107,0.5230179426112663,0.33913297755683897,0.391177799873452,,0.4917247312321068,0.3298909527770077,0.391177799873452,0.4917247312321068,0.391177799873452,0.391177799873452,0.391177799873452,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,0.8052755516215183,0.7972590524551216,0.7343916696295324,0.7577975684693147,0.7739437729438204,0.7137395368984406,0.7113151284802369,0.7251046668960972,0.7647765176784523,0.7048363458720078,0.7120276225838914,0.7716981413304318,0.7888984756974403,0.7825814953345668,0.7636501691171395,,,0.8052755516215183,0.7343916696295324,0.7739437729438204,0.7113151284802369,0.7647765176784523,0.7120276225838914,0.7888984756974403,0.7636501691171395,,0.7343916696295324,0.7137395368984406,0.7647765176784523,0.7716981413304318,0.7636501691171395,,0.7343916696295324,0.7113151284802369,0.7120276225838914,0.7636501691171395,,0.7739437729438204,0.7048363458720078,0.7636501691171395,0.7739437729438204,0.7636501691171395,0.7636501691171395,0.7636501691171395,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,0.1722180912050945,0.1941739607781542,0.2598301975255521,0.2395455051837725,0.22365047900937743,0.18576384404747756,0.18608578006022172,0.1953711663376402,0.16974649766511007,0.15601693535254846,0.1114966859839678,0.0869416166102756,0.09214840379637619,0.08669319951548711,0.08603575619520949,,,0.1722180912050945,0.2598301975255521,0.22365047900937743,0.18608578006022172,0.16974649766511007,0.1114966859839678,0.09214840379637619,0.08603575619520949,,0.2598301975255521,0.18576384404747756,0.16974649766511007,0.0869416166102756,0.08603575619520949,,0.2598301975255521,0.18608578006022172,0.1114966859839678,0.08603575619520949,,0.22365047900937743,0.15601693535254846,0.08603575619520949,0.22365047900937743,0.08603575619520949,0.08603575619520949,0.08603575619520949,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,0.0007064613971992785,0.03628421892111648,0.033535318274210836,,,,,,0.006068449813057234,0.003500738749051606,0.0024021536550010354,,,,,0.0007064613971992785,0.033535318274210836,,,0.006068449813057234,0.0024021536550010354,,,0.03628421892111648,,,0.0024021536550010354,,,0.033535318274210836,,0.0024021536550010354,,0.0007064613971992785,,0.0024021536550010354,0.0007064613971992785,0.0024021536550010354,0.0024021536550010354,0.0024021536550010354,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,0.48100969278454264,0.43465605796123197,0.4271781761152051,0.392576310336823,0.5730209062629957,0.6060336024447291,0.6117507409973378,0.5996190853293291,0.6813557125267319,0.5625541558354996,0.5300236584175148,0.520876434079368,0.4829114381367567,0.45614930182599356,0.4198055893074119,,,0.48100969278454264,0.4271781761152051,0.5730209062629957,0.6117507409973378,0.6813557125267319,0.5300236584175148,0.4829114381367567,0.4198055893074119,,0.4271781761152051,0.6060336024447291,0.6813557125267319,0.520876434079368,0.4198055893074119,,0.4271781761152051,0.6117507409973378,0.5300236584175148,0.4198055893074119,,0.5730209062629957,0.5625541558354996,0.4198055893074119,0.5730209062629957,0.4198055893074119,0.4198055893074119,0.4198055893074119,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,1.0606233223128214,1.06696108858346,0.9740700338430811,0.9395580102761507,0.6573768887830111,0.7231499417479793,0.7596111190240195,0.7158512399256045,0.7939799331103679,0.7241878650383743,0.6842686812622057,0.7784773060029283,1.0014230583695127,0.936078224367192,0.8137913088732761,,,1.0606233223128214,0.9740700338430811,0.6573768887830111,0.7596111190240195,0.7939799331103679,0.6842686812622057,1.0014230583695127,0.8137913088732761,,0.9740700338430811,0.7231499417479793,0.7939799331103679,0.7784773060029283,0.8137913088732761,,0.9740700338430811,0.7596111190240195,0.6842686812622057,0.8137913088732761,,0.6573768887830111,0.7241878650383743,0.8137913088732761,0.6573768887830111,0.8137913088732761,0.8137913088732761,0.8137913088732761,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,0.09005839367226402,0.05497997248476291,0.14557755909964162,0.20786916373104478,0.4933300899685667,0.45481675377861014,0.40917398664232135,0.4449022628642281,0.3876511448417803,0.6066756769802577,0.7597646212354815,0.6927525622254759,0.561287988422576,0.5174823417037429,0.6601613322924799,,,0.09005839367226402,0.14557755909964162,0.4933300899685667,0.40917398664232135,0.3876511448417803,0.7597646212354815,0.561287988422576,0.6601613322924799,,0.14557755909964162,0.45481675377861014,0.3876511448417803,0.6927525622254759,0.6601613322924799,,0.14557755909964162,0.40917398664232135,0.7597646212354815,0.6601613322924799,,0.4933300899685667,0.6066756769802577,0.6601613322924799,0.4933300899685667,0.6601613322924799,0.6601613322924799,0.6601613322924799,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,0.048261439038265845,0.03088086409380605,0.07645878293467542,0.10890743678717553,0.26201389006421355,0.2757378592911914,0.24470705699015868,0.275557571472661,0.25130086724482986,0.4093307278944797,0.5130131519589132,0.42314170306002297,0.334641932700604,0.2740293103677772,0.35024504728377165,,,0.048261439038265845,0.07645878293467542,0.26201389006421355,0.24470705699015868,0.25130086724482986,0.5130131519589132,0.334641932700604,0.35024504728377165,,0.07645878293467542,0.2757378592911914,0.25130086724482986,0.42314170306002297,0.35024504728377165,,0.07645878293467542,0.24470705699015868,0.5130131519589132,0.35024504728377165,,0.26201389006421355,0.4093307278944797,0.35024504728377165,0.26201389006421355,0.35024504728377165,0.35024504728377165,0.35024504728377165,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,0.4641094841875989,0.4383252173804864,0.47479004726035656,0.4760769955851299,0.46888727164218147,0.39373856173862154,0.4019524640550654,0.38063458190599203,0.35173448965977316,0.325289040872822,0.32477357115591493,0.38918781952869985,0.40379637618636754,0.4704566933326234,0.469455373783392,,,0.4641094841875989,0.47479004726035656,0.46888727164218147,0.4019524640550654,0.35173448965977316,0.32477357115591493,0.40379637618636754,0.469455373783392,,0.47479004726035656,0.39373856173862154,0.35173448965977316,0.38918781952869985,0.469455373783392,,0.47479004726035656,0.4019524640550654,0.32477357115591493,0.469455373783392,,0.46888727164218147,0.325289040872822,0.469455373783392,0.46888727164218147,0.469455373783392,0.469455373783392,0.469455373783392,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,191412.0,510245.0,165000.0,-286000.0,2904000.0,-1339000.0,309000.0,-796000.0,-748000.0,,,,,,,510245.0,-286000.0,-1339000.0,-796000.0,,,,191412.0,-286000.0,309000.0,,,,510245.0,-1339000.0,,,,2904000.0,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,18.463445343029694,1.580113474899313,14.812121212121212,-3.486013986013986,0.4693526170798898,3.39058999253174,17.48220064724919,-2.222361809045226,3.0080213903743314,,,,,,,1.580113474899313,-3.486013986013986,3.39058999253174,-2.222361809045226,,,,18.463445343029694,-3.486013986013986,17.48220064724919,,,,1.580113474899313,3.39058999253174,,,,0.4693526170798898,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,-1.0015359347289177,-3.152395348837209,-1.0071942446043165,-0.9485488126649076,0.08818181818181818,-1.7698630136986302,-0.9769167353668591,-1.0,-1.0055423594615993,,,,,,,-3.152395348837209,-0.9485488126649076,-1.7698630136986302,-1.0,,,,-1.0015359347289177,-0.9485488126649076,-0.9769167353668591,,,,-3.152395348837209,-1.7698630136986302,,,,0.08818181818181818,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,-10.20420872254613,-0.5056394477162931,-8.424242424242424,2.6503496503496504,1.893939393939394,0.5451829723674384,-7.851132686084142,1.6130653266331658,1.6885026737967914,,,,,,,-0.5056394477162931,2.6503496503496504,0.5451829723674384,1.6130653266331658,,,,-10.20420872254613,2.6503496503496504,-7.851132686084142,,,,-0.5056394477162931,0.5451829723674384,,,,1.893939393939394,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
