,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
AccountsReceivableTurnover,,,,,,,,,,26.150943396226417,14.912303664921465,31.512974051896208,25.932978723404254,8.958543983822043,8.563512361466326,5.535976505139501,11.28105167724388,23.49775784753363,9.36106346483705,2.305622009569378,,,,,11.959119496855346,15.160345974717233,24.64812942366026,7.37518355359765,13.949551569506726,2.17603668261563,,,9.955497382198953,47.890798786653185,9.106980961015413,4.178628389154705,,,10.12109115103127,17.897944199706313,2.4806618819776713,,,19.425404944586532,1.503189792663477,,4.5426634768740035,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,34.36363636363637,33.75703703703704,83.24077328646749,35.02442528735632,4.377470355731226,7.407817109144543,8.387096774193548,21.45344827586207,35.58573853989813,9.45840554592721,4.98276604911676,,,,,15.714876033057852,40.04569420035149,12.04397233201581,11.173526140155728,21.125636672325975,4.70271434726411,,,22.536296296296296,23.40118577075099,17.31896551724138,9.030590262817752,,,26.73462214411248,27.115684093437153,5.361051271003878,,,16.803834808259587,3.248599741490737,,9.817320120637657,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,-6.1806020066889635,-0.5440913106807708,-111.97163120567376,193.46825396825398,1.5446304044630403,2.006592089492609,1.5213882163034704,2.087051325058705,1.872264403751675,1.7610519522426589,8.76800606520091,,,,,-2.826458565589,-53.867612293144205,4.249825662482566,2.0268361581920904,1.1114783385439928,8.275208491281274,,,-0.3632369445306717,8.257322175732218,1.6848373029184838,15.890826383623958,,,-35.96217494089834,4.918684422921711,9.43366186504928,,,4.5517379145025965,5.716451857467779,,17.275208491281273,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,-3.245356343037808,-4.259895785720816,2.191579303347988,1.4385114307731826,1.558653255279925,1.7239115106645513,1.9170777894054916,1.6074183976261127,1.255655572663745,1.2166609036422313,1.5110756155631235,,,,,-3.245356343037808,2.191579303347988,1.558653255279925,1.9170777894054916,1.255655572663745,1.5110756155631235,,,-4.259895785720816,1.558653255279925,1.6074183976261127,1.5110756155631235,,,2.191579303347988,1.9170777894054916,1.5110756155631235,,-3.245356343037808,1.7239115106645513,1.5110756155631235,-3.245356343037808,1.5110756155631235,1.5110756155631235,1.5110756155631235,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,0.2565271446332366,0.0686104439106841,0.8668555240793201,1.056910569105691,1.9074513526340768,2.1007036059806508,2.0335766423357664,2.4148077835785475,3.7813664596273293,2.628481345244351,1.0955243337195828,,,,,0.2565271446332366,0.8668555240793201,1.9074513526340768,2.0335766423357664,3.7813664596273293,1.0955243337195828,,,0.0686104439106841,1.9074513526340768,2.4148077835785475,1.0955243337195828,,,0.8668555240793201,2.0335766423357664,1.0955243337195828,,0.2565271446332366,2.1007036059806508,1.0955243337195828,0.2565271446332366,1.0955243337195828,1.0955243337195828,1.0955243337195828,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
