,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PrepaidExpenses,,,,,,,,,1651000.0,1960000.0,2184000.0,3008000.0,4840000.0,,10656000.0,16149000.0,30342000.0,29711000.0,34622000.0,50840000.0,,,,,1960000.0,3008000.0,,16149000.0,29711000.0,50840000.0,,,2184000.0,,30342000.0,50840000.0,,,3008000.0,16149000.0,50840000.0,,1960000.0,10656000.0,50840000.0,1960000.0,50840000.0,50840000.0,50840000.0,CommonMetricExtracted
Inventory,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
CurrentAssets,,,,,,,,,26369000.0,88584000.0,71235000.0,75011000.0,92835000.0,,381274000.0,689118000.0,617226000.0,778710000.0,924054000.0,1248568000.0,,,,,88584000.0,75011000.0,,689118000.0,778710000.0,1248568000.0,,,71235000.0,,617226000.0,1248568000.0,,,75011000.0,689118000.0,1248568000.0,,88584000.0,381274000.0,1248568000.0,88584000.0,1248568000.0,1248568000.0,1248568000.0,CommonMetricExtracted
PropertyPlantEquipment,,,,,,,,,11607000.0,12571000.0,13225000.0,14688000.0,19888000.0,,33190000.0,51213000.0,,,108572000.0,144888000.0,,,,,12571000.0,14688000.0,,51213000.0,,144888000.0,,,13225000.0,,,144888000.0,,,14688000.0,51213000.0,144888000.0,,12571000.0,33190000.0,144888000.0,12571000.0,144888000.0,144888000.0,144888000.0,CommonMetricExtracted
Goodwill,,,,,,,,,11798000.0,11798000.0,11798000.0,11798000.0,11798000.0,,11798000.0,165420000.0,165420000.0,165420000.0,227412000.0,365436000.0,,,,,11798000.0,11798000.0,,165420000.0,165420000.0,365436000.0,,,11798000.0,,165420000.0,365436000.0,,,11798000.0,165420000.0,365436000.0,,11798000.0,11798000.0,365436000.0,11798000.0,365436000.0,365436000.0,365436000.0,CommonMetricExtracted
IntangibleAssets,,,,,,,,,3065000.0,2553000.0,2041000.0,1539000.0,1073000.0,,15533000.0,51684000.0,39897000.0,28192000.0,38323000.0,65632000.0,,,,,2553000.0,1539000.0,,51684000.0,28192000.0,65632000.0,,,2041000.0,,39897000.0,65632000.0,,,1539000.0,51684000.0,65632000.0,,2553000.0,15533000.0,65632000.0,2553000.0,65632000.0,65632000.0,65632000.0,CommonMetricExtracted
TotalAssets,,,,,,,,,56278000.0,116934000.0,99233000.0,105239000.0,128196000.0,,482380000.0,1063742000.0,1192942000.0,1244485000.0,1494568000.0,2051214000.0,,,,,116934000.0,105239000.0,,1063742000.0,1244485000.0,2051214000.0,,,99233000.0,,1192942000.0,2051214000.0,,,105239000.0,1063742000.0,2051214000.0,,116934000.0,482380000.0,2051214000.0,116934000.0,2051214000.0,2051214000.0,2051214000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,0.0,,241973000.0,383171000.0,378980000.0,433743000.0,587096000.0,643410000.0,,,,,,,,383171000.0,433743000.0,643410000.0,,,,,378980000.0,643410000.0,,,,383171000.0,643410000.0,,,241973000.0,643410000.0,,643410000.0,643410000.0,643410000.0,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,,,4306000.0,4179000.0,2569000.0,12970000.0,16079000.0,,28541000.0,61595000.0,99087000.0,76721000.0,86530000.0,110002000.0,,,,,4179000.0,12970000.0,,61595000.0,76721000.0,110002000.0,,,2569000.0,,99087000.0,110002000.0,,,12970000.0,61595000.0,110002000.0,,4179000.0,28541000.0,110002000.0,4179000.0,110002000.0,110002000.0,110002000.0,CommonMetricExtracted
CurrentLiability,,,,,,,,,25293000.0,32350000.0,48523000.0,43682000.0,65280000.0,17391000.0,117640000.0,184518000.0,289698000.0,272310000.0,310031000.0,823610000.0,,,,,32350000.0,43682000.0,17391000.0,184518000.0,272310000.0,823610000.0,,,48523000.0,17391000.0,289698000.0,823610000.0,,,43682000.0,184518000.0,823610000.0,,32350000.0,117640000.0,823610000.0,32350000.0,823610000.0,823610000.0,823610000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,,,,715000.0,548000.0,582000.0,530000.0,1041000.0,,9488000.0,36844000.0,54759000.0,44469000.0,47143000.0,55476000.0,,,,,548000.0,530000.0,,36844000.0,44469000.0,55476000.0,,,582000.0,,54759000.0,55476000.0,,,530000.0,36844000.0,55476000.0,,548000.0,9488000.0,55476000.0,548000.0,55476000.0,55476000.0,55476000.0,CommonMetricExtracted
TotalLiability,,,,,,,,,59246000.0,75181000.0,72953000.0,74911000.0,81358000.0,,285922000.0,784578000.0,981810000.0,934520000.0,956483000.0,1429022000.0,,,,,75181000.0,74911000.0,,784578000.0,934520000.0,1429022000.0,,,72953000.0,,981810000.0,1429022000.0,,,74911000.0,784578000.0,1429022000.0,,75181000.0,285922000.0,1429022000.0,75181000.0,1429022000.0,1429022000.0,1429022000.0,CommonMetricExtracted
ShareholderEquity,,,,,,,,,-2968000.0,41753000.0,26280000.0,30328000.0,46838000.0,,196458000.0,279164000.0,211132000.0,309965000.0,538085000.0,622192000.0,,,,,41753000.0,30328000.0,,279164000.0,309965000.0,622192000.0,,,26280000.0,,211132000.0,622192000.0,,,30328000.0,279164000.0,622192000.0,,41753000.0,196458000.0,622192000.0,41753000.0,622192000.0,622192000.0,622192000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,,-8301000.0,-20959000.0,-24279000.0,-12939000.0,6838000.0,11106000.0,38622000.0,51221000.0,67302000.0,28998000.0,88865000.0,128838000.0,143168000.0,,,,,-20959000.0,-12939000.0,11106000.0,51221000.0,28998000.0,128838000.0,,,-20959000.0,6838000.0,51221000.0,88865000.0,,,-20959000.0,11106000.0,28998000.0,,,-12939000.0,67302000.0,,-12939000.0,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,2680000.0,554000.0,1025000.0,1116000.0,1131000.0,2650000.0,9261000.0,19228000.0,30422000.0,42216000.0,52272000.0,31234000.0,42388000.0,,,,,554000.0,1116000.0,2650000.0,19228000.0,42216000.0,31234000.0,,,554000.0,1131000.0,19228000.0,52272000.0,,,554000.0,2650000.0,42216000.0,,,1116000.0,30422000.0,,1116000.0,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,-1589000.0,-1021000.0,-21042000.0,19690000.0,-2397000.0,-2650000.0,-216749000.0,-63631000.0,-382330000.0,-150478000.0,30963000.0,-259562000.0,-266550000.0,,,,,-1021000.0,19690000.0,-2650000.0,-63631000.0,-150478000.0,-259562000.0,,,-1021000.0,-2397000.0,-63631000.0,30963000.0,,,-1021000.0,-2650000.0,-150478000.0,,,19690000.0,-382330000.0,,19690000.0,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,10473000.0,33767000.0,85862000.0,-6556000.0,-4803000.0,2369000.0,191092000.0,8474000.0,457424000.0,-7501000.0,-30232000.0,94579000.0,342725000.0,,,,,33767000.0,-6556000.0,2369000.0,8474000.0,-7501000.0,94579000.0,,,33767000.0,-4803000.0,8474000.0,-30232000.0,,,33767000.0,2369000.0,-7501000.0,,,-6556000.0,457424000.0,,-6556000.0,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,0.4129434264914554,0.4150530653015358,0.4037583830104322,0.4100870106034646,0.41453364849577384,0.44472277313805486,0.4718532290080452,0.475228668582123,0.45831901706243555,,,,,,,0.4150530653015358,0.4100870106034646,0.44472277313805486,0.475228668582123,,,,0.4129434264914554,0.4100870106034646,0.4718532290080452,,,,0.4150530653015358,0.44472277313805486,,,,0.41453364849577384,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,95156000.0,117121000.0,153630000.0,193495000.0,254624000.0,338492000.0,411345000.0,477798000.0,564398000.0,,,,,,,117121000.0,193495000.0,338492000.0,477798000.0,,,,95156000.0,193495000.0,411345000.0,,,,117121000.0,338492000.0,,,,254624000.0,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,0.5870565735085447,0.5849469346984643,0.5962416169895678,0.5899129893965355,0.5854663515042262,0.5552772268619451,0.5281467709919547,0.524771331417877,0.5416809829375644,,,,,,,0.5849469346984643,0.5899129893965355,0.5552772268619451,0.524771331417877,,,,0.5870565735085447,0.5899129893965355,0.5281467709919547,,,,0.5849469346984643,0.5552772268619451,,,,0.5854663515042262,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,0.32542414707878337,0.33247596453989264,0.27943756209637355,0.2914336932860984,0.3044620931323406,0.31812969679670466,0.3363822886681064,0.32588348226445596,0.2993978528472903,,,,,,,0.33247596453989264,0.2914336932860984,0.31812969679670466,0.32588348226445596,,,,0.32542414707878337,0.2914336932860984,0.3363822886681064,,,,0.33247596453989264,0.31812969679670466,,,,0.3044620931323406,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,0.14731322105003394,0.13544762142589586,0.13262232985593642,0.1377718700267678,0.15807251188757163,0.17535856008372827,0.18205652978894415,0.17197590742546853,0.15950757146778408,,,,,,,0.13544762142589586,0.1377718700267678,0.17535856008372827,0.17197590742546853,,,,0.14731322105003394,0.1377718700267678,0.18205652978894415,,,,0.13544762142589586,0.17535856008372827,,,,0.15807251188757163,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,-7.403294466037386e-05,0.002447246847296791,0.012865592399403875,0.018533197563459204,0.006976188067361373,-1.3123553333300525e-05,0.006179655541660354,0.02943366634156628,0.044863513951885814,,,,,,,0.002447246847296791,0.018533197563459204,-1.3123553333300525e-05,0.02943366634156628,,,,-7.403294466037386e-05,0.018533197563459204,0.006179655541660354,,,,0.002447246847296791,-1.3123553333300525e-05,,,,0.006976188067361373,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,1.556825264907542,0.28530915332661666,0.31686811423681677,,,,,,,,,,0.28530915332661666,,,,,,1.556825264907542,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,-0.0,0.0,-0.028054298642533938,0.11005099522947853,-0.07943309162821358,77.75,-0.49885726158321214,0.12201947833874398,0.0011552037651085677,,,,,,,0.0,0.11005099522947853,77.75,0.12201947833874398,,,,-0.0,0.11005099522947853,-0.49885726158321214,,,,0.0,77.75,,,,-0.07943309162821358,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,-0.0731692269726695,-0.04479460606817331,-0.0008577061599602583,-0.013877794918385639,-0.09687106238560798,-0.08694354083311598,-0.12152594993105184,-0.08980239168445932,-0.012280001305260005,,,,,,,-0.04479460606817331,-0.013877794918385639,-0.08694354083311598,-0.08980239168445932,,,,-0.0731692269726695,-0.013877794918385639,-0.12152594993105184,,,,-0.04479460606817331,-0.08694354083311598,,,,-0.09687106238560798,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,0.6730630664795783,0.6580082181883862,0.8210009124728013,0.774846355867806,0.7426832552377874,,0.20451433876949385,0.31978848324960313,0.14723618253281617,0.2318192908785042,0.15497038051888742,0.29036944723875674,,,,,0.6580082181883862,0.774846355867806,,0.31978848324960313,0.2318192908785042,0.29036944723875674,,,0.8210009124728013,,0.14723618253281617,0.29036944723875674,,,0.774846355867806,0.31978848324960313,0.29036944723875674,,0.6580082181883862,0.20451433876949385,0.29036944723875674,0.6580082181883862,0.29036944723875674,0.29036944723875674,0.29036944723875674,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,0.2643255337707156,0.09409148378939763,0.14834000140380432,0.18505285891402595,0.20518123552539452,,0.09876099602910243,0.07071502993681779,0.13565695547498,0.11235761708466567,0.10543106788131429,0.09224327389457362,,,,,0.09409148378939763,0.18505285891402595,,0.07071502993681779,0.11235761708466567,0.09224327389457362,,,0.14834000140380432,,0.13565695547498,0.09224327389457362,,,0.18505285891402595,0.07071502993681779,0.09224327389457362,,0.09409148378939763,0.09876099602910243,0.09224327389457362,0.09409148378939763,0.09224327389457362,0.09224327389457362,0.09224327389457362,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,0.0626113997497061,0.022125891808904542,0.030659086123394397,0.040100785218168004,0.05213550923681801,,0.027948404559450683,0.023434302978590022,0.049158655014532766,0.03815412669671636,0.037467507310178845,0.04071864728232663,,,,,0.022125891808904542,0.040100785218168004,,0.023434302978590022,0.03815412669671636,0.04071864728232663,,,0.030659086123394397,,0.049158655014532766,0.04071864728232663,,,0.040100785218168004,0.023434302978590022,0.04071864728232663,,0.022125891808904542,0.027948404559450683,0.04071864728232663,0.022125891808904542,0.04071864728232663,0.04071864728232663,0.04071864728232663,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,0.4685489889477238,0.757555544153112,0.7178559551762015,0.712768080274423,0.7241645605167087,,0.7904017579501638,0.6478243784677111,0.5173981635318398,0.6257287150909814,0.6182749797934922,0.6086970935260777,,,,,0.757555544153112,0.712768080274423,,0.6478243784677111,0.6257287150909814,0.6086970935260777,,,0.7178559551762015,,0.5173981635318398,0.6086970935260777,,,0.712768080274423,0.6478243784677111,0.6086970935260777,,0.757555544153112,0.7904017579501638,0.6086970935260777,0.757555544153112,0.6086970935260777,0.6086970935260777,0.6086970935260777,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,0.2062440029851807,0.10750508834043135,0.1332721977567946,0.1395680308630831,0.15513744578613997,,0.06880467681081305,0.048144192858794704,,,0.072644402931148,0.07063524332419728,,,,,0.10750508834043135,0.1395680308630831,,0.048144192858794704,,0.07063524332419728,,,0.1332721977567946,,,0.07063524332419728,,,0.1395680308630831,0.048144192858794704,0.07063524332419728,,0.10750508834043135,0.06880467681081305,0.07063524332419728,0.10750508834043135,0.07063524332419728,0.07063524332419728,0.07063524332419728,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,0.20963786914957888,0.10089452169599945,0.11889190087974766,0.11210672849418941,0.09203095260382539,,0.0244578962643559,0.15550763248983307,0.13866558474762394,0.13292245386645882,0.15215901852575459,0.17815596032398376,,,,,0.10089452169599945,0.11210672849418941,,0.15550763248983307,0.13292245386645882,0.17815596032398376,,,0.11889190087974766,,0.13866558474762394,0.17815596032398376,,,0.11210672849418941,0.15550763248983307,0.17815596032398376,,0.10089452169599945,0.0244578962643559,0.17815596032398376,0.10089452169599945,0.17815596032398376,0.17815596032398376,0.17815596032398376,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,0.05446177902555172,0.021832828775206526,0.020567754678383197,0.01462385617499216,0.008369995943711192,,0.03220075459181558,0.04858696939671462,0.03344420768151343,0.02265354745135538,0.025641523169236864,0.031996661489244904,,,,,0.021832828775206526,0.01462385617499216,,0.04858696939671462,0.02265354745135538,0.031996661489244904,,,0.020567754678383197,,0.03344420768151343,0.031996661489244904,,,0.01462385617499216,0.04858696939671462,0.031996661489244904,,0.021832828775206526,0.03220075459181558,0.031996661489244904,0.021832828775206526,0.031996661489244904,0.031996661489244904,0.031996661489244904,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,0.0,,2.056893913634818,2.0766049924668595,1.3081899081112054,1.5928280268811281,1.8936686976463644,0.7812071247313656,,,,,,,,2.0766049924668595,1.5928280268811281,0.7812071247313656,,,,,1.3081899081112054,0.7812071247313656,,,,2.0766049924668595,0.7812071247313656,,,2.056893913634818,0.7812071247313656,,0.7812071247313656,0.7812071247313656,0.7812071247313656,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,0.1702447317439608,0.1291808346213292,0.05294396471776271,0.2969186392564443,0.24630821078431372,,0.242613056783407,0.3338156710998385,0.3420354990369281,0.28174139767177114,0.2791011221458499,0.13356078726581755,,,,,0.1291808346213292,0.2969186392564443,,0.3338156710998385,0.28174139767177114,0.13356078726581755,,,0.05294396471776271,,0.3420354990369281,0.13356078726581755,,,0.2969186392564443,0.3338156710998385,0.13356078726581755,,0.1291808346213292,0.242613056783407,0.13356078726581755,0.1291808346213292,0.13356078726581755,0.13356078726581755,0.13356078726581755,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,0.4269148972082503,0.43029488833614876,0.665126862500514,0.5831186341124801,0.8023796061850095,,0.4114408824784382,0.23518120569274184,0.2950652366547499,0.2913902324187818,0.32413644570786937,0.5763452207173857,,,,,0.43029488833614876,0.5831186341124801,,0.23518120569274184,0.2913902324187818,0.5763452207173857,,,0.665126862500514,,0.2950652366547499,0.5763452207173857,,,0.5831186341124801,0.23518120569274184,0.5763452207173857,,0.43029488833614876,0.4114408824784382,0.5763452207173857,0.43029488833614876,0.5763452207173857,0.5763452207173857,0.5763452207173857,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,0.012068325287783142,0.007289075697317141,0.007977739092292298,0.007075062407390103,0.012795299786130436,,0.033183875322640444,0.046960276734754225,0.05577352033489168,0.04758485639686684,0.04928785979468532,0.03882095587051844,,,,,0.007289075697317141,0.007075062407390103,,0.046960276734754225,0.04758485639686684,0.03882095587051844,,,0.007977739092292298,,0.05577352033489168,0.03882095587051844,,,0.007075062407390103,0.046960276734754225,0.03882095587051844,,0.007289075697317141,0.033183875322640444,0.03882095587051844,0.007289075697317141,0.03882095587051844,0.03882095587051844,0.03882095587051844,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,0.012704786950495752,0.004686404296440727,0.005864984430582568,0.005036155797755585,0.00812037817092577,,0.019669140511629834,0.03463621818072427,0.0459024831047947,0.035732853348975684,0.03154289400013917,0.027045447232711944,,,,,0.004686404296440727,0.005036155797755585,,0.03463621818072427,0.035732853348975684,0.027045447232711944,,,0.005864984430582568,,0.0459024831047947,0.027045447232711944,,,0.005036155797755585,0.03463621818072427,0.027045447232711944,,0.004686404296440727,0.019669140511629834,0.027045447232711944,0.004686404296440727,0.027045447232711944,0.027045447232711944,0.027045447232711944,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,-0.0527381925441558,0.3570646689585578,0.2648312557314603,0.28818213780062524,0.36536241380386286,,0.4072681288610639,0.2624358162035531,0.17698429596744855,0.2490709008143931,0.36002711151315964,0.30332866292839267,,,,,0.3570646689585578,0.28818213780062524,,0.2624358162035531,0.2490709008143931,0.30332866292839267,,,0.2648312557314603,,0.17698429596744855,0.30332866292839267,,,0.28818213780062524,0.2624358162035531,0.30332866292839267,,0.3570646689585578,0.4072681288610639,0.30332866292839267,0.3570646689585578,0.30332866292839267,0.30332866292839267,0.30332866292839267,CommonMetricCalculated
NetCashFlow,,,,,,,,583000.0,11787000.0,40541000.0,195000.0,-362000.0,10825000.0,12965000.0,-3936000.0,142396000.0,-128981000.0,89596000.0,-36145000.0,219343000.0,,,,,11787000.0,195000.0,10825000.0,-3936000.0,-128981000.0,-36145000.0,,,11787000.0,-362000.0,-3936000.0,89596000.0,,,11787000.0,10825000.0,-128981000.0,,,195000.0,142396000.0,,195000.0,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,-14.238421955403087,-1.778145414439637,-0.5988752127475888,-66.35384615384615,-18.88950276243094,1.025958429561201,2.9789433089086,-13.013465447154472,0.47263968088991265,-0.22482381125902265,0.9918411536229296,-3.5644764144418315,0.6527128743566013,,,,,-1.778145414439637,-66.35384615384615,1.025958429561201,-13.013465447154472,-0.22482381125902265,-3.5644764144418315,,,-1.778145414439637,-18.88950276243094,-13.013465447154472,0.9918411536229296,,,-1.778145414439637,1.025958429561201,-0.22482381125902265,,,-66.35384615384615,0.47263968088991265,,-66.35384615384615,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,-1.6865953429830083,-0.5426052889324192,-0.048712099610303206,0.05667851701371254,-0.4718397997496871,-1.0,-0.04272684072360195,-0.30217975515079126,-0.07957000496952894,-0.2805459934342562,1.6882085069276234,-0.12033348487066674,-0.15902457325079722,,,,,-0.5426052889324192,0.05667851701371254,-1.0,-0.30217975515079126,-0.2805459934342562,-0.12033348487066674,,,-0.5426052889324192,-0.4718397997496871,-0.30217975515079126,1.6882085069276234,,,-0.5426052889324192,-1.0,-0.2805459934342562,,,0.05667851701371254,-0.07957000496952894,,0.05667851701371254,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,-2.725557461406518,-0.08662085348265038,-0.5190301176586666,100.97435897435898,6.621546961325967,-0.24480369515011546,-16.718010026995756,16.166412601626018,-2.684977106098486,1.1666679588466518,0.34558462431358544,7.181131553465209,-1.215219997902828,,,,,-0.08662085348265038,100.97435897435898,-0.24480369515011546,16.166412601626018,1.1666679588466518,7.181131553465209,,,-0.08662085348265038,6.621546961325967,16.166412601626018,0.34558462431358544,,,-0.08662085348265038,-0.24480369515011546,1.1666679588466518,,,100.97435897435898,-2.684977106098486,,100.97435897435898,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,17.963979416809604,2.8647662679222874,2.1179053304062556,-33.62051282051282,13.267955801104973,0.21884526558891454,14.739066718087157,-2.1529471544715446,3.2123374252085735,0.05815585241237081,-0.337425777936515,-2.616655139023378,1.5625071235462267,,,,,2.8647662679222874,-33.62051282051282,0.21884526558891454,-2.1529471544715446,0.05815585241237081,-2.616655139023378,,,2.8647662679222874,13.267955801104973,-2.1529471544715446,-0.337425777936515,,,2.8647662679222874,0.21884526558891454,0.05815585241237081,,,-33.62051282051282,3.2123374252085735,,-33.62051282051282,,,CommonMetricCalculated
