,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,-0.1141029956243689,1.4634949325414757,-1.3697297297297297,0.06098160716042097,-0.25653206650831356,-1.9077032937605998,0.1863383637807784,-0.04229874512630648,0.8061999919585059,,,,,,,1.4634949325414757,0.06098160716042097,-1.9077032937605998,-0.04229874512630648,,,,-0.1141029956243689,0.06098160716042097,0.1863383637807784,,,,1.4634949325414757,-1.9077032937605998,,,,-0.25653206650831356,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,-0.32918209357118816,0.004002323930023885,0.0,0.11232418609225928,-0.02929532858273951,1.9399268053200036,0.593010325655282,0.5114183676812686,0.3474327530055084,,,,,,,0.004002323930023885,0.11232418609225928,1.9399268053200036,0.5114183676812686,,,,-0.32918209357118816,0.11232418609225928,0.593010325655282,,,,0.004002323930023885,1.9399268053200036,,,,-0.02929532858273951,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,1.117757712565839,-15.888205128205128,1.5228844254198222,-4.3785529715762275,-2.822346368715084,1.538239736372374,-0.7440018910294292,3.267073431813316,-8.602905569007264,,,,,,,-15.888205128205128,-4.3785529715762275,1.538239736372374,3.267073431813316,,,,1.117757712565839,-4.3785529715762275,-0.7440018910294292,,,,-15.888205128205128,1.538239736372374,,,,-2.822346368715084,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,3949000.0,6497000.0,8748000.0,-9025000.0,2590000.0,9848000.0,-2754000.0,14912000.0,2497000.0,,,,,,,6497000.0,-9025000.0,9848000.0,14912000.0,,,,3949000.0,-9025000.0,-2754000.0,,,,6497000.0,9848000.0,,,,2590000.0,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,1.4857035364936042,6.6635897435897435,2.8804741521238064,-3.8867355727820843,-2.893854748603352,1.3521900315803927,-0.3254934404916677,1.5962320702205095,0.8637149775164303,,,,,,,6.6635897435897435,-3.8867355727820843,1.3521900315803927,1.5962320702205095,,,,1.4857035364936042,-3.8867355727820843,-0.3254934404916677,,,,6.6635897435897435,1.3521900315803927,,,,-2.893854748603352,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,1861000.0,2658000.0,975000.0,3037000.0,2322000.0,-895000.0,7283000.0,8461000.0,9342000.0,2891000.0,,,,,,1861000.0,975000.0,2322000.0,7283000.0,9342000.0,,,,2658000.0,2322000.0,8461000.0,,,,975000.0,7283000.0,,,1861000.0,-895000.0,,1861000.0,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,17528000.0,18979000.0,22813000.0,26758000.0,28931000.0,31115000.0,10747000.0,7439000.0,12272000.0,13749000.0,14249000.0,21568000.0,50122000.0,32734000.0,,,,18979000.0,26758000.0,31115000.0,7439000.0,13749000.0,21568000.0,32734000.0,,18979000.0,28931000.0,7439000.0,14249000.0,32734000.0,,18979000.0,31115000.0,13749000.0,32734000.0,,26758000.0,12272000.0,32734000.0,26758000.0,32734000.0,32734000.0,32734000.0,CommonMetricCalculated
InvestedCapital,,,,,,,18662000.0,20229000.0,24067000.0,28026000.0,30043000.0,32059000.0,12288000.0,10156000.0,14692000.0,16099000.0,16937000.0,24700000.0,53312000.0,37191000.0,,,,20229000.0,28026000.0,32059000.0,10156000.0,16099000.0,24700000.0,37191000.0,,20229000.0,30043000.0,10156000.0,16937000.0,37191000.0,,20229000.0,32059000.0,16099000.0,37191000.0,,28026000.0,14692000.0,37191000.0,,37191000.0,37191000.0,37191000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,0.061944546150517595,0.08290963535980536,0.079345703125,0.2990350531705396,0.1580451946637626,-0.05559351512516306,0.4300053138100018,0.3425506072874494,0.1752325930372149,0.077733860342556,,,,,,0.05804922174740323,0.09600236313509256,0.14423256102863533,0.2948582995951417,0.25118980398483504,,,,0.2617172115005908,0.13709629804569876,0.2275012771907182,,,,0.06056276787378098,0.1958269473797424,,,0.12666757419003538,-0.02406496195316071,,0.05003898792718668,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,0.08672247118175926,0.08877587898187826,0.04654361744697879,0.062039025301092336,0.01560174739570832,0.04520219685355798,0.038884702336096456,-0.014428502337578591,0.07009287329772389,0.076872058583032,0.06928776450170215,0.018983767598234922,,,,,0.07943104961536476,0.043436653907198204,0.014511735901290429,0.03743349991939384,0.0661693892755256,0.06134429501996218,,,0.07695578231292517,0.03956122464167175,0.02234733650931139,0.05555920361420467,,,0.07181869106526001,0.015718200870546508,0.04782386005463333,,,0.031164698986854224,-0.005877022483715066,,0.0122202668627863,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,0.09878326752062666,0.10006401303538175,0.05180236604036186,0.07033979040965385,0.024816737935247402,0.07082555970149254,0.05179105143417942,-0.019999106185198425,0.13284570344563412,0.13025740501262392,0.09702848952545154,0.02897083876139894,,,,,0.08953095903165735,0.04924843865777496,0.02273787313432836,0.05188594923131927,0.1121220518504834,0.09361659484918329,,,0.08565066109951287,0.061986940298507466,0.04235448625576856,0.08478805491532218,,,0.08142796655022759,0.021786735788344655,0.07298326485619802,,,0.04150867645090779,-0.008968834552560376,,0.0186491632428099,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,1.0689357208007297,1.1693184693467487,1.0158251695553882,0.8676930517491537,0.8168808045811078,1.0614358657532752,0.9145065230773795,0.8581766127337676,,,,,,,0.9942548409662584,0.9779139126229244,0.7711554885250668,0.8096632695944526,,,,,0.5838025119099177,0.7671517125446522,,,,1.0769143962598742,0.557351859634377,,,,0.35342902920781677,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,43.34912394548994,28.91534781008465,25.06611570247934,22.90340425531915,31.576636904761905,37.30140485312899,38.65266457680251,29.322414179941664,,,,,,,24.58630842841369,25.812765957446807,27.100255427841635,27.664796948620147,,,,,22.566964285714285,26.21225039264079,,,,28.42595744680851,19.043751402288535,,,,12.076060130132376,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,5.026410835214447,4.398577907172051,7.968996321597477,5.23722876325776,4.004623732012267,8.69644186392735,2.724304021210782,6.590519415027736,,,,,,,3.7400481495996867,5.902500729784957,6.318147982730386,6.217952597075139,,,,,2.8619957537154987,5.891477559253656,,,,6.500048652330447,4.280282400403429,,,,2.7142208774583962,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,5.490794016110472,7.437565085676417,6.525387263339071,6.38091286307054,5.132922109337204,5.5068583549375445,6.784154057771665,4.430920494999152,,,,,,,6.324055666003976,7.191464137522229,4.000848456280933,4.180437362264791,,,,,3.6683599419448476,3.9609425326326497,,,,7.919502074688797,2.8777080861162907,,,,1.8248177657230038,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,13.45167136528393,12.049539877300614,8.446115288220552,7.199438202247191,6.598616185959729,5.177398626191004,6.137786848524068,4.869769348287812,,,,,,,10.245552147239264,8.113964686998395,3.76148903168624,4.5944777732235345,,,,,4.715851667573661,4.353243656146365,,,,8.935393258426966,3.1627231061594068,,,,2.0055520363677015,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,14.920929193656466,19.81912209889001,14.798731397901927,11.968645763842561,10.330817916260955,10.47315105333931,13.94503505994119,12.658853157690817,,,,,,,16.85191725529768,13.488992661774516,7.608964589870014,11.943239054629988,,,,,7.38315481986368,11.316156528477334,,,,14.854569713142094,8.221425803951957,,,,5.213386284385897,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,6.215781148227412,10.560962494959,4.942959582790091,3.914684704342134,5.956768896062882,5.4167284866468846,2.4600375084793105,3.992484878108389,,,,,,,8.979835999462294,4.411957233253328,3.9353672106824926,3.7667868271521967,,,,,4.257140851989614,3.569010814443698,,,,4.858607898756273,2.5929614468137103,,,,1.644253681187756,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,1.1922974159319057,1.1645938173975556,1.1390734855051527,1.127153165735568,1.1129853862212944,1.1337990896580925,1.5906383628588883,1.5668610074626865,1.3319132800999243,1.3860833035395066,1.8952811776079383,1.6944701028388447,1.4003697510412232,1.526084778033871,,,,1.1645938173975556,1.127153165735568,1.1337990896580925,1.5668610074626865,1.3860833035395066,1.6944701028388447,1.526084778033871,,1.1645938173975556,1.1129853862212944,1.5668610074626865,1.8952811776079383,1.526084778033871,,1.1645938173975556,1.1337990896580925,1.3860833035395066,1.526084778033871,,1.127153165735568,1.3319132800999243,1.526084778033871,1.127153165735568,1.526084778033871,1.526084778033871,1.526084778033871,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,35207000.0,9536000.0,14231000.0,17442000.0,18593000.0,11741000.0,24792000.0,57957000.0,42670000.0,,,,,,35207000.0,14231000.0,18593000.0,24792000.0,42670000.0,,,,14231000.0,11741000.0,42670000.0,,,35207000.0,18593000.0,42670000.0,,,17442000.0,42670000.0,,42670000.0,42670000.0,42670000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,3.4113358096024213,3.8756060606060605,4.639597957881302,5.334683298234246,5.910217243720298,5.515309824408649,1.5306636381591943,1.263962813143141,1.972193614830072,2.0404086265607266,1.3766786507349054,1.5604552659615933,2.405710118914068,1.7104040974000607,,,,3.8756060606060605,5.334683298234246,5.515309824408649,1.263962813143141,2.0404086265607266,1.5604552659615933,1.7104040974000607,,3.8756060606060605,5.910217243720298,1.263962813143141,1.3766786507349054,1.7104040974000607,,3.8756060606060605,5.515309824408649,2.0404086265607266,1.7104040974000607,,5.334683298234246,1.972193614830072,1.7104040974000607,5.334683298234246,1.7104040974000607,1.7104040974000607,1.7104040974000607,CommonMetricCalculated
QuickRatio,,,,,,,2.87536112257532,3.4006060606060604,4.122208040842374,4.724121172849506,5.312797012898846,4.981860397620085,1.2854532885640924,1.0326094670356964,1.4032321951992395,1.4746878547105562,1.036639526276832,0.9740924564093236,1.84229863136639,1.127978644906463,,,,3.4006060606060604,4.724121172849506,4.981860397620085,1.0326094670356964,1.4746878547105562,0.9740924564093236,1.127978644906463,,3.4006060606060604,5.312797012898846,1.0326094670356964,1.036639526276832,1.127978644906463,,3.4006060606060604,4.981860397620085,1.4746878547105562,1.127978644906463,,4.724121172849506,1.4032321951992395,1.127978644906463,4.724121172849506,1.127978644906463,1.127978644906463,1.127978644906463,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,16.27098674521355,4.08274231678487,,,,,,,,,,16.27098674521355,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
