,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
Inventory,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
CurrentAssets,,,,,,,,,,,,,3206059000.0,3398126000.0,3842375000.0,,,6817149000.0,8935300000.0,8515500000.0,,,,,,,3398126000.0,,6817149000.0,8515500000.0,,,,3398126000.0,,8515500000.0,,,,,8515500000.0,,,3842375000.0,8515500000.0,,8515500000.0,8515500000.0,8515500000.0,CommonMetricExtracted
PropertyPlantEquipment,,,,,44991000.0,60785000.0,62078000.0,60097000.0,72277000.0,105596000.0,138585000.0,167278000.0,163908000.0,187868000.0,212475000.0,,,202229000.0,242900000.0,261200000.0,,,60785000.0,60097000.0,105596000.0,167278000.0,187868000.0,,202229000.0,261200000.0,44991000.0,60097000.0,138585000.0,187868000.0,,261200000.0,,60097000.0,167278000.0,,261200000.0,44991000.0,105596000.0,212475000.0,261200000.0,105596000.0,261200000.0,261200000.0,261200000.0,CommonMetricExtracted
Goodwill,,,,,315227000.0,537055000.0,549504000.0,847986000.0,819892000.0,1117281000.0,1112878000.0,1838441000.0,1876132000.0,1832129000.0,2441201000.0,,,2728900000.0,3015700000.0,2983400000.0,,,537055000.0,847986000.0,1117281000.0,1838441000.0,1832129000.0,,2728900000.0,2983400000.0,315227000.0,847986000.0,1112878000.0,1832129000.0,,2983400000.0,,847986000.0,1838441000.0,,2983400000.0,315227000.0,1117281000.0,2441201000.0,2983400000.0,1117281000.0,2983400000.0,2983400000.0,2983400000.0,CommonMetricExtracted
IntangibleAssets,,,,,34815000.0,124727000.0,109056000.0,241950000.0,208997000.0,498045000.0,470712000.0,1265468000.0,1154047000.0,1034194000.0,1575050000.0,,,1473600000.0,1458700000.0,1260000000.0,,,124727000.0,241950000.0,498045000.0,1265468000.0,1034194000.0,,1473600000.0,1260000000.0,34815000.0,241950000.0,470712000.0,1034194000.0,,1260000000.0,,241950000.0,1265468000.0,,1260000000.0,34815000.0,498045000.0,1575050000.0,1260000000.0,498045000.0,1260000000.0,1260000000.0,1260000000.0,CommonMetricExtracted
TotalAssets,,,,,1499662000.0,2097951000.0,,3131865000.0,3433043000.0,4118513000.0,3857946000.0,5997097000.0,6739175000.0,6770595000.0,8298418000.0,,,11529229000.0,13882100000.0,13321600000.0,,,2097951000.0,3131865000.0,4118513000.0,5997097000.0,6770595000.0,,11529229000.0,13321600000.0,1499662000.0,3131865000.0,3857946000.0,6770595000.0,,13321600000.0,,3131865000.0,5997097000.0,,13321600000.0,1499662000.0,4118513000.0,8298418000.0,13321600000.0,4118513000.0,13321600000.0,13321600000.0,13321600000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,397218000.0,216517000.0,248531000.0,,,202638000.0,1041100000.0,1293200000.0,,,,,,,216517000.0,,202638000.0,1293200000.0,,,,216517000.0,,1293200000.0,,,,,1293200000.0,,,248531000.0,1293200000.0,,1293200000.0,1293200000.0,1293200000.0,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,,,,,,,,,,,,643904000.0,802700000.0,653600000.0,,,,,,,,,643904000.0,653600000.0,,,,,,653600000.0,,,,,653600000.0,,,,653600000.0,,653600000.0,653600000.0,653600000.0,CommonMetricExtracted
CurrentLiability,,,,,,,,,,,,,2575856000.0,2325104000.0,3220392000.0,,,10375847000.0,13715500000.0,13617000000.0,,,,,,,2325104000.0,,10375847000.0,13617000000.0,,,,2325104000.0,,13617000000.0,,,,,13617000000.0,,,3220392000.0,13617000000.0,,13617000000.0,13617000000.0,13617000000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,,,,,,,,32045000.0,32261000.0,106422000.0,,,921304000.0,585300000.0,277700000.0,,,,,,,32261000.0,,921304000.0,277700000.0,,,,32261000.0,,277700000.0,,,,,277700000.0,,,106422000.0,277700000.0,,277700000.0,277700000.0,277700000.0,CommonMetricExtracted
TotalLiability,,,,,1058346000.0,1538944000.0,,2292272000.0,2511017000.0,3024202000.0,2762265000.0,4491350000.0,5058766000.0,4974671000.0,6205017000.0,,,9879716000.0,12061500000.0,11832800000.0,,,1538944000.0,2292272000.0,3024202000.0,4491350000.0,4974671000.0,,9879716000.0,11832800000.0,1058346000.0,2292272000.0,2762265000.0,4974671000.0,,11832800000.0,,2292272000.0,4491350000.0,,11832800000.0,1058346000.0,3024202000.0,6205017000.0,11832800000.0,3024202000.0,11832800000.0,11832800000.0,11832800000.0,CommonMetricExtracted
ShareholderEquity,,,,294662000.0,441316000.0,559007000.0,709315000.0,817931000.0,903297000.0,1077721000.0,1095681000.0,1497189000.0,1711338000.0,1785697000.0,1926947000.0,,,1649513000.0,1820600000.0,1488800000.0,,294662000.0,559007000.0,817931000.0,1077721000.0,1497189000.0,1785697000.0,,1649513000.0,1488800000.0,441316000.0,817931000.0,1095681000.0,1785697000.0,,1488800000.0,294662000.0,817931000.0,1497189000.0,,1488800000.0,441316000.0,1077721000.0,1926947000.0,1488800000.0,1077721000.0,1488800000.0,1488800000.0,1488800000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,51168000.0,71811000.0,39551000.0,296413000.0,445100000.0,-141186000.0,135427000.0,400229000.0,663171000.0,857019000.0,150398000.0,679425000.0,907900000.0,481400000.0,,,,51168000.0,39551000.0,445100000.0,135427000.0,663171000.0,150398000.0,907900000.0,,,39551000.0,-141186000.0,663171000.0,679425000.0,,,39551000.0,135427000.0,150398000.0,,,445100000.0,857019000.0,,445100000.0,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,25145000.0,28036000.0,39455000.0,58133000.0,63491000.0,61799000.0,79276000.0,87152000.0,102860000.0,80471000.0,86041000.0,112900000.0,143600000.0,147300000.0,,,,25145000.0,39455000.0,63491000.0,79276000.0,102860000.0,86041000.0,143600000.0,,,39455000.0,61799000.0,102860000.0,112900000.0,,,39455000.0,79276000.0,86041000.0,,,63491000.0,80471000.0,,63491000.0,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,-40504000.0,-429824000.0,-51342000.0,-904034000.0,-126658000.0,-1160439000.0,-163501000.0,-254175000.0,-990614000.0,-329086000.0,-1601106000.0,-716654000.0,-2138300000.0,-960600000.0,,,,-40504000.0,-51342000.0,-126658000.0,-163501000.0,-990614000.0,-1601106000.0,-2138300000.0,,,-51342000.0,-1160439000.0,-990614000.0,-716654000.0,,,-51342000.0,-163501000.0,-1601106000.0,,,-126658000.0,-329086000.0,,-126658000.0,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,-2583000.0,529564000.0,179242000.0,526707000.0,-319538000.0,1216081000.0,359385000.0,-102728000.0,749773000.0,-59041000.0,1596246000.0,681300000.0,1573300000.0,-260300000.0,,,,-2583000.0,179242000.0,-319538000.0,359385000.0,749773000.0,1596246000.0,1573300000.0,,,179242000.0,1216081000.0,749773000.0,681300000.0,,,179242000.0,359385000.0,1596246000.0,,,-319538000.0,-59041000.0,,-319538000.0,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,0.41189690343487023,0.3670874203340526,0.38276582055600455,0.4315586757605927,0.3794072223164889,0.39587136584342725,0.38198587127158556,0.3948860393440128,,,,,,,0.41189690343487023,0.38276582055600455,0.3794072223164889,0.38198587127158556,,,,,0.38276582055600455,0.39587136584342725,,,,0.41189690343487023,0.3794072223164889,,,,0.4315586757605927,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,734292000.0,944710000.0,1063921000.0,886694000.0,1148433000.0,1420011000.0,1574700000.0,1590300000.0,,,,,,,734292000.0,1063921000.0,1148433000.0,1574700000.0,,,,,1063921000.0,1420011000.0,,,,734292000.0,1148433000.0,,,,886694000.0,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,0.5881030965651297,0.6329125796659474,0.6172341794439955,0.5684413242394073,0.6205927776835111,0.6041286341565728,0.6180141287284144,0.6051139606559872,,,,,,,0.5881030965651297,0.6172341794439955,0.6205927776835111,0.6180141287284144,,,,,0.6172341794439955,0.6041286341565728,,,,0.5881030965651297,0.6205927776835111,,,,0.5684413242394073,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,0.12921338326972764,0.1310724128347711,0.1535763168455333,0.15076310081099223,0.17096563878120535,0.17243596740846737,0.13266604580876243,0.12864992150706436,0.1297515315246756,,,,,,,0.1310724128347711,0.15076310081099223,0.17243596740846737,0.12864992150706436,,,,0.12921338326972764,0.15076310081099223,0.13266604580876243,,,,0.1310724128347711,0.17243596740846737,,,,0.17096563878120535,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,0.19272129644993324,0.19163415632355874,0.2550100861628297,0.22384580530965237,-0.05876967873584256,0.18481072031869583,0.19988930066696137,0.25396389324960755,0.26113922605684714,,,,,,,0.19163415632355874,0.22384580530965237,0.18481072031869583,0.25396389324960755,,,,0.19272129644993324,0.22384580530965237,0.19988930066696137,,,,0.19163415632355874,0.18481072031869583,,,,-0.05876967873584256,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,0.2608187134502924,0.10109781586150238,0.31617987946221604,0.343727232988489,,,,,,,,,0.2608187134502924,0.31617987946221604,,,,,,0.10109781586150238,,,,,0.2608187134502924,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,0.32136856902847544,0.4939738921301874,0.3255847567563661,0.33183667604934725,0.3291009777397036,0.1518234184740273,0.08160237388724036,0.1808621314739989,0.15867416889340427,0.22467902217664962,0.19826608187134503,0.19815171908854465,0.1579354041106475,0.15765700131137986,,,,0.32136856902847544,0.3255847567563661,0.3291009777397036,0.08160237388724036,0.15867416889340427,0.19826608187134503,0.1579354041106475,,,0.3255847567563661,0.1518234184740273,0.15867416889340427,0.19815171908854465,,,0.3255847567563661,0.08160237388724036,0.19826608187134503,,,0.3291009777397036,0.22467902217664962,,0.3291009777397036,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,0.05676709254825736,0.12748112451214463,0.11374217074590708,0.09009329398366644,-0.17981253553984342,0.07356709547797348,0.07126110024586144,0.10463108320251177,0.1178037365397055,,,,,,,0.12748112451214463,0.09009329398366644,0.07356709547797348,0.10463108320251177,,,,0.05676709254825736,0.09009329398366644,0.07126110024586144,,,,0.12748112451214463,0.07356709547797348,,,,-0.17981253553984342,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,0.005884483099032176,0.003982489171973023,0.044360324018348024,,,0.13756483832170896,0.14036462122144752,0.0983852973988609,,,,,,,0.003982489171973023,,0.13756483832170896,0.0983852973988609,,,,0.003982489171973023,,0.0983852973988609,,,,,0.0983852973988609,,,0.044360324018348024,0.0983852973988609,,0.0983852973988609,0.0983852973988609,0.0983852973988609,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,0.04685971156488387,0.7928116850287482,0.7217671362113276,,,0.5015146361037437,0.3981847279889875,0.36617932006341375,,,,,,,0.7928116850287482,,0.5015146361037437,0.36617932006341375,,,,0.7928116850287482,,0.36617932006341375,,,,,0.36617932006341375,,,0.7217671362113276,0.36617932006341375,,0.36617932006341375,0.36617932006341375,0.36617932006341375,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,0.024182961074640234,0.0438538771075587,0.022822863463352744,,,0.021020517521327463,0.014023032242901749,0.02336915037284951,,,,,,,0.0438538771075587,,0.021020517521327463,0.02336915037284951,,,,0.0438538771075587,,0.02336915037284951,,,,,0.02336915037284951,,,0.022822863463352744,0.02336915037284951,,0.02336915037284951,0.02336915037284951,0.02336915037284951,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,0.4757346411096314,0.5018947374639895,0.4630250006688022,,,0.5912927048287444,0.6436562191599253,0.639225018015854,,,,,,,0.5018947374639895,,0.5912927048287444,0.639225018015854,,,,0.5018947374639895,,0.639225018015854,,,,,0.639225018015854,,,0.4630250006688022,0.639225018015854,,0.639225018015854,0.639225018015854,0.639225018015854,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,0.03000076017129193,0.028973507960862767,,0.019188885855552524,0.021053333733367163,0.02563935090164824,0.03592196469312945,0.02789316230836353,0.02432167142120512,0.027747635178296738,0.025604277827412404,,,0.01754054846165342,0.017497352706002695,0.019607254383857794,,,0.028973507960862767,0.019188885855552524,0.02563935090164824,0.02789316230836353,0.027747635178296738,,0.01754054846165342,0.019607254383857794,0.03000076017129193,0.019188885855552524,0.03592196469312945,0.027747635178296738,,0.019607254383857794,,0.019188885855552524,0.02789316230836353,,0.019607254383857794,0.03000076017129193,0.02563935090164824,0.025604277827412404,0.019607254383857794,0.02563935090164824,0.019607254383857794,0.019607254383857794,0.019607254383857794,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,0.21019869810664002,0.25599024953395005,,0.270760712865976,0.23882369081890323,0.2712826206934396,0.288463861339687,0.30655515493579644,0.27839193966620546,0.2706008851511573,0.2941766731924085,,,0.23669405820632064,0.2172365852428667,0.22395207782848908,,,0.25599024953395005,0.270760712865976,0.2712826206934396,0.30655515493579644,0.2706008851511573,,0.23669405820632064,0.22395207782848908,0.21019869810664002,0.270760712865976,0.288463861339687,0.2706008851511573,,0.22395207782848908,,0.270760712865976,0.30655515493579644,,0.22395207782848908,0.21019869810664002,0.2712826206934396,0.2941766731924085,0.22395207782848908,0.2712826206934396,0.22395207782848908,0.22395207782848908,0.22395207782848908,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,0.02321523116542261,0.059451817511467143,,0.07725428778060357,0.060878060659304296,0.12092835448133829,0.12201103903476099,0.21101342866390188,0.17124455144732106,0.15274787518674504,0.189801236814053,,,0.12781427101500023,0.10507776201007052,0.09458323324525582,,,0.059451817511467143,0.07725428778060357,0.12092835448133829,0.21101342866390188,0.15274787518674504,,0.12781427101500023,0.09458323324525582,0.02321523116542261,0.07725428778060357,0.12201103903476099,0.15274787518674504,,0.09458323324525582,,0.07725428778060357,0.21101342866390188,,0.09458323324525582,0.02321523116542261,0.12092835448133829,0.189801236814053,0.09458323324525582,0.12092835448133829,0.09458323324525582,0.09458323324525582,0.09458323324525582,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,0.15420815449310832,0.09312142596632236,0.07717414525933489,,,0.019529779111045104,0.07590682075024607,0.0949695233898803,,,,,,,0.09312142596632236,,0.019529779111045104,0.0949695233898803,,,,0.09312142596632236,,0.0949695233898803,,,,,0.0949695233898803,,,0.07717414525933489,0.0949695233898803,,0.0949695233898803,0.0949695233898803,0.0949695233898803,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,0.06205796982164444,0.05852502642995151,0.04799882499816406,,,,,,,,,0.06205796982164444,0.04799882499816406,,,,,,0.04799882499816406,,,,,0.04799882499816406,,,,0.04799882499816406,,0.04799882499816406,0.04799882499816406,0.04799882499816406,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,0.5091866277269991,0.4673884966463109,0.5189980946063484,,,1.0502171317475117,1.1371305393193218,1.1507842606990737,,,,,,,0.4673884966463109,,1.0502171317475117,1.1507842606990737,,,,0.4673884966463109,,1.1507842606990737,,,,,1.1507842606990737,,,0.5189980946063484,1.1507842606990737,,1.1507842606990737,1.1507842606990737,1.1507842606990737,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,0.006334548781264047,0.006485051976301549,0.017150960263283728,,,0.09325207323773274,0.04852630269866932,0.023468663376377527,,,,,,,0.006485051976301549,,0.09325207323773274,0.023468663376377527,,,,0.006485051976301549,,0.023468663376377527,,,,,0.023468663376377527,,,0.017150960263283728,0.023468663376377527,,0.023468663376377527,0.023468663376377527,0.023468663376377527,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,0.004755033071555495,0.004764869261859556,0.012824372067061458,,,0.0799102871492968,0.04216220888770431,0.02084584434302186,,,,,,,0.004764869261859556,,0.0799102871492968,0.02084584434302186,,,,0.004764869261859556,,0.02084584434302186,,,,,0.02084584434302186,,,0.012824372067061458,0.02084584434302186,,0.02084584434302186,0.02084584434302186,0.02084584434302186,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,0.2942769770788351,0.2664537922954349,,0.2611641944975278,0.2631184637069795,0.26167721213942996,0.28400630801986343,0.24965229009969322,0.25393879814665743,0.26374299452263794,0.23220654828426335,,,0.1430722730895535,0.13114730480258752,0.11175834734566419,,,0.2664537922954349,0.2611641944975278,0.26167721213942996,0.24965229009969322,0.26374299452263794,,0.1430722730895535,0.11175834734566419,0.2942769770788351,0.2611641944975278,0.28400630801986343,0.26374299452263794,,0.11175834734566419,,0.2611641944975278,0.24965229009969322,,0.11175834734566419,0.2942769770788351,0.26167721213942996,0.23220654828426335,0.11175834734566419,0.26167721213942996,0.11175834734566419,0.11175834734566419,0.11175834734566419,CommonMetricCalculated
NetCashFlow,,,,,,,8081000.0,171551000.0,167451000.0,-80914000.0,-1096000.0,-85544000.0,331311000.0,43326000.0,422330000.0,468892000.0,145538000.0,644071000.0,342900000.0,-739500000.0,,,,8081000.0,167451000.0,-1096000.0,331311000.0,422330000.0,145538000.0,342900000.0,,,167451000.0,-85544000.0,422330000.0,644071000.0,,,167451000.0,331311000.0,145538000.0,,,-1096000.0,468892000.0,,-1096000.0,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,6.331889617621582,0.4185985508682549,0.2361944688296875,-3.663309192475962,-406.1131386861314,1.6504488917983728,0.4087609527000311,9.237617135207497,1.570267326498236,1.8277535125359359,1.0333933405708475,1.0548914638292983,2.647710702828813,-0.6509803921568628,,,,6.331889617621582,0.2361944688296875,-406.1131386861314,0.4087609527000311,1.570267326498236,1.0333933405708475,2.647710702828813,,,0.2361944688296875,1.6504488917983728,1.570267326498236,1.0548914638292983,,,0.2361944688296875,0.4087609527000311,1.0333933405708475,,,-406.1131386861314,1.8277535125359359,,-406.1131386861314,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,-0.6208028836658108,-0.06522669743895175,-0.7684741537143079,-0.06430399741602638,-0.501279034881334,-0.05325484579542742,-0.48486553599060556,-0.3428818727254844,-0.10383459147558989,-0.24452878578851728,-0.0537384782768911,-0.15753766810762238,-0.06715615208343076,-0.1533416614615865,,,,-0.6208028836658108,-0.7684741537143079,-0.501279034881334,-0.48486553599060556,-0.10383459147558989,-0.0537384782768911,-0.06715615208343076,,,-0.7684741537143079,-0.05325484579542742,-0.10383459147558989,-0.15753766810762238,,,-0.7684741537143079,-0.48486553599060556,-0.0537384782768911,,,-0.501279034881334,-0.24452878578851728,,-0.501279034881334,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,-5.012250959039723,-2.5055173097213075,-0.3066090975867567,11.172776033813678,115.56386861313868,13.565404937809783,-0.49349704658161064,-5.866569727184601,-2.345592309331565,-0.7018375233529256,-11.001291758853357,-1.112694097389884,-6.235928842228055,1.2989858012170385,,,,-5.012250959039723,-0.3066090975867567,115.56386861313868,-0.49349704658161064,-2.345592309331565,-11.001291758853357,-6.235928842228055,,,-0.3066090975867567,13.565404937809783,-2.345592309331565,-1.112694097389884,,,-0.3066090975867567,-0.49349704658161064,-11.001291758853357,,,115.56386861313868,-0.7018375233529256,,115.56386861313868,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,-0.3196386585818587,3.0869187588530522,1.0704146287570693,-6.509466841337717,291.5492700729927,-14.215853829608156,1.0847360938815795,-2.3710474080228963,1.7753249828333293,-0.12591598918301017,10.96789841828251,1.0578026335605857,4.588218139399242,0.3519945909398242,,,,-0.3196386585818587,1.0704146287570693,291.5492700729927,1.0847360938815795,1.7753249828333293,10.96789841828251,4.588218139399242,,,1.0704146287570693,-14.215853829608156,1.7753249828333293,1.0578026335605857,,,1.0704146287570693,1.0847360938815795,10.96789841828251,,,291.5492700729927,-0.12591598918301017,,291.5492700729927,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,0.06047656822978252,1.7738886763382933,1.1291521126380666,-0.4045335919767221,-0.009998905229354451,-1.4883429605400516,2.081491487089276,0.25519508057676,2.7195688150785933,-1.6717245903509648,1.0690397314509434,3.8452,1.2861965491372844,-2.3885658914728682,,,,0.06047656822978252,1.1291521126380666,-0.009998905229354451,2.081491487089276,2.7195688150785933,1.0690397314509434,1.2861965491372844,,,1.1291521126380666,-1.4883429605400516,2.7195688150785933,3.8452,,,1.1291521126380666,2.081491487089276,1.0690397314509434,,,-0.009998905229354451,-1.6717245903509648,,-0.009998905229354451,,,CommonMetricCalculated
FreeCashFlow,,,,,,,26023000.0,43775000.0,96000.0,238280000.0,381609000.0,-202985000.0,56151000.0,313077000.0,560311000.0,776548000.0,64357000.0,566525000.0,764300000.0,334100000.0,,,,26023000.0,96000.0,381609000.0,56151000.0,560311000.0,64357000.0,764300000.0,,,96000.0,-202985000.0,560311000.0,566525000.0,,,96000.0,56151000.0,64357000.0,,,381609000.0,776548000.0,,381609000.0,,,CommonMetricCalculated
