,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
EquityPercentOfTotalAssets,,,,,0.5900291986590246,0.617644279233871,0.6189893591332765,0.49293741750040093,0.5560811548064518,0.5634417667526418,0.5753443627151503,,0.44417775044715324,0.4561903433433633,0.47377667204900936,0.4617926098839783,0.49473550816466927,0.499267443164027,0.5083279305102161,0.5096703153355355,,,0.617644279233871,0.49293741750040093,0.5634417667526418,,0.4561903433433633,0.4617926098839783,0.499267443164027,0.5096703153355355,0.5900291986590246,0.49293741750040093,0.5753443627151503,0.4561903433433633,0.49473550816466927,0.5096703153355355,,0.49293741750040093,,0.4617926098839783,0.5096703153355355,0.5900291986590246,0.5634417667526418,0.47377667204900936,0.5096703153355355,0.5634417667526418,0.5096703153355355,0.5096703153355355,0.5096703153355355,CommonMetricCalculated
NetCashFlow,,,,-124900000.0,512900000.0,474700000.0,-135100000.0,-480000000.0,-168000000.0,246500000.0,-130800000.0,158200000.0,-168300000.0,653300000.0,-543000000.0,211700000.0,-108600000.0,-12600000.0,255900000.0,123900000.0,,,512900000.0,-135100000.0,-168000000.0,-130800000.0,-168300000.0,-543000000.0,-108600000.0,255900000.0,,474700000.0,-168000000.0,158200000.0,-543000000.0,-12600000.0,,512900000.0,-168000000.0,-168300000.0,-108600000.0,,474700000.0,-130800000.0,211700000.0,,-130800000.0,474700000.0,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,-3.4475580464371496,1.6734256190290504,1.5793132504739835,-6.425610658771281,-2.049375,-6.953571428571428,5.224746450304259,-5.473241590214068,7.123261694058154,-11.089126559714796,3.5684983927751417,-3.494106813996317,8.009919697685405,-14.488950276243093,-119.2063492063492,8.124267291910902,15.418079096045197,,,1.6734256190290504,-6.425610658771281,-6.953571428571428,-5.473241590214068,-11.089126559714796,-3.494106813996317,-14.488950276243093,8.124267291910902,,1.5793132504739835,-6.953571428571428,7.123261694058154,-3.494106813996317,-119.2063492063492,,1.6734256190290504,-6.953571428571428,-11.089126559714796,-14.488950276243093,,1.5793132504739835,-5.473241590214068,8.009919697685405,,-5.473241590214068,1.5793132504739835,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,2.310648518815052,-0.44492103723922793,-0.5633031388245208,2.5025906735751295,5.489791666666667,1.6488095238095237,-0.9711967545638945,2.558868501529052,-77.66498103666245,3.197860962566845,-1.0241849073932343,0.7979742173112339,-1.9537080774681153,4.695211786372007,49.611111111111114,-3.2891754591637357,-5.230024213075061,,,-0.44492103723922793,2.5025906735751295,1.6488095238095237,2.558868501529052,3.197860962566845,0.7979742173112339,4.695211786372007,-3.2891754591637357,,-0.5633031388245208,1.6488095238095237,-77.66498103666245,0.7979742173112339,49.611111111111114,,-0.44492103723922793,1.6488095238095237,3.197860962566845,4.695211786372007,,-0.5633031388245208,2.558868501529052,-1.9537080774681153,,2.558868501529052,-0.5633031388245208,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,-0.5211689771449981,-1.453924914675768,-26.460526315789473,-0.3429559464742144,0.19822434693529112,-0.22148791540785498,-0.34114713216957604,-0.592578125,0.031180696065524524,-0.23616680032076984,-0.3510754286847061,-0.2114598903836572,-0.11705904334828102,-0.1260876983449923,-0.3702079820123665,-0.36142245771347054,-0.32431482782853127,,,-1.453924914675768,-0.3429559464742144,-0.22148791540785498,-0.592578125,-0.23616680032076984,-0.2114598903836572,-0.1260876983449923,-0.36142245771347054,,-26.460526315789473,-0.22148791540785498,0.031180696065524524,-0.2114598903836572,-0.3702079820123665,,-1.453924914675768,-0.22148791540785498,-0.23616680032076984,-0.1260876983449923,,-26.460526315789473,-0.592578125,-0.11705904334828102,,-0.592578125,-26.460526315789473,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,2.1369095276220977,-0.22850458178982258,-0.016010111649462817,4.923019985196151,-2.4404166666666667,6.304761904761905,-3.253549695740365,3.914373088685015,71.5417193426043,8.89126559714795,-1.5443134853819072,3.696132596685083,-5.056211620217288,10.793738489871087,70.5952380952381,-3.835091832747167,-9.188054882970137,,,-0.22850458178982258,4.923019985196151,6.304761904761905,3.914373088685015,8.89126559714795,3.696132596685083,10.793738489871087,-3.835091832747167,,-0.016010111649462817,6.304761904761905,71.5417193426043,3.696132596685083,70.5952380952381,,-0.22850458178982258,6.304761904761905,8.89126559714795,10.793738489871087,,-0.016010111649462817,3.914373088685015,-5.056211620217288,,3.914373088685015,-0.016010111649462817,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,-0.31951905858275775,0.7092090707964602,0.6686857303845612,-0.19952739624870772,-1.0931450694602596,-0.2934497816593886,0.4760525299343376,-0.3282308657465496,0.0791435289409175,-0.11716791979949874,,,,-0.10768468021814576,0.06756032171581769,0.26756587202007526,0.10702254470069966,,,0.7092090707964602,-0.19952739624870772,-0.2934497816593886,-0.3282308657465496,-0.11716791979949874,,-0.10768468021814576,0.26756587202007526,,0.6686857303845612,-0.2934497816593886,0.0791435289409175,,0.06756032171581769,,0.7092090707964602,-0.2934497816593886,-0.11716791979949874,-0.10768468021814576,,0.6686857303845612,-0.3282308657465496,,,-0.3282308657465496,0.6686857303845612,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,-1255500000.0,-640100000.0,-584200000.0,-761000000.0,-831100000.0,-987800000.0,-1054700000.0,-992700000.0,1618600000.0,-743600000.0,-936600000.0,-1665300000.0,-2478700000.0,-715800000.0,-1949000000.0,-744300000.0,-354100000.0,,,-640100000.0,-761000000.0,-987800000.0,-992700000.0,-743600000.0,-1665300000.0,-715800000.0,-744300000.0,,-584200000.0,-987800000.0,1618600000.0,-1665300000.0,-1949000000.0,,-640100000.0,-987800000.0,-743600000.0,-715800000.0,,-584200000.0,-992700000.0,-2478700000.0,,-992700000.0,-584200000.0,,CommonMetricCalculated
NetWorkingCapital,,,,,127000000.0,887000000.0,840800000.0,-2037600000.0,-2053300000.0,-2051400000.0,-1142800000.0,,-3894100000.0,-4241000000.0,-4278400000.0,-4380300000.0,-3950800000.0,-3715700000.0,-4424900000.0,-3209800000.0,,,887000000.0,-2037600000.0,-2051400000.0,,-4241000000.0,-4380300000.0,-3715700000.0,-3209800000.0,127000000.0,-2037600000.0,-1142800000.0,-4241000000.0,-3950800000.0,-3209800000.0,,-2037600000.0,,-4380300000.0,-3209800000.0,127000000.0,-2051400000.0,-4278400000.0,-3209800000.0,-2051400000.0,-3209800000.0,-3209800000.0,-3209800000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,0.060160883779354635,0.055908203125,0.05450023342294628,0.027084541271388214,0.03674559213355499,0.036995491665654495,0.03246092063569642,,0.047489164178808406,,,,0.03651471812882436,-0.007209596301264482,0.03626147389014639,0.04441707623070637,,,0.05695564516129032,0.04176484375963781,0.04090366739781228,,0.047705398242432695,,0.03898594032077871,0.036693868624900726,,0.04378801149751422,0.04663457230598796,0.06638702349401192,,-0.007155381115165188,,0.04460838134244581,,0.0525555136822155,0.03869277133857422,,0.05072054757328723,0.013808134498506573,,,0.015289111927041969,0.027236488223355317,,CommonMetricCalculated
ReturnOnEquity,,,,0.06472497267940523,0.1019625535754568,0.0905184505138602,0.08804712491222595,0.05494519245207468,0.06607954938941342,0.06565983185605052,0.05641998555874899,,0.10691477484183104,,,,0.07380654415585367,-0.01444034935579782,0.07133480517930664,0.08714864274852832,,,0.09221431668069263,0.08472646278592522,0.07259608678561012,,0.10457345039968549,,0.07808628592666006,0.07199530269041418,,0.08883077231092647,0.08105506080899322,0.14552483291835933,,-0.014039234579425183,,0.0904950197707593,,0.11380761094340519,0.07591725508498819,,0.09001914761415655,0.029144817195807828,,,0.029998042787672572,0.053439424278466145,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,0.4507688895972945,0.42895456092144113,0.45077301857416996,0.49510404626511983,0.5264283358167362,0.5269391466488645,,,,,,,,0.4759815741042256,0.4812801768960465,0.532705654861247,,,,,0.4710199500343966,0.4913809310052447,,,,,0.4776610152584186,,,,0.44980298722774065,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,24.85498662590753,15.223737176990001,19.532318795105116,21.345833333333335,15.979514328461272,14.16929743113587,,,,,,,,16.89274120244124,20.749833333333335,14.324357783967812,,,,,20.409632883589584,13.213143505622615,,,,,12.844217476529455,,,,12.09512018982771,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,16.032906088242544,17.273905996758508,14.157266317944053,14.785846224890326,15.788719581532863,16.2941036896429,,,,,,,,19.16767349344335,14.37300854306165,16.472416656780165,,,,,14.793154423470549,15.194566377980781,,,,,14.770316763554396,,,,13.908885988848025,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,21.12209774314012,17.64835164835165,15.471480054678763,16.152730483036954,17.305995263617103,18.87098103874691,,,,,,,,19.583170254403132,15.701727834531466,19.077493816982688,,,,,16.166397415185784,17.597554273151964,,,,,17.10621049738939,,,,16.10854630392965,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,4.7010082029414955,4.057380169579512,4.0066617320503335,4.3002719672296275,4.365128269617706,4.558347162296714,,,,,,,,4.502197612043606,4.180203471779203,4.608230999004315,,,,,4.186625044250635,4.250746764022569,,,,,4.13206106870229,,,,3.8910720212412877,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,-3.0406460359012715,-2.676483345889551,-3.1512351928723294,-3.4468606184568182,-3.13783362335872,-4.278864726774254,,,,,,,,-2.9699107367075315,-3.3506203407164197,-4.325690074147922,,,,,-3.2927761466032197,-3.9901239952645025,,,,,-3.878715184746713,,,,-3.652501713502399,,,,,CommonMetricCalculated
AssetsToEquity,,,,,1.6948313782991202,1.6190549052610104,1.6155366570440302,2.0286550878422345,1.7982986680209607,1.7748063047640785,1.738089507440076,,2.25135094901377,2.192067444196916,2.1106991099311787,2.1654742379945016,2.0212820456524763,2.0029345267591676,1.9672340235097558,1.9620526640670872,,,1.6190549052610104,2.0286550878422345,1.7748063047640785,,2.192067444196916,2.1654742379945016,2.0029345267591676,1.9620526640670872,1.6948313782991202,2.0286550878422345,1.738089507440076,2.192067444196916,2.0212820456524763,1.9620526640670872,,2.0286550878422345,,2.1654742379945016,1.9620526640670872,1.6948313782991202,1.7748063047640785,2.1106991099311787,1.9620526640670872,1.7748063047640785,1.9620526640670872,1.9620526640670872,1.9620526640670872,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,1083100000.0,1698400000.0,1650900000.0,-1696300000.0,-613700000.0,-61300000.0,334100000.0,,-9514700000.0,-8301400000.0,-7614300000.0,-7085800000.0,-5775300000.0,-5176800000.0,-4504800000.0,-4324800000.0,,,1698400000.0,-1696300000.0,-61300000.0,,-8301400000.0,-7085800000.0,-5176800000.0,-4324800000.0,1083100000.0,-1696300000.0,334100000.0,-8301400000.0,-5775300000.0,-4324800000.0,,-1696300000.0,,-7085800000.0,-4324800000.0,1083100000.0,-61300000.0,-7614300000.0,-4324800000.0,-61300000.0,-4324800000.0,-4324800000.0,-4324800000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,1.0803339869694477,1.6649673888597347,1.6583150642029438,0.4617497886728656,0.42820941241993876,0.43492273365837536,0.5241505662891406,,0.35992307439429305,0.3947740213777061,0.33799591508324567,0.3557529673044962,0.4129132922208188,0.41519114846467414,0.39163252399153076,0.47017265854544255,,,1.6649673888597347,0.4617497886728656,0.43492273365837536,,0.3947740213777061,0.3557529673044962,0.41519114846467414,0.47017265854544255,1.0803339869694477,0.4617497886728656,0.5241505662891406,0.3947740213777061,0.4129132922208188,0.47017265854544255,,0.4617497886728656,,0.3557529673044962,0.47017265854544255,1.0803339869694477,0.43492273365837536,0.33799591508324567,0.47017265854544255,0.43492273365837536,0.47017265854544255,0.47017265854544255,0.47017265854544255,CommonMetricCalculated
QuickRatio,,,,,0.9656524764374723,1.5187795187045505,1.4960851863451299,0.40524619611158075,0.37103870788081317,0.37922485744979756,0.4494920053297801,,0.2626976560702193,0.31031923850841264,0.24269666398465062,0.2580488594078628,0.29333531465933577,0.2903977210129531,0.2813264773008497,0.35003796507213364,,,1.5187795187045505,0.40524619611158075,0.37922485744979756,,0.31031923850841264,0.2580488594078628,0.2903977210129531,0.35003796507213364,0.9656524764374723,0.40524619611158075,0.4494920053297801,0.31031923850841264,0.29333531465933577,0.35003796507213364,,0.40524619611158075,,0.2580488594078628,0.35003796507213364,0.9656524764374723,0.37922485744979756,0.24269666398465062,0.35003796507213364,0.37922485744979756,0.35003796507213364,0.35003796507213364,0.35003796507213364,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,0.6284916201117319,6.1461538461538465,6.201627166607711,,,,,,,,,,6.1461538461538465,,,,,,0.6284916201117319,,,,,,,,,,,,,,CommonMetricCalculated
