,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,-0.29739484687131473,-0.7742360147178707,-0.2693491399694464,-0.12009932441804214,6.348294434470377,-1.0,-1.0,-1.0,-1.0,-0.13114754098360656,-1.0,-0.6921561384066002,-1.0,-1.0,-0.059775204359673026,,,,-0.7742360147178707,-0.12009932441804214,-1.0,-1.0,-0.13114754098360656,-0.6921561384066002,-1.0,,-0.29739484687131473,-0.12009932441804214,-1.0,-0.13114754098360656,-1.0,,,-0.12009932441804214,-1.0,-0.6921561384066002,,-0.29739484687131473,-1.0,-1.0,,-1.0,-0.29739484687131473,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,-0.0636867439716877,-3.466045552606961,-0.08020063214335996,0.07521996209445443,0.32919621749408984,9.671965317919074,3.816784869976359,3.8190476190476192,-2.4884860362567367,-23.70569105691057,-0.14912835097698426,0.9549623706491063,0.13815251664136402,-0.30671970450348063,15.234988880652335,,,,-3.466045552606961,0.07521996209445443,9.671965317919074,3.8190476190476192,-23.70569105691057,0.9549623706491063,-0.30671970450348063,,-0.0636867439716877,0.07521996209445443,3.816784869976359,-23.70569105691057,0.13815251664136402,,,0.07521996209445443,3.8190476190476192,0.9549623706491063,,-0.0636867439716877,9.671965317919074,-0.14912835097698426,,9.671965317919074,-0.0636867439716877,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,0.47739681600418765,23.414841825922604,1.6267115419480556,-0.3392195162666091,9.437943262411348,-30.540462427745666,-4.979905437352246,0.14025974025974025,-17.211660950514453,-39.31707317073171,-0.195186180017907,0.00658513640639699,-0.767098758223364,-2.53530331012928,-13.167346182357301,,,,23.414841825922604,-0.3392195162666091,-30.540462427745666,0.14025974025974025,-39.31707317073171,0.00658513640639699,-2.53530331012928,,0.47739681600418765,-0.3392195162666091,-4.979905437352246,-39.31707317073171,-0.767098758223364,,,-0.3392195162666091,0.14025974025974025,0.00658513640639699,,0.47739681600418765,-30.540462427745666,-0.195186180017907,,-30.540462427745666,0.47739681600418765,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,-0.47593850499947465,-0.03528493227831303,-1.1285696101145135,0.5123273498309872,-0.10925997675319643,0.008346701726030371,0.009703837948200317,0.35560344827586204,0.0520796121459556,0.03427329469460544,0.9800753626180767,-0.4798826251340218,0.43141436872333994,-0.3981560042988857,-0.3334363220663659,,,,-0.03528493227831303,0.5123273498309872,0.008346701726030371,0.35560344827586204,0.03427329469460544,-0.4798826251340218,-0.3981560042988857,,-0.47593850499947465,0.5123273498309872,0.009703837948200317,0.03427329469460544,0.43141436872333994,,,0.5123273498309872,0.35560344827586204,-0.4798826251340218,,-0.47593850499947465,0.008346701726030371,0.9800753626180767,,0.008346701726030371,-0.47593850499947465,,CommonMetricCalculated
FreeCashFlow,,,,,,249285.0,-1133080.0,-2860950.0,-5002726.0,-18370000.0,-21826000.0,-5059000.0,-993000.0,37170000.0,37462000.0,45386000.0,-5948000.0,-45395000.0,24885000.0,847000.0,,,,-1133080.0,-5002726.0,-21826000.0,-993000.0,37462000.0,-5948000.0,24885000.0,,249285.0,-5002726.0,-5059000.0,37462000.0,-45395000.0,,,-5002726.0,-993000.0,-5948000.0,,249285.0,-21826000.0,45386000.0,,-21826000.0,249285.0,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,-0.2700236244268558,0.7632954249968675,0.6411549327212561,0.6522098387259948,1.1862327263334624,0.2632588321854608,0.058028033309628135,0.3057266009852217,0.9484562388364378,2.087717342844405,1.1713725287771641,-0.3356469725184809,0.7623517952507305,-1.4076022399456982,0.05233887412717049,,,,0.7632954249968675,0.6522098387259948,0.2632588321854608,0.3057266009852217,2.087717342844405,-0.3356469725184809,-1.4076022399456982,,-0.2700236244268558,0.6522098387259948,0.058028033309628135,2.087717342844405,0.7623517952507305,,,0.6522098387259948,0.3057266009852217,-0.3356469725184809,,-0.2700236244268558,0.2632588321854608,1.1713725287771641,,0.2632588321854608,-0.2700236244268558,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,-7553000.0,-76792000.0,-77314000.0,4205000.0,52304000.0,16664000.0,35456000.0,18003000.0,-56573000.0,-16781000.0,25540000.0,,,,,,-76792000.0,4205000.0,16664000.0,18003000.0,-16781000.0,,,,-77314000.0,16664000.0,-56573000.0,,,,4205000.0,18003000.0,,,-76792000.0,35456000.0,,-76792000.0,,,CommonMetricCalculated
NetWorkingCapital,,,,,,-151335.0,426663.0,5760338.0,1510960.0,14215000.0,11484000.0,3328000.0,7765000.0,,11537000.0,55203000.0,77251000.0,45415000.0,39099000.0,25278000.0,,,-151335.0,5760338.0,14215000.0,3328000.0,,55203000.0,45415000.0,25278000.0,,5760338.0,11484000.0,,77251000.0,25278000.0,,5760338.0,3328000.0,55203000.0,25278000.0,,14215000.0,11537000.0,25278000.0,14215000.0,25278000.0,25278000.0,25278000.0,CommonMetricCalculated
InvestedCapital,,,,,,-143244.0,571915.0,5937250.0,1730329.0,20937000.0,18343000.0,7639000.0,12442000.0,,15499000.0,61778000.0,84206000.0,51777000.0,43923000.0,31122000.0,,,-143244.0,5937250.0,20937000.0,7639000.0,,61778000.0,51777000.0,31122000.0,,5937250.0,18343000.0,,84206000.0,31122000.0,,5937250.0,7639000.0,61778000.0,31122000.0,,20937000.0,15499000.0,31122000.0,,31122000.0,31122000.0,31122000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,-0.3607489134068873,-4.186447146050265,-10.12095824060741,0.3379681723195628,,1.0751661397509518,0.5739259930719673,0.213797116595017,-1.0926280008497982,-0.3820549598160417,0.8206413469571364,,,,,,-10.052624689095431,,0.2697400369063421,0.34770264789385247,-0.539200565516355,,,,,0.19789563689048287,-1.8177816335711072,,,,0.06806630191977726,0.578465394254868,,,-4.954642234982902,1.139258402416297,,-2.4674506779769936,,,CommonMetricCalculated
ReturnOnAssets,,,,,,-1.433119575526982,-1.3209330883301669,-0.5898204214149217,-1.798310150794155,-0.06270447993262285,-0.4768853788589079,-0.9196413502109705,-0.03446117282575251,,0.13661106500902162,0.19044201854973877,0.0768790264853257,-0.3644475998702467,-0.11788593490567925,0.05414891872810437,,,,-0.19621872060188308,-0.031058371934825565,-0.8745464135021097,,0.08819727406329718,0.10846028141773825,-0.059154590261024355,,-0.12203008384440427,-0.04412067805189501,,0.0778464675386651,-0.19924312640324432,,,-0.08091164556962026,-0.015964375064511215,0.05929512382010366,,-0.003738123967477568,-0.6311866677832677,0.12964555428777927,,-0.277409899585426,-0.003089051431936586,,CommonMetricCalculated
ReturnOnEquity,,,,,,-28.421802844652422,-2.0604451353658453,-0.6152942226063556,-2.484737364496977,-0.11804613297150611,-1.463443479488809,4.212504831851565,0.1465902423613305,,0.28308643728209254,0.3328722755350132,0.12535280011883793,-0.6695000056217043,-0.20779999294756515,0.13418294583927565,,,,-0.20469322656534078,-0.05846983672038175,4.005943177425589,,0.15415939999484532,0.1992444429453233,-0.14658717787138073,,-0.12730045086182493,-0.13539546706206312,,0.12693023222913086,-0.4937315511923319,,,0.3706235021260147,-0.027904019793984484,0.1469354250273623,,-0.007037313432835821,-1.3079495795667881,0.32126629299194054,,-0.6874315943086465,-0.007654779277635899,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,1.582317428992796,,1.7865337911397705,1.7699075462146048,1.5893538101125788,1.4699211075544567,1.7211919955723594,1.2472888734227618,,,,,,,,1.1534015227104049,2.2422469351906824,0.8636857937301956,,,,,1.0180386542591267,0.8036043511866721,,,,0.7330194197185591,1.2258340834033212,,,,1.204884544989142,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,31.886893307675862,,59.22841998990409,54.76699619771863,52.67491013659238,37.75007859163785,53.50787728026534,63.786105407255306,,,,,,,,35.69019011406844,57.584721785602014,44.16872005475702,,,,,33.740186915887854,41.096167008898014,,,,22.68212927756654,62.68891170431211,,,,61.61755646817249,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,28.422908328568706,,28.44744817553643,7.713909299286648,9.712460233297985,21.074587574587575,13.784150379151981,28.685340515582915,,,,,,,,5.026948865705533,32.14759564759565,19.863178145440553,,,,,6.221182396606575,18.48141592920354,,,,3.1947687495983375,28.19191996921893,,,,27.710119276644864,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,2.951181382831361,,5.269773186615764,8.208744614402626,10.189803354379329,5.541951264537567,4.745762088619231,4.003157284305934,,,,,,,,5.3494198372352795,8.453802842901975,2.7719882299877576,,,,,6.52693794676383,2.5791576279559267,,,,3.3997082089041877,3.934298417062222,,,,3.8670611482205373,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,5.419543571480485,,5.133622104088731,5.050321874868515,3.5940666908655685,3.370656262280357,5.863876962220859,5.231730080981319,,,,,,,,3.291160011781041,5.1416661988435415,3.622714067170987,,,,,2.302129830378778,3.370703569072715,,,,2.091625643399111,5.141738361566855,,,,5.053865910653886,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,11.080689501448845,,10.424370307849495,8.466998988925203,9.051365040148239,12.101481406832612,9.59276051731827,10.699675650851058,,,,,,,,5.5177173222977265,18.45984077395949,7.408995665776859,,,,,5.797726991970352,6.8935962570682285,,,,3.5066660396435374,10.515629036424697,,,,10.335916645139068,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,19.206052801030264,,20.34003640461125,6.523069398402261,4.742385211841918,5.288252779918529,6.601754520575974,14.746657172244639,,,,,,,,4.250910276615401,8.066806121325554,10.211330010285623,,,,,3.03766941528265,9.500989002294485,,,,2.701574189808525,14.492997863755043,,,,14.24531212912414,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,19.832122406255774,1.5598406562519518,1.043189079703827,1.3817068003534805,1.8825789337276844,3.068753089034809,-4.580595284112872,-4.253779843841675,,2.0722072349219873,1.7478930231359375,1.630520128175201,1.8370267930425788,1.7627208293663388,2.478035554376306,,,19.832122406255774,1.043189079703827,1.8825789337276844,-4.580595284112872,,1.7478930231359375,1.8370267930425788,2.478035554376306,,1.043189079703827,3.068753089034809,,1.630520128175201,2.478035554376306,,1.043189079703827,-4.580595284112872,1.7478930231359375,2.478035554376306,,1.8825789337276844,2.0722072349219873,2.478035554376306,1.8825789337276844,2.478035554376306,2.478035554376306,2.478035554376306,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,10486000.0,-12456000.0,-22314000.0,-23561000.0,,48861000.0,103083000.0,124895000.0,75643000.0,72657000.0,25264000.0,,,,,10486000.0,-22314000.0,,103083000.0,75643000.0,25264000.0,,,-12456000.0,,124895000.0,25264000.0,,,-22314000.0,103083000.0,25264000.0,,10486000.0,48861000.0,25264000.0,10486000.0,25264000.0,25264000.0,25264000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,0.7526013356111197,2.0578246640551394,19.391179137453225,2.3942295270751592,1.1374997581784063,1.1376664788597322,1.0399486237651099,1.0982898950646194,,1.1267662894187451,1.480975490751309,1.6667558539974625,1.5059321561855956,1.4559331125518915,1.1549913239685332,,,0.7526013356111197,19.391179137453225,1.1374997581784063,1.0399486237651099,,1.480975490751309,1.5059321561855956,1.1549913239685332,,19.391179137453225,1.1376664788597322,,1.6667558539974625,1.1549913239685332,,19.391179137453225,1.0399486237651099,1.480975490751309,1.1549913239685332,,1.1374997581784063,1.1267662894187451,1.1549913239685332,1.1374997581784063,1.1549913239685332,1.1549913239685332,1.1549913239685332,CommonMetricCalculated
QuickRatio,,,,,,0.7522645719750534,1.380311895671146,17.97455397622058,1.7266979415423116,0.7660617902536225,0.8242366846881406,0.7794903189407852,0.7499651903140466,,0.6245028018899023,0.8597405313096286,0.786968867867531,0.7121706678549546,0.9426279210784085,0.7181178836614692,,,0.7522645719750534,17.97455397622058,0.7660617902536225,0.7794903189407852,,0.8597405313096286,0.7121706678549546,0.7181178836614692,,17.97455397622058,0.8242366846881406,,0.786968867867531,0.7181178836614692,,17.97455397622058,0.7794903189407852,0.8597405313096286,0.7181178836614692,,0.7660617902536225,0.6245028018899023,0.7181178836614692,0.7660617902536225,0.7181178836614692,0.7181178836614692,0.7181178836614692,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
