,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
ReturnOnEquity,,,,,,,-0.24723908193601474,-0.4790809938910626,-0.2727677867800062,-0.6288397407917268,-0.9142923577739885,-2.0512376489762656,-2.2221898053598967,7.245329181494662,0.9465954999852555,-0.22888191627764598,-0.5009095218671106,-1.2173913043478262,-2.4104219623792575,7.233911303767923,,,,-0.2877039636801029,-0.41372635396031293,-2.0026824216495194,11.85876334519573,-0.24565699854595546,-0.9760268087300223,7.904801600533511,,,-0.19100933188652922,13.436610320284698,-0.35388669011211926,9.448482827609203,,,-0.4183902753726529,-0.4080278564322339,7.575191730576859,,,1.739288136592846,4.986328776258753,,9.833444481493832,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,0.13412287595869807,0.279084704937776,0.284957415899963,0.05301970072128324,0.06561265796267429,0.0933595472585624,0.12969384850288554,0.264340239912759,,,,,,,0.26490030777465545,0.048953307431076835,0.09783367631927091,0.24289349327517268,,,,,0.061638560452492594,0.2462619653459348,,,,0.048434609851339315,0.2580637343996123,,,,0.2625711862353084,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,24.745,39.056179775280896,64.96103896103897,16.34238310708899,21.087128712871287,14.748911465892599,23.09447004608295,47.22077922077922,,,,,,,37.07116104868914,15.088989441930618,15.455732946298983,43.38961038961039,,,,,19.80990099009901,43.99134199134199,,,,14.929110105580694,46.099567099567096,,,,46.904761904761905,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,0.2585144170497284,0.4411914029446607,0.6483473752430331,0.08359694468019443,0.2661318538511521,0.5169396683284159,0.37566058243694017,0.545481822273341,,,,,,,0.41876798104586227,0.07718540236092894,0.5417132973852884,0.5012251837775666,,,,,0.2500124956265307,0.5081762264339651,,,,0.076367564231155,0.5325298794819223,,,,0.5418312746912037,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,3.2209567198177678,3.6410614525139664,3.0838471023427867,3.560630956293132,3.3030397022332507,3.415798319327731,3.587329992841804,3.257091669154972,,,,,,,3.4560055865921786,3.2875451856720344,3.5794957983193276,2.9928336816960286,,,,,3.1029776674937963,3.0343386085398625,,,,3.2527111403220506,3.179755150791281,,,,3.235294117647059,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,1.2047224926971762,1.638077285579642,1.5692549019607842,1.390707226286741,0.8348228284728755,1.1454012623985572,0.8207500818866689,1.0762703502713369,,,,,,,1.5548224945020421,1.2840456937491977,1.200293056807935,0.9889491859891465,,,,,0.78425838820947,1.0026640355204737,,,,1.270440251572327,1.0507153428712384,,,,1.0690675875678342,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,0.20882297094875418,0.92660387417807,0.6105211766141828,0.06887367544512037,0.10448800973350603,0.13497861488191695,0.3511667017027538,-10.016528925619834,,,,,,,0.8795095077305847,0.06359134740682826,0.14144728103498658,-9.203856749311294,,,,,0.09815926841712783,-9.33149678604224,,,,0.06291754864382107,-9.778696051423324,,,,-9.94949494949495,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,2.035991918639639,1.7840086775578874,,1.4720973492481786,1.9609520899120574,3.0758137790188806,-8.310720640569395,-1.0352687918374568,1.5639243896839365,1.7892885885323073,2.3382024402818353,3.92892730045755,-6.879793264421473,,,,2.035991918639639,,1.9609520899120574,-8.310720640569395,1.5639243896839365,2.3382024402818353,-6.879793264421473,,2.035991918639639,1.4720973492481786,-8.310720640569395,1.7892885885323073,-6.879793264421473,,2.035991918639639,1.9609520899120574,1.5639243896839365,-6.879793264421473,,,-1.0352687918374568,-6.879793264421473,,-6.879793264421473,-6.879793264421473,-6.879793264421473,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,10.425072551308528,7.103420946125595,,6.736605735896628,2.9622050147492627,3.8055045871559634,1.6736098641288082,2.9015898804688405,11.192225461613218,5.981475145412777,5.472524208400166,1.8818513254649942,0.9603625245686831,,,,10.425072551308528,,2.9622050147492627,1.6736098641288082,11.192225461613218,5.472524208400166,0.9603625245686831,,10.425072551308528,6.736605735896628,1.6736098641288082,5.981475145412777,0.9603625245686831,,10.425072551308528,2.9622050147492627,11.192225461613218,0.9603625245686831,,,2.9015898804688405,0.9603625245686831,,0.9603625245686831,0.9603625245686831,0.9603625245686831,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,-inf,-1.9198520345252774,-0.9833169774288518,-0.7538014311270125,-0.7654579752672396,0.4551758296186231,1.8747967479674796,,,,,,,,-1.9198520345252774,-0.7538014311270125,0.4551758296186231,,,,,-1.9198520345252774,-0.7654579752672396,,,,,-0.7538014311270125,,,,-0.9833169774288518,,,,,CommonMetricCalculated
