,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
ShorttermDebt,,,,,,,,,,,,,,2402000.0,631756000.0,859095000.0,,1792000.0,2597000.0,2510000.0,,,,,,,2402000.0,859095000.0,1792000.0,2510000.0,,,,2402000.0,,2510000.0,,,,859095000.0,2510000.0,,,631756000.0,2510000.0,,2510000.0,2510000.0,2510000.0,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,48658000.0,67541000.0,47824000.0,49128000.0,69360000.0,83974000.0,67928000.0,85561000.0,46820000.0,33364000.0,33944000.0,,57586000.0,35115000.0,33829000.0,,,48658000.0,47824000.0,69360000.0,67928000.0,46820000.0,33944000.0,57586000.0,33829000.0,,47824000.0,83974000.0,46820000.0,,33829000.0,,47824000.0,67928000.0,33944000.0,33829000.0,,69360000.0,33364000.0,33829000.0,69360000.0,33829000.0,33829000.0,33829000.0,CommonMetricExtracted
CurrentLiability,,,,,,331969000.0,403094000.0,462888000.0,423386000.0,480201000.0,590667000.0,491135000.0,466790000.0,421670000.0,1046594000.0,1286661000.0,,548246000.0,480972000.0,449277000.0,,,331969000.0,462888000.0,480201000.0,491135000.0,421670000.0,1286661000.0,548246000.0,449277000.0,,462888000.0,590667000.0,421670000.0,,449277000.0,,462888000.0,491135000.0,1286661000.0,449277000.0,,480201000.0,1046594000.0,449277000.0,480201000.0,449277000.0,449277000.0,449277000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,21446000.0,23068000.0,25499000.0,33431000.0,36662000.0,41975000.0,31574000.0,31118000.0,39476000.0,36536000.0,140212000.0,,90749000.0,63319000.0,53273000.0,,,21446000.0,25499000.0,36662000.0,31574000.0,39476000.0,140212000.0,90749000.0,53273000.0,,25499000.0,41975000.0,39476000.0,,53273000.0,,25499000.0,31574000.0,140212000.0,53273000.0,,36662000.0,36536000.0,53273000.0,36662000.0,53273000.0,53273000.0,53273000.0,CommonMetricExtracted
TotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
ShareholderEquity,,,,,,,,,,,,,,,,,651300000.0,651349000.0,651349000.0,651349000.0,,,,,,,,,651349000.0,651349000.0,,,,,651300000.0,651349000.0,,,,,651349000.0,,,,651349000.0,,651349000.0,651349000.0,651349000.0,CommonMetricExtracted
OperatingCashFlow,,,,,201769000.0,134630000.0,117561000.0,124403000.0,210120000.0,125669000.0,203072000.0,194327000.0,127288000.0,74148000.0,15075000.0,130358000.0,206428000.0,160465000.0,212258000.0,245570000.0,,,201769000.0,117561000.0,210120000.0,203072000.0,127288000.0,15075000.0,206428000.0,212258000.0,,134630000.0,210120000.0,194327000.0,15075000.0,160465000.0,,201769000.0,210120000.0,127288000.0,206428000.0,,134630000.0,203072000.0,130358000.0,,203072000.0,134630000.0,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,,50472000.0,84919000.0,108822000.0,70455000.0,59442000.0,95249000.0,88915000.0,70856000.0,,,,,,,50472000.0,108822000.0,59442000.0,88915000.0,,,,,108822000.0,95249000.0,,,,50472000.0,59442000.0,,,,70455000.0,,,,,CommonMetricExtracted
InvestingCashFlow,,,,,-53230000.0,-81328000.0,-51063000.0,-53948000.0,-68116000.0,-210075000.0,-708017000.0,-115859000.0,-45538000.0,49527000.0,-124327000.0,-71296000.0,-60953000.0,-111776000.0,-110774000.0,-85045000.0,,,-53230000.0,-51063000.0,-68116000.0,-708017000.0,-45538000.0,-124327000.0,-60953000.0,-110774000.0,,-81328000.0,-68116000.0,-115859000.0,-124327000.0,-111776000.0,,-53230000.0,-68116000.0,-45538000.0,-60953000.0,,-81328000.0,-708017000.0,-71296000.0,,-708017000.0,-81328000.0,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,-158080000.0,-48969000.0,-70464000.0,-69411000.0,-143822000.0,86376000.0,504310000.0,-81155000.0,-80955000.0,-10124000.0,995000.0,281161000.0,-197284000.0,-171904000.0,-122874000.0,-173712000.0,,,-158080000.0,-70464000.0,-143822000.0,504310000.0,-80955000.0,995000.0,-197284000.0,-122874000.0,,-48969000.0,-143822000.0,-81155000.0,995000.0,-171904000.0,,-158080000.0,-143822000.0,-80955000.0,-197284000.0,,-48969000.0,504310000.0,281161000.0,,504310000.0,-48969000.0,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,0.049405862474660375,-0.044359720655893324,0.06710314463616546,0.09925719008750016,0.12328208811441535,0.11591220785608218,0.1153185473225543,0.11163965694055247,,,,,,,0.049405862474660375,0.06710314463616546,0.12328208811441535,0.1153185473225543,,,,,0.06710314463616546,0.11591220785608218,,,,0.049405862474660375,0.12328208811441535,,,,0.09925719008750016,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,-1.8318798660345352,1.5714601691616237,1.2979215712652183,0.8027557507802566,0.40837450683595744,0.4181283671888707,0.47891464930885685,,,,,,,,1.5714601691616237,0.8027557507802566,0.4181283671888707,,,,,1.5714601691616237,0.40837450683595744,,,,,0.8027557507802566,,,,1.2979215712652183,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,0.015646439615802085,0.012098785701205459,0.011734004027949812,0.013593637020968908,0.012567580385089632,0.017422133588156273,-0.0024134232301562977,6.73849402145836e-05,-0.011985277926326717,0.029120090470183987,0.0028576989772445766,0.005724086903881079,0.0034261935036411974,0.004002431650625661,0.004197886935200202,0.0033447914381140448,,,0.015646439615802085,0.011734004027949812,0.012567580385089632,-0.0024134232301562977,-0.011985277926326717,0.0028576989772445766,0.0034261935036411974,0.004197886935200202,,0.012098785701205459,0.012567580385089632,6.73849402145836e-05,0.0028576989772445766,0.004002431650625661,,0.015646439615802085,0.012567580385089632,-0.011985277926326717,0.0034261935036411974,,0.012098785701205459,-0.0024134232301562977,0.005724086903881079,,-0.0024134232301562977,0.012098785701205459,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,-0.02823480775039023,-0.12388201097657565,-0.038319464827664816,-0.055414981446443044,-0.039396115851816384,0.07039828993539966,0.06791185636070694,0.06024497092181441,,,,,,,-0.02823480775039023,-0.038319464827664816,-0.039396115851816384,0.06791185636070694,,,,,-0.038319464827664816,0.07039828993539966,,,,-0.02823480775039023,-0.039396115851816384,,,,-0.055414981446443044,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,0.01741402591936587,0.019408054342552158,0.3278486264876168,0.04579520173668795,0.6137489955075973,,0.318686282619083,0.3150659163950258,0.33091508041001916,,,,,,0.01741402591936587,0.3278486264876168,0.6137489955075973,0.318686282619083,0.33091508041001916,,,,0.3278486264876168,,0.33091508041001916,,,0.01741402591936587,0.6137489955075973,0.33091508041001916,,,0.04579520173668795,0.33091508041001916,,0.33091508041001916,0.33091508041001916,0.33091508041001916,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,0.3171208438170782,0.48787588725140907,0.42856649132872066,0.46904217041131185,0.4894130671277584,0.5386027149222257,0.5246409343598197,0.5562429241468543,0.3463773731111972,0.4457554302569818,0.1865330898646027,,0.3019385743367771,0.36560602480667814,0.32149881930266894,,,0.3171208438170782,0.42856649132872066,0.4894130671277584,0.5246409343598197,0.3463773731111972,0.1865330898646027,0.3019385743367771,0.32149881930266894,,0.42856649132872066,0.5386027149222257,0.3463773731111972,,0.32149881930266894,,0.42856649132872066,0.5246409343598197,0.1865330898646027,0.32149881930266894,,0.4894130671277584,0.4457554302569818,0.32149881930266894,0.4894130671277584,0.32149881930266894,0.32149881930266894,0.32149881930266894,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,0.04919186319246023,0.07304437709675743,0.1013146889882701,0.09113848365892113,0.08788236680358753,0.17582991665960082,0.14019956859512828,0.11249932610922422,0.09579551605980419,0.17513951089365687,0.0660969792591857,,0.06176294624752559,0.06683397143125862,0.07584714367194205,,,0.04919186319246023,0.1013146889882701,0.08788236680358753,0.14019956859512828,0.09579551605980419,0.0660969792591857,0.06176294624752559,0.07584714367194205,,0.1013146889882701,0.17582991665960082,0.09579551605980419,,0.07584714367194205,,0.1013146889882701,0.14019956859512828,0.0660969792591857,0.07584714367194205,,0.08788236680358753,0.17513951089365687,0.07584714367194205,0.08788236680358753,0.07584714367194205,0.07584714367194205,0.07584714367194205,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,0.593170284447098,0.41633612951959215,0.4409876065333545,0.41681406795525644,0.39999068317024317,0.26463790552201943,0.31774547112568613,0.31184969540136936,0.2299784843413818,0.3333098571126734,0.13362093536861425,,0.23125368903308186,0.22504478919829055,0.2559474629666153,,,0.593170284447098,0.4409876065333545,0.39999068317024317,0.31774547112568613,0.2299784843413818,0.13362093536861425,0.23125368903308186,0.2559474629666153,,0.4409876065333545,0.26463790552201943,0.2299784843413818,,0.2559474629666153,,0.4409876065333545,0.31774547112568613,0.13362093536861425,0.2559474629666153,,0.39999068317024317,0.3333098571126734,0.2559474629666153,0.39999068317024317,0.2559474629666153,0.2559474629666153,0.2559474629666153,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,0.19508982210294165,0.22387795035691155,0.20707818553059196,0.20720737329907643,0.23210453675259338,0.14837690377166754,0.16937799782095472,0.18434143763016556,0.2669449658581026,0.19112180205374837,0.3259862485688081,,0.30974028598700964,0.2846611897717322,0.257207883461868,,,0.19508982210294165,0.20707818553059196,0.23210453675259338,0.16937799782095472,0.2669449658581026,0.3259862485688081,0.30974028598700964,0.257207883461868,,0.20707818553059196,0.14837690377166754,0.2669449658581026,,0.257207883461868,,0.20707818553059196,0.16937799782095472,0.3259862485688081,0.257207883461868,,0.23210453675259338,0.19112180205374837,0.257207883461868,0.23210453675259338,0.257207883461868,0.257207883461868,0.257207883461868,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,0.45257222409801773,0.43968996005712774,0.44840794143474566,0.43489293731397877,0.38911064893434333,0.39171877587197695,0.46021341336631605,0.45461931254576954,0.40910347903330274,0.47248010426308373,0.35430136854914607,,0.375065216107057,0.4017061478918351,0.4147071122536418,,,0.45257222409801773,0.44840794143474566,0.38911064893434333,0.46021341336631605,0.40910347903330274,0.35430136854914607,0.375065216107057,0.4147071122536418,,0.44840794143474566,0.39171877587197695,0.40910347903330274,,0.4147071122536418,,0.44840794143474566,0.46021341336631605,0.35430136854914607,0.4147071122536418,,0.38911064893434333,0.47248010426308373,0.4147071122536418,0.38911064893434333,0.4147071122536418,0.4147071122536418,0.4147071122536418,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,0.1725925242884707,0.1704411790883933,0.17816341618245174,0.18684127466394498,0.17376786429811675,0.19429225634482333,0.15214286647822797,0.15907324923647598,0.1805189098945852,0.1957268604919083,0.14818156205228422,,0.1598760038927564,0.16782388437269616,0.17618234790059983,,,0.1725925242884707,0.17816341618245174,0.17376786429811675,0.15214286647822797,0.1805189098945852,0.14818156205228422,0.1598760038927564,0.17618234790059983,,0.17816341618245174,0.19429225634482333,0.1805189098945852,,0.17618234790059983,,0.17816341618245174,0.15214286647822797,0.14818156205228422,0.17618234790059983,,0.17376786429811675,0.1957268604919083,0.17618234790059983,0.17376786429811675,0.17618234790059983,0.17618234790059983,0.17618234790059983,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,0.1532615847321491,0.13976308139335855,0.13534734294296272,0.1397581760848596,0.17565112862294643,0.23540171164941057,0.1664492373935577,0.15596697824616498,0.08872052056765993,0.0859544925844782,0.06237239163404648,,0.06071580701628926,0.06961916621555528,0.07688431876606684,,,0.1532615847321491,0.13534734294296272,0.17565112862294643,0.1664492373935577,0.08872052056765993,0.06237239163404648,0.06071580701628926,0.07688431876606684,,0.13534734294296272,0.23540171164941057,0.08872052056765993,,0.07688431876606684,,0.13534734294296272,0.1664492373935577,0.06237239163404648,0.07688431876606684,,0.17565112862294643,0.0859544925844782,0.07688431876606684,0.17565112862294643,0.07688431876606684,0.07688431876606684,0.07688431876606684,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,0.005696397656935518,0.6036304431326761,0.6676933551261754,,0.003268605698901588,0.005399482714170472,0.0055867538289295915,,,,,,,0.005696397656935518,0.6676933551261754,0.003268605698901588,0.0055867538289295915,,,,0.005696397656935518,,0.0055867538289295915,,,,0.6676933551261754,0.0055867538289295915,,,0.6036304431326761,0.0055867538289295915,,0.0055867538289295915,0.0055867538289295915,0.0055867538289295915,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,0.146573927083553,0.16755645085265472,0.10331656901885554,0.11603595773124288,0.1444395159526948,0.14216809132726224,0.13830820446516742,0.1832965573384177,0.11103469537790216,0.03187864635188048,0.02638146333805097,,0.1050367900540998,0.07300840797385295,0.07529653198360922,,,0.146573927083553,0.10331656901885554,0.1444395159526948,0.13830820446516742,0.11103469537790216,0.02638146333805097,0.1050367900540998,0.07529653198360922,,0.10331656901885554,0.14216809132726224,0.11103469537790216,,0.07529653198360922,,0.10331656901885554,0.13830820446516742,0.02638146333805097,0.07529653198360922,,0.1444395159526948,0.03187864635188048,0.07529653198360922,0.1444395159526948,0.07529653198360922,0.07529653198360922,0.07529653198360922,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,0.014868780206759658,0.015793660900487887,0.018249039740810533,0.024653620721696013,0.023317877972612845,0.017034921284256526,0.018757136254489677,0.019328322470805338,0.02895661275995191,0.028928888427890376,0.08405037795454955,,0.056431909409463875,0.041347052343504616,0.03651962296486718,,,0.014868780206759658,0.018249039740810533,0.023317877972612845,0.018757136254489677,0.02895661275995191,0.08405037795454955,0.056431909409463875,0.03651962296486718,,0.018249039740810533,0.017034921284256526,0.02895661275995191,,0.03651962296486718,,0.018249039740810533,0.018757136254489677,0.08405037795454955,0.03651962296486718,,0.023317877972612845,0.028928888427890376,0.03651962296486718,0.023317877972612845,0.03651962296486718,0.03651962296486718,0.03651962296486718,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,,,,,,,,,0.405038818741197,0.4253282774031395,0.44651173950299916,,,,,,,,,0.405038818741197,0.44651173950299916,,,,,,0.44651173950299916,,,,,0.44651173950299916,,,,0.44651173950299916,,0.44651173950299916,0.44651173950299916,0.44651173950299916,CommonMetricCalculated
NetCashFlow,,,,,-9541000.0,4333000.0,-3966000.0,1044000.0,-1818000.0,1970000.0,-635000.0,-2687000.0,795000.0,113551000.0,-108257000.0,340223000.0,-51809000.0,-123215000.0,-21390000.0,-13187000.0,,,-9541000.0,-3966000.0,-1818000.0,-635000.0,795000.0,-108257000.0,-51809000.0,-21390000.0,,4333000.0,-1818000.0,-2687000.0,-108257000.0,-123215000.0,,-9541000.0,-1818000.0,795000.0,-51809000.0,,4333000.0,-635000.0,340223000.0,,-635000.0,4333000.0,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,-21.147573629598575,31.070851603969537,-29.642208774583963,119.15996168582376,-115.57755775577557,63.79137055837563,-319.7984251968504,-72.32117603275027,160.11069182389937,0.6529929282877297,-0.13925196523088576,0.3831545780267648,-3.984404254087128,-1.302317088016881,-9.92323515661524,-18.622127853188747,,,-21.147573629598575,-29.642208774583963,-115.57755775577557,-319.7984251968504,160.11069182389937,-0.13925196523088576,-3.984404254087128,-9.92323515661524,,31.070851603969537,-115.57755775577557,-72.32117603275027,-0.13925196523088576,-1.302317088016881,,-21.147573629598575,-115.57755775577557,160.11069182389937,-3.984404254087128,,31.070851603969537,-319.7984251968504,0.3831545780267648,,-319.7984251968504,31.070851603969537,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,-1.1083490711054504,1.7146001171078402,-0.875288553572434,-0.9882041068222621,-0.9752104080192936,-0.8521417835671342,-0.8026703016953437,-0.8331589158680699,,,,,,,-1.1083490711054504,-0.875288553572434,-0.9752104080192936,-0.8026703016953437,,,,,-0.875288553572434,-0.8521417835671342,,,,-1.1083490711054504,-0.9752104080192936,,,,-0.9882041068222621,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,5.5790797610313385,-18.76944380336949,12.87518910741301,-51.67432950191571,37.46754675467547,-106.63705583756345,1114.9874015748032,43.1183475995534,-57.28050314465409,0.43616524733379713,1.1484430568000221,-0.20955667312321624,1.1764944314694359,0.9071622773201314,5.17877512856475,6.4491544703116706,,,5.5790797610313385,12.87518910741301,37.46754675467547,1114.9874015748032,-57.28050314465409,1.1484430568000221,1.1764944314694359,5.17877512856475,,-18.76944380336949,37.46754675467547,43.1183475995534,1.1484430568000221,0.9071622773201314,,5.5790797610313385,37.46754675467547,-57.28050314465409,1.1764944314694359,,-18.76944380336949,1114.9874015748032,-0.20955667312321624,,1114.9874015748032,-18.76944380336949,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,16.568493868567238,-11.301407800600046,17.767019667170953,-66.48563218390805,79.1100110011001,43.84568527918782,-794.1889763779527,30.202828433196874,-101.83018867924528,-0.08915817562152689,-0.009191091569136407,0.8264020950964515,3.8079098226176917,1.3951548106967495,5.744460028050491,13.172973382877077,,,16.568493868567238,17.767019667170953,79.1100110011001,-794.1889763779527,-101.83018867924528,-0.009191091569136407,3.8079098226176917,5.744460028050491,,-11.301407800600046,79.1100110011001,30.202828433196874,-0.009191091569136407,1.3951548106967495,,16.568493868567238,79.1100110011001,-101.83018867924528,3.8079098226176917,,-11.301407800600046,-794.1889763779527,0.8264020950964515,,-794.1889763779527,-11.301407800600046,,CommonMetricCalculated
