,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
InvestedCapital,,,,,,,,122349.0,-7121305.0,-9534279.0,-4528108.0,237847.0,-2244387.0,-1520727.0,-1958505.0,-1569317.0,-1261009.0,-1721207.0,-1212149.0,-11932440.0,,,,122349.0,-9534279.0,237847.0,-1520727.0,-1569317.0,-1721207.0,-11932440.0,,122349.0,-4528108.0,-1520727.0,-1261009.0,-11932440.0,,122349.0,237847.0,-1569317.0,-11932440.0,,-9534279.0,-1958505.0,-11932440.0,,-11932440.0,-11932440.0,-11932440.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,2.78767296831196,0.011564172577919356,0.0016077775781472307,0.00655395145168799,-0.2513086143613331,0.005183598015850208,-0.012099476105836221,-0.040984322225370885,-0.04601237353574836,0.0016312334011890479,0.0002719022174555414,-0.2747310767900646,-0.018438559087663547,,,,,0.008637464878046888,-0.12477348883946403,0.007650288316048837,-0.05114836581774109,0.0011950915839872833,-0.02790837414644448,,,0.018186845366762454,0.039305542677942854,-0.0636537883551981,3.9220813178193226e-05,,,-0.3462393891871665,0.0074134161549259964,0.00017238720664005015,,,0.015152884470552795,-0.006051402730707215,,0.00248708562540436,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,0.021505048625084025,-0.20640218821366843,0.10978984595056004,-0.04024181397175593,-0.18257448989802139,-0.16854164288497453,-0.0921855057109979,-0.04470774117223257,-0.016850602034775404,-0.09587440025053041,0.026179535013192517,-0.09045911441159174,,,,,0.021224142055179317,0.0625800468635613,-0.23026832374987613,-0.06480645111638046,-0.01674406076819147,0.013655667703031851,,,0.0272159257452005,-0.04998377072069345,-0.05673972067704797,-0.03899649501112787,,,0.015513036691360471,-0.1548376891924844,-0.006810573839383033,,,0.07434884656001937,-0.015820491287074207,,0.018495542330126007,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,0.6108663823286015,4.45524507908318,0.7084623577985681,-0.0824123990222241,-0.5279084054013432,-0.5119046094379403,-0.3166386022432847,-0.1362914369046889,-0.05253077849342695,-0.33425025769301175,0.07797885733921907,-0.3238016183765816,,,,,-0.458128643244869,0.12815952572538217,-0.6993845219341819,-0.1975623037924978,-0.058375401691907684,0.048880948382222005,,,0.17562151359423728,-0.15181365383078987,-0.1768828017250513,-0.13958934130356038,,,0.03176960588188458,-0.4720223074063997,-0.02437869136360729,,,0.25537327882073346,-0.05663001142105805,,0.06620545180221149,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,2.765102495081064,2.0967651929845026,1.8770051867102195,1.9343132931710962,1.7267654411250482,1.0660332708055054,,,,,,,,1.9438682718846783,1.8651374499039015,0.9007087044594281,,,,,1.7019068453793877,0.7867735129502169,,,,,0.7586365397873022,,,,0.7419711798648067,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,781.8486477680026,2754.4108726498757,1530.0575764875935,686.3426487443993,537.139771772114,507.0263830657531,,,,,,,,2553.5581766583896,661.7973324997395,428.3947688357137,,,,,1387.3245964827752,374.20495165377054,,,,,360.8224540114304,,,,352.8960811716717,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,5.378934783461514,3.3355045064433915,2.8858026612598286,3.106065117287982,2.7835012989344743,7.315356102288661,,,,,,,,3.092278240070725,2.994984521145789,6.180862359551943,,,,,2.616597619647599,5.39901387386392,,,,,5.205931740346894,,,,5.091570354314593,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,6.408377249998831,6.980652288245686,6.731671730486769,6.271326247799457,6.127590762519415,6.486220384313498,,,,,,,,6.471620449243245,6.0470480591902005,5.480312218378441,,,,,6.103700874179351,4.7870798569725865,,,,,4.61588200238379,,,,4.514482543097183,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,5.921148204927312,4.891259077977494,4.748833889521276,4.986976441059038,4.666548342747263,5.0458906383500315,,,,,,,,4.53458659227115,4.808629788589759,4.2633543850634785,,,,,4.305834081530234,3.7240611641487664,,,,,3.590879495844006,,,,3.511996794974723,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,-14.430634886507665,-19.65005349258158,-24.77550079421797,-18.615363397528363,-29.402025356730107,-3.7123315090257427,,,,,,,,-18.217164064373307,-17.949631809323126,-3.1366087678407406,,,,,-22.4642929587662,-2.7398432887418283,,,,,-2.641859693949919,,,,-2.583824600258343,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,-27.6275071105752,28.405719651155387,-21.585260881396714,6.452895089383757,2.0479295262401926,2.8914686038351314,3.037258927084877,3.4347981258132774,3.0484974935244065,3.1174422364860694,3.4863347965627827,2.97861888302919,3.5795355778443105,,,,-27.6275071105752,-21.585260881396714,2.0479295262401926,3.037258927084877,3.0484974935244065,3.4863347965627827,3.5795355778443105,,-27.6275071105752,6.452895089383757,3.037258927084877,3.1174422364860694,3.5795355778443105,,-27.6275071105752,2.0479295262401926,3.0484974935244065,3.5795355778443105,,-21.585260881396714,3.4347981258132774,3.5795355778443105,-21.585260881396714,3.5795355778443105,3.5795355778443105,3.5795355778443105,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,6868419.0,-15385961.0,,,,,,,,,,-15385961.0,,,,,,-15385961.0,,,,,-15385961.0,,,,-15385961.0,,-15385961.0,-15385961.0,-15385961.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,0.8987228028266112,0.4914041779430745,0.442821132327069,0.6014553953929592,1.012946943651181,0.8374234736149897,0.8584362418705481,0.8359800259478217,0.9030520581349196,0.9294909924110748,0.9056259298357728,0.9432183911303328,0.5499824567130813,,,,0.8987228028266112,0.442821132327069,1.012946943651181,0.8584362418705481,0.9030520581349196,0.9056259298357728,0.5499824567130813,,0.8987228028266112,0.6014553953929592,0.8584362418705481,0.9294909924110748,0.5499824567130813,,0.8987228028266112,1.012946943651181,0.9030520581349196,0.5499824567130813,,0.442821132327069,0.8359800259478217,0.5499824567130813,0.442821132327069,0.5499824567130813,0.5499824567130813,0.5499824567130813,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
