,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PrepaidExpenses,,,,,,,,,,,,,911000.0,2278000.0,1487000.0,1338000.0,1920000.0,2409000.0,3513000.0,4514000.0,,,,,,,2278000.0,1338000.0,2409000.0,4514000.0,,,,2278000.0,1920000.0,4514000.0,,,,1338000.0,4514000.0,,,1487000.0,4514000.0,,4514000.0,4514000.0,4514000.0,CommonMetricExtracted
Inventory,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
CurrentAssets,,,,,,2707320.0,19117031.0,14104103.0,31181661.0,27695519.0,31409000.0,40307000.0,50876000.0,37628000.0,54130000.0,84126000.0,204056000.0,94437000.0,190009000.0,185051000.0,,,2707320.0,14104103.0,27695519.0,40307000.0,37628000.0,84126000.0,94437000.0,185051000.0,,14104103.0,31409000.0,37628000.0,204056000.0,185051000.0,,14104103.0,40307000.0,84126000.0,185051000.0,,27695519.0,54130000.0,185051000.0,27695519.0,185051000.0,185051000.0,185051000.0,CommonMetricExtracted
PropertyPlantEquipment,,,,,,34293.0,196519.0,491079.0,1629664.0,1293270.0,975335.0,440000.0,613000.0,4665000.0,4231000.0,3610000.0,3671000.0,3938000.0,2829000.0,2564000.0,,,34293.0,491079.0,1293270.0,440000.0,4665000.0,3610000.0,3938000.0,2564000.0,,491079.0,975335.0,4665000.0,3671000.0,2564000.0,,491079.0,440000.0,3610000.0,2564000.0,,1293270.0,4231000.0,2564000.0,1293270.0,2564000.0,2564000.0,2564000.0,CommonMetricExtracted
Goodwill,,,,,,,,,,0.0,2873000.0,2863000.0,3014000.0,34407000.0,32636000.0,35669000.0,63096000.0,134818000.0,123548000.0,131574000.0,,,,,0.0,2863000.0,34407000.0,35669000.0,134818000.0,131574000.0,,,2873000.0,34407000.0,63096000.0,131574000.0,,,2863000.0,35669000.0,131574000.0,,0.0,32636000.0,131574000.0,0.0,131574000.0,131574000.0,131574000.0,CommonMetricExtracted
IntangibleAssets,,,,,,,,,,,3397571.0,2783000.0,2297000.0,32947000.0,24405000.0,19289000.0,28734000.0,96364000.0,64674000.0,54137000.0,,,,,,2783000.0,32947000.0,19289000.0,96364000.0,54137000.0,,,3397571.0,32947000.0,28734000.0,54137000.0,,,2783000.0,19289000.0,54137000.0,,,24405000.0,54137000.0,,54137000.0,54137000.0,54137000.0,CommonMetricExtracted
TotalAssets,,,,,,3008456.0,19851683.0,16722921.0,32853374.0,31102856.0,38746497.0,48385000.0,71719000.0,127150000.0,135897000.0,169154000.0,419693000.0,383731000.0,405375000.0,413753000.0,,,3008456.0,16722921.0,31102856.0,48385000.0,127150000.0,169154000.0,383731000.0,413753000.0,,16722921.0,38746497.0,127150000.0,419693000.0,413753000.0,,16722921.0,48385000.0,169154000.0,413753000.0,,31102856.0,135897000.0,413753000.0,31102856.0,413753000.0,413753000.0,413753000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,228514.0,358907.0,711950.0,1875909.0,1792267.0,1538000.0,1318000.0,1918000.0,3573000.0,3555000.0,3909000.0,123905000.0,131058000.0,147765000.0,151628000.0,,,228514.0,711950.0,1792267.0,1318000.0,3573000.0,3909000.0,131058000.0,151628000.0,,711950.0,1538000.0,3573000.0,123905000.0,151628000.0,,711950.0,1318000.0,3909000.0,151628000.0,,1792267.0,3555000.0,151628000.0,1792267.0,151628000.0,151628000.0,151628000.0,CommonMetricExtracted
CurrentLiability,,,,,,1484011.0,2269340.0,3829621.0,7273951.0,7804061.0,9754377.0,11945000.0,13845000.0,37241000.0,35015000.0,44803000.0,76391000.0,74794000.0,90797000.0,76691000.0,,,1484011.0,3829621.0,7804061.0,11945000.0,37241000.0,44803000.0,74794000.0,76691000.0,,3829621.0,9754377.0,37241000.0,76391000.0,76691000.0,,3829621.0,11945000.0,44803000.0,76691000.0,,7804061.0,35015000.0,76691000.0,7804061.0,76691000.0,76691000.0,76691000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,,23061.0,63586.0,795043.0,638099.0,687379.0,314000.0,692000.0,3187000.0,2961000.0,7906000.0,14411000.0,12998000.0,6698000.0,9315000.0,,,,63586.0,638099.0,314000.0,3187000.0,7906000.0,12998000.0,9315000.0,,63586.0,687379.0,3187000.0,14411000.0,9315000.0,,63586.0,314000.0,7906000.0,9315000.0,,638099.0,2961000.0,9315000.0,638099.0,9315000.0,9315000.0,9315000.0,CommonMetricExtracted
TotalLiability,,,,,,2006997.0,1796392.0,3166242.0,7124632.0,7160823.0,8313385.0,8900000.0,10311000.0,31756000.0,28564000.0,36911000.0,226863000.0,198839000.0,200187000.0,198952000.0,,,2006997.0,3166242.0,7160823.0,8900000.0,31756000.0,36911000.0,198839000.0,198952000.0,,3166242.0,8313385.0,31756000.0,226863000.0,198952000.0,,3166242.0,8900000.0,36911000.0,198952000.0,,7160823.0,28564000.0,198952000.0,7160823.0,198952000.0,198952000.0,198952000.0,CommonMetricExtracted
ShareholderEquity,,,,,125765.0,1001459.0,18055291.0,13556679.0,25729000.0,23942033.0,30433112.0,39485000.0,61408000.0,95394000.0,107333000.0,132243000.0,192830000.0,184892000.0,205188000.0,214801000.0,,,1001459.0,13556679.0,23942033.0,39485000.0,95394000.0,132243000.0,184892000.0,214801000.0,125765.0,13556679.0,30433112.0,95394000.0,192830000.0,214801000.0,,13556679.0,39485000.0,132243000.0,214801000.0,125765.0,23942033.0,107333000.0,214801000.0,23942033.0,214801000.0,214801000.0,214801000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,-806064.0,316168.0,-1778764.0,-615061.0,,6105000.0,7854000.0,10445000.0,5626000.0,14250000.0,24122000.0,37341000.0,26351000.0,31586000.0,31688000.0,,,,316168.0,-615061.0,6105000.0,10445000.0,14250000.0,37341000.0,31586000.0,,-806064.0,-615061.0,7854000.0,14250000.0,26351000.0,,,-615061.0,10445000.0,37341000.0,,-806064.0,6105000.0,24122000.0,,6105000.0,-806064.0,,CommonMetricExtracted
CapitalExpenditures,,,,,,9367.0,204358.0,339715.0,1497492.0,135452.0,73126.0,250000.0,488000.0,4307000.0,1063000.0,803000.0,1387000.0,1126000.0,1034000.0,1438000.0,,,,204358.0,1497492.0,73126.0,488000.0,1063000.0,1387000.0,1034000.0,,9367.0,1497492.0,250000.0,1063000.0,1126000.0,,,1497492.0,488000.0,1387000.0,,9367.0,73126.0,803000.0,,73126.0,9367.0,,CommonMetricExtracted
InvestingCashFlow,,,,,,-9367.0,-10819081.0,2107767.0,570888.0,,-11344000.0,-3285000.0,-7777000.0,-8424000.0,-10507000.0,-24706000.0,-170488000.0,1700000.0,-6784000.0,28746000.0,,,,-10819081.0,570888.0,-11344000.0,-7777000.0,-10507000.0,-170488000.0,-6784000.0,,-9367.0,570888.0,-3285000.0,-10507000.0,1700000.0,,,570888.0,-7777000.0,-170488000.0,,-9367.0,-11344000.0,-24706000.0,,-11344000.0,-9367.0,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,1446365.0,14853580.0,717371.0,16636539.0,,226000.0,1733000.0,687000.0,-429000.0,4383000.0,3403000.0,143680000.0,-21143000.0,1701000.0,-25882000.0,,,,14853580.0,16636539.0,226000.0,687000.0,4383000.0,143680000.0,1701000.0,,1446365.0,16636539.0,1733000.0,4383000.0,-21143000.0,,,16636539.0,687000.0,143680000.0,,1446365.0,226000.0,3403000.0,,226000.0,1446365.0,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,0.06270712659577533,0.05190570610266579,0.12962759011312325,0.08940773141033219,0.06489981245681571,0.07471806472616176,0.10477611115715035,0.11037832073809634,0.08885828350272834,,,,,,,0.05190570610266579,0.08940773141033219,0.07471806472616176,0.11037832073809634,,,,0.06270712659577533,0.08940773141033219,0.10477611115715035,,,,0.05190570610266579,0.07471806472616176,,,,0.06489981245681571,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,32525000.0,43034000.0,55320000.0,77027000.0,94735000.0,110846000.0,129632000.0,153506000.0,156792000.0,,,,,,,43034000.0,77027000.0,110846000.0,153506000.0,,,,32525000.0,77027000.0,129632000.0,,,,43034000.0,110846000.0,,,,94735000.0,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,0.9372928734042246,0.9480942938973342,0.8703724098868768,0.9105922685896678,0.9351001875431842,0.9252819352738383,0.8952238888428496,0.8896216792619036,0.9111417164972717,,,,,,,0.9480942938973342,0.9105922685896678,0.9252819352738383,0.8896216792619036,,,,0.9372928734042246,0.9105922685896678,0.8952238888428496,,,,0.9480942938973342,0.9252819352738383,,,,0.9351001875431842,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,0.31517823693841673,0.31910112359550563,0.34141506316965337,0.3239744650667928,0.2728852038298292,0.27126722705910833,0.2682315405651778,0.23500741805368816,0.2369147446290453,,,,,,,0.31910112359550563,0.3239744650667928,0.27126722705910833,0.23500741805368816,,,,0.31517823693841673,0.3239744650667928,0.2682315405651778,,,,0.31910112359550563,0.27126722705910833,,,,0.2728852038298292,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,0.22460447825711075,0.22978629654108834,0.2850579776270866,0.2585766639082634,0.22563419208370347,0.23407931751212468,0.20850252755448745,0.1679957346191293,0.20130983304568145,,,,,,,0.22978629654108834,0.2585766639082634,0.23407931751212468,0.1679957346191293,,,,0.22460447825711075,0.2585766639082634,0.20850252755448745,,,,0.22978629654108834,0.23407931751212468,,,,0.22563419208370347,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,0.00386156018558543,0.00885657633840053,-0.014710741201088753,0.00711668045868306,0.005340045405191985,0.005459235206223862,-0.002527554487445098,0.022254161064490706,0.03555842238919591,,,,,,,0.00885657633840053,0.00711668045868306,0.005459235206223862,0.022254161064490706,,,,0.00386156018558543,0.00711668045868306,-0.002527554487445098,,,,0.00885657633840053,0.005459235206223862,,,,0.005340045405191985,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,-22.491803278688526,2.36015625,1.5131557444026802,,,,,,,,,,2.36015625,,,,,,-22.491803278688526,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,-292.00465713826884,-44.85854141458585,27.679958004330803,14.328358208955224,35.524875621890544,13.411764705882353,-6.975083056478406,21.35304990757856,11.250764525993883,64.43169398907104,5.731510416666667,2.4861905540120937,,,,,-292.00465713826884,27.679958004330803,35.524875621890544,-6.975083056478406,11.250764525993883,5.731510416666667,,,-292.00465713826884,14.328358208955224,-6.975083056478406,64.43169398907104,,,-292.00465713826884,35.524875621890544,11.250764525993883,,,27.679958004330803,21.35304990757856,,27.679958004330803,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,0.056453704504192966,0.3104648601013439,-0.1857644078729999,-0.008558931315758364,0.07712960221103543,0.0665959915523761,0.025510345018093423,0.046519310121007004,0.01904894731030956,,,,,,,0.3104648601013439,-0.008558931315758364,0.0665959915523761,0.046519310121007004,,,,0.056453704504192966,-0.008558931315758364,0.025510345018093423,,,,0.3104648601013439,0.0665959915523761,,,,0.07712960221103543,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,0.48204460499682344,0.29584698586302444,0.47518725579358007,0.7470737367069702,0.28044247879954876,0.08765003661370944,0.22353437368199072,0.2415480776790628,0.23992771340491123,0.30940328837982634,0.23757221310890805,0.14854745756066962,0.25396825396825395,0.31005373429679645,0.5050283435377274,,,0.48204460499682344,0.47518725579358007,0.28044247879954876,0.22353437368199072,0.23992771340491123,0.23757221310890805,0.25396825396825395,0.5050283435377274,,0.47518725579358007,0.08765003661370944,0.23992771340491123,0.14854745756066962,0.5050283435377274,,0.47518725579358007,0.22353437368199072,0.23757221310890805,0.5050283435377274,,0.28044247879954876,0.30940328837982634,0.5050283435377274,0.28044247879954876,0.5050283435377274,0.5050283435377274,0.5050283435377274,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,0.45122076444602044,0.15464195250821114,0.07780083568589935,0.047932885935742804,0.10670859787823438,0.12534623833932948,0.12278264321333764,0.1395353408286815,0.4470341235250345,0.27596526879733974,0.1855787746951002,0.08136001881836359,0.25182926183593296,0.16910777910520028,0.17120685648821135,,,0.45122076444602044,0.07780083568589935,0.10670859787823438,0.12278264321333764,0.4470341235250345,0.1855787746951002,0.25182926183593296,0.17120685648821135,,0.07780083568589935,0.12534623833932948,0.4470341235250345,0.08136001881836359,0.17120685648821135,,0.07780083568589935,0.12278264321333764,0.1855787746951002,0.17120685648821135,,0.10670859787823438,0.27596526879733974,0.17120685648821135,0.10670859787823438,0.17120685648821135,0.17120685648821135,0.17120685648821135,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,0.01790628194040412,0.060540023386839587,0.027470903380750047,0.015904714357035873,0.00940918179323323,0.02550906953842244,0.018488597908520123,0.024393275367331168,,,,,,,0.060540023386839587,0.015904714357035873,0.02550906953842244,0.024393275367331168,,,,0.060540023386839587,0.00940918179323323,0.024393275367331168,,,,0.015904714357035873,0.024393275367331168,,,0.027470903380750047,0.024393275367331168,,0.024393275367331168,0.024393275367331168,0.024393275367331168,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,0.8999034720800304,0.9629929613524455,0.843399487446003,0.9491159416381404,0.8904493850982688,0.8106281194916795,0.8330474320553891,0.7093796622931162,0.29593393629571374,0.3983163719581742,0.4973337905104225,0.48620301029562085,0.2461020871391678,0.4687240209682393,0.44724992930564855,,,0.8999034720800304,0.843399487446003,0.8904493850982688,0.8330474320553891,0.29593393629571374,0.4973337905104225,0.2461020871391678,0.44724992930564855,,0.843399487446003,0.8106281194916795,0.29593393629571374,0.48620301029562085,0.44724992930564855,,0.843399487446003,0.8330474320553891,0.4973337905104225,0.44724992930564855,,0.8904493850982688,0.3983163719581742,0.44724992930564855,0.8904493850982688,0.44724992930564855,0.44724992930564855,0.44724992930564855,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,0.011398870384010934,0.009899362185060078,0.029365623386010134,0.049604159377968304,0.04158042592615932,0.025172211051750045,0.009093727394853778,0.008547246894128474,0.03668895005898545,0.031133873448273324,0.021341499462028683,0.008746869735735406,0.010262397356481493,0.006978723404255319,0.006196933919512366,,,0.011398870384010934,0.029365623386010134,0.04158042592615932,0.009093727394853778,0.03668895005898545,0.021341499462028683,0.010262397356481493,0.006196933919512366,,0.029365623386010134,0.025172211051750045,0.03668895005898545,0.008746869735735406,0.006196933919512366,,0.029365623386010134,0.009093727394853778,0.021341499462028683,0.006196933919512366,,0.04158042592615932,0.031133873448273324,0.006196933919512366,0.04158042592615932,0.006196933919512366,0.006196933919512366,0.006196933919512366,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,0.0,0.07414863852079324,0.059171230753332645,0.0420251258383413,0.2706016515926072,0.24015246841357793,0.21086702058479256,0.15033846168508885,0.3513346589147085,0.3047745914276904,0.31800131962789396,,,,,0.0,0.059171230753332645,0.2706016515926072,0.21086702058479256,0.3513346589147085,0.31800131962789396,,,0.07414863852079324,0.2706016515926072,0.15033846168508885,0.31800131962789396,,,0.059171230753332645,0.21086702058479256,0.31800131962789396,,0.0,0.24015246841357793,0.31800131962789396,0.0,0.31800131962789396,0.31800131962789396,0.31800131962789396,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,0.08768717853384268,0.05751782577245014,0.03202777506657929,0.25911915060951635,0.1795845382900285,0.11403218369060146,0.06846432987922124,0.25112383414423123,0.15954116558741904,0.13084376427482097,,,,,,0.05751782577245014,0.25911915060951635,0.11403218369060146,0.25112383414423123,0.13084376427482097,,,0.08768717853384268,0.25911915060951635,0.06846432987922124,0.13084376427482097,,,0.05751782577245014,0.11403218369060146,0.13084376427482097,,,0.1795845382900285,0.13084376427482097,,0.13084376427482097,0.13084376427482097,0.13084376427482097,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,0.15398403381107012,0.15815479390483578,0.18590612491418865,0.2578940935950765,0.2296582510054701,0.15767280678202206,0.11033905399748849,0.13853376670278078,0.09594264386026154,0.10152791660716835,0.08724862174407964,1.6219842651621263,1.752252854507046,1.6274216108461734,1.9771289981875317,,,0.15398403381107012,0.18590612491418865,0.2296582510054701,0.11033905399748849,0.09594264386026154,0.08724862174407964,1.752252854507046,1.9771289981875317,,0.18590612491418865,0.15767280678202206,0.09594264386026154,1.6219842651621263,1.9771289981875317,,0.18590612491418865,0.11033905399748849,0.08724862174407964,1.9771289981875317,,0.2296582510054701,0.10152791660716835,1.9771289981875317,0.2296582510054701,1.9771289981875317,1.9771289981875317,1.9771289981875317,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,0.7394186438744054,1.2632766122316288,1.2095162024886286,1.0209581351008725,1.0898273843662942,1.1733339668498453,1.3421348314606742,1.342740762292697,1.172723264894823,1.2258437193670355,1.213811600877787,0.33672745225091794,0.37615357148245565,0.45356092053929575,0.38547488841529615,,,0.7394186438744054,1.2095162024886286,1.0898273843662942,1.3421348314606742,1.172723264894823,1.213811600877787,0.37615357148245565,0.38547488841529615,,1.2095162024886286,1.1733339668498453,1.172723264894823,0.33672745225091794,0.38547488841529615,,1.2095162024886286,1.3421348314606742,1.213811600877787,0.38547488841529615,,1.0898273843662942,1.2258437193670355,0.38547488841529615,1.0898273843662942,0.38547488841529615,0.38547488841529615,0.38547488841529615,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,0.012837398518808812,0.020082482640303552,0.11159074602028568,0.08910972942635224,0.08268340754097157,0.035280898876404496,0.06711279216370866,0.10035898727799471,0.10366195210754796,0.21419089160412885,0.06352291911858698,0.06536946977202661,0.03345871610044608,0.046820338574128435,,,,0.020082482640303552,0.08910972942635224,0.035280898876404496,0.10035898727799471,0.21419089160412885,0.06536946977202661,0.046820338574128435,,0.020082482640303552,0.08268340754097157,0.10035898727799471,0.06352291911858698,0.046820338574128435,,0.020082482640303552,0.035280898876404496,0.21419089160412885,0.046820338574128435,,0.08910972942635224,0.10366195210754796,0.046820338574128435,0.08910972942635224,0.046820338574128435,0.046820338574128435,0.046820338574128435,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,0.0011616647313983403,0.0038023261606031627,0.024199736684579184,0.020515768712686705,0.017740416636889782,0.006489614549963832,0.009648768108869337,0.025064883995281163,0.021788560453873153,0.04673847499911323,0.03433700347635057,0.03387268685615705,0.016522972556275054,0.022513431926777572,,,,0.0038023261606031627,0.020515768712686705,0.006489614549963832,0.025064883995281163,0.04673847499911323,0.03387268685615705,0.022513431926777572,,0.0038023261606031627,0.017740416636889782,0.025064883995281163,0.03433700347635057,0.022513431926777572,,0.0038023261606031627,0.006489614549963832,0.04673847499911323,0.022513431926777572,,0.020515768712686705,0.021788560453873153,0.022513431926777572,0.020515768712686705,0.022513431926777572,0.022513431926777572,0.022513431926777572,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,0.33288138500280545,0.9095093348004801,0.8106645364168138,0.7831463520306925,0.7697695992933896,0.7854416361819754,0.8160586958768213,0.8562305665165437,0.7502477388910735,0.7898114012818531,0.7817905577166369,0.45945488726283257,0.48182711326423977,0.506168362627197,0.5191527312188673,,,0.33288138500280545,0.8106645364168138,0.7697695992933896,0.8160586958768213,0.7502477388910735,0.7817905577166369,0.48182711326423977,0.5191527312188673,,0.8106645364168138,0.7854416361819754,0.7502477388910735,0.45945488726283257,0.5191527312188673,,0.8106645364168138,0.8160586958768213,0.7817905577166369,0.5191527312188673,,0.7697695992933896,0.7898114012818531,0.5191527312188673,0.7697695992933896,0.5191527312188673,0.5191527312188673,0.5191527312188673,CommonMetricCalculated
NetCashFlow,,,,,,630934.0,4350667.0,1046374.0,16592366.0,,-5013000.0,6302000.0,3355000.0,-3227000.0,8126000.0,2819000.0,10533000.0,6908000.0,26503000.0,34552000.0,,,,4350667.0,16592366.0,-5013000.0,3355000.0,8126000.0,10533000.0,26503000.0,,630934.0,16592366.0,6302000.0,8126000.0,6908000.0,,,16592366.0,3355000.0,10533000.0,,630934.0,-5013000.0,2819000.0,,-5013000.0,630934.0,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,-1.2775726145682433,0.07267115593999725,-1.6999313820870932,-0.03706891470450929,,-1.217833632555356,1.246271025071406,3.113263785394933,-1.7434149364735048,1.7536303224218557,8.556935083362895,3.5451438336656222,3.8145628257093227,1.1917896087235407,0.9171104422319981,,,,0.07267115593999725,-0.03706891470450929,-1.217833632555356,3.113263785394933,1.7536303224218557,3.5451438336656222,1.1917896087235407,,-1.2775726145682433,-0.03706891470450929,1.246271025071406,1.7536303224218557,3.8145628257093227,,,-0.03706891470450929,3.113263785394933,3.5451438336656222,,-1.2775726145682433,-1.217833632555356,8.556935083362895,,-1.217833632555356,-1.2775726145682433,,CommonMetricCalculated
