,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PrepaidExpenses,,,,,58607000.0,50089000.0,65900000.0,73814000.0,79474000.0,52739000.0,46758000.0,37682000.0,71488000.0,10506000.0,29853000.0,28403000.0,17472000.0,76131000.0,73940000.0,82963000.0,,,50089000.0,73814000.0,52739000.0,37682000.0,10506000.0,28403000.0,76131000.0,82963000.0,58607000.0,73814000.0,46758000.0,10506000.0,17472000.0,82963000.0,,73814000.0,37682000.0,28403000.0,82963000.0,58607000.0,52739000.0,29853000.0,82963000.0,52739000.0,82963000.0,82963000.0,82963000.0,CommonMetricExtracted
Inventory,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
CurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
PropertyPlantEquipment,,,,,1862087000.0,2071603000.0,2234504000.0,2611454000.0,2567533000.0,2764393000.0,2882176000.0,2646676000.0,2692286000.0,2944617000.0,3026769000.0,2817356000.0,2651444000.0,2748476000.0,2755195000.0,2631221000.0,,,2071603000.0,2611454000.0,2764393000.0,2646676000.0,2944617000.0,2817356000.0,2748476000.0,2631221000.0,1862087000.0,2611454000.0,2882176000.0,2944617000.0,2651444000.0,2631221000.0,,2611454000.0,2646676000.0,2817356000.0,2631221000.0,1862087000.0,2764393000.0,3026769000.0,2631221000.0,2764393000.0,2631221000.0,2631221000.0,2631221000.0,CommonMetricExtracted
Goodwill,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
IntangibleAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
TotalAssets,,,,,2215491000.0,2414609000.0,2798635000.0,2944042000.0,3047772000.0,3158351000.0,3320457000.0,3069463000.0,3100858000.0,3197580000.0,3425766000.0,3146773000.0,2965306000.0,3207540000.0,3238687000.0,3172251000.0,,,2414609000.0,2944042000.0,3158351000.0,3069463000.0,3197580000.0,3146773000.0,3207540000.0,3172251000.0,2215491000.0,2944042000.0,3320457000.0,3197580000.0,2965306000.0,3172251000.0,,2944042000.0,3069463000.0,3146773000.0,3172251000.0,2215491000.0,3158351000.0,3425766000.0,3172251000.0,3158351000.0,3172251000.0,3172251000.0,3172251000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
CurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermDebt,,,,,786777000.0,780880000.0,1042933000.0,988731000.0,1091861000.0,1038330000.0,1177696000.0,920539000.0,937792000.0,977966000.0,1090099000.0,1048699000.0,1067223000.0,1185793000.0,1177005000.0,1095294000.0,,,780880000.0,988731000.0,1038330000.0,920539000.0,977966000.0,1048699000.0,1185793000.0,1095294000.0,786777000.0,988731000.0,1177696000.0,977966000.0,1067223000.0,1095294000.0,,988731000.0,920539000.0,1048699000.0,1095294000.0,786777000.0,1038330000.0,1090099000.0,1095294000.0,1038330000.0,1095294000.0,1095294000.0,1095294000.0,CommonMetricExtracted
LongtermLiability,,,,,79104000.0,81232000.0,87963000.0,88879000.0,102214000.0,113162000.0,128982000.0,55054000.0,57845000.0,51395000.0,81944000.0,46542000.0,51238000.0,43120000.0,39563000.0,79201000.0,,,81232000.0,88879000.0,113162000.0,55054000.0,51395000.0,46542000.0,43120000.0,79201000.0,79104000.0,88879000.0,128982000.0,51395000.0,51238000.0,79201000.0,,88879000.0,55054000.0,46542000.0,79201000.0,79104000.0,113162000.0,81944000.0,79201000.0,113162000.0,79201000.0,79201000.0,79201000.0,CommonMetricExtracted
TotalLiability,,,,,,,,,,1329364000.0,1495852000.0,1232676000.0,1267213000.0,1306987000.0,1504704000.0,1427848000.0,1444342000.0,1611362000.0,1589704000.0,1573319000.0,,,,,1329364000.0,1232676000.0,1306987000.0,1427848000.0,1611362000.0,1573319000.0,,,1495852000.0,1306987000.0,1444342000.0,1573319000.0,,,1232676000.0,1427848000.0,1573319000.0,,1329364000.0,1504704000.0,1573319000.0,1329364000.0,1573319000.0,1573319000.0,1573319000.0,CommonMetricExtracted
ShareholderEquity,,,,,,,,,,,1824605000.0,1836787000.0,1833645000.0,1890593000.0,1921062000.0,1718925000.0,1520964000.0,1596178000.0,1648983000.0,1598932000.0,,,,,,1836787000.0,1890593000.0,1718925000.0,1596178000.0,1598932000.0,,,1824605000.0,1890593000.0,1520964000.0,1598932000.0,,,1836787000.0,1718925000.0,1598932000.0,,,1921062000.0,1598932000.0,,1598932000.0,1598932000.0,1598932000.0,CommonMetricExtracted
OperatingCashFlow,,,,129501000.0,80538000.0,85072000.0,104231000.0,93138000.0,143734000.0,179832000.0,227557000.0,215581000.0,204528000.0,219304000.0,193289000.0,-83686000.0,-2307000.0,206239000.0,237564000.0,224409000.0,,,80538000.0,104231000.0,143734000.0,227557000.0,204528000.0,193289000.0,-2307000.0,237564000.0,,85072000.0,143734000.0,215581000.0,193289000.0,206239000.0,,80538000.0,143734000.0,204528000.0,-2307000.0,,85072000.0,227557000.0,-83686000.0,,227557000.0,85072000.0,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
InvestingCashFlow,,,,-56667000.0,-28031000.0,-370522000.0,-456142000.0,-369105000.0,-42007000.0,-105569000.0,-203638000.0,85654000.0,-178611000.0,-342588000.0,-65730000.0,-78973000.0,-62199000.0,-248599000.0,-120846000.0,-112120000.0,,,-28031000.0,-456142000.0,-42007000.0,-203638000.0,-178611000.0,-65730000.0,-62199000.0,-120846000.0,,-370522000.0,-42007000.0,85654000.0,-65730000.0,-248599000.0,,-28031000.0,-42007000.0,-178611000.0,-62199000.0,,-370522000.0,-203638000.0,-78973000.0,,-203638000.0,-370522000.0,,CommonMetricExtracted
DividendsPaid,,,,93047000.0,80000.0,4323000.0,40365000.0,56011000.0,65685000.0,77100000.0,96112000.0,100771000.0,100542000.0,102709000.0,102052000.0,28857000.0,9936000.0,16238000.0,41726000.0,35418000.0,,,80000.0,40365000.0,65685000.0,96112000.0,100542000.0,102052000.0,9936000.0,41726000.0,,4323000.0,65685000.0,100771000.0,102052000.0,16238000.0,,80000.0,65685000.0,100542000.0,9936000.0,,4323000.0,96112000.0,28857000.0,,96112000.0,4323000.0,,CommonMetricExtracted
FinancingCashFlow,,,,-88777000.0,111043000.0,192271000.0,294001000.0,259299000.0,33234000.0,-74482000.0,45300000.0,-271724000.0,-85443000.0,-7167000.0,-39365000.0,117713000.0,5167000.0,74031000.0,-56725000.0,-150671000.0,,,111043000.0,294001000.0,33234000.0,45300000.0,-85443000.0,-39365000.0,5167000.0,-56725000.0,,192271000.0,33234000.0,-271724000.0,-39365000.0,74031000.0,,111043000.0,33234000.0,-85443000.0,5167000.0,,192271000.0,45300000.0,117713000.0,,45300000.0,192271000.0,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,0.10868677765409489,0.11389589715001638,0.12101831182905255,0.1259046297214236,0.3830403889304413,0.18154968667016966,0.1086856454748513,0.1035495554333699,0.10053076291970053,,,,,,,0.11389589715001638,0.1259046297214236,0.18154968667016966,0.1035495554333699,,,,0.10868677765409489,0.1259046297214236,0.1086856454748513,,,,0.11389589715001638,0.18154968667016966,,,,0.3830403889304413,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,799114000.0,770915000.0,759180000.0,819981000.0,184772000.0,464171000.0,892654000.0,963565000.0,1016295000.0,,,,,,,770915000.0,819981000.0,464171000.0,963565000.0,,,,799114000.0,819981000.0,892654000.0,,,,770915000.0,464171000.0,,,,184772000.0,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,0.8913132223459052,0.8861041028499836,0.8789816881709475,0.8740953702785764,0.6169596110695588,0.8184503133298303,0.8913143545251487,0.8964504445666301,0.8994692370802995,,,,,,,0.8861041028499836,0.8740953702785764,0.8184503133298303,0.8964504445666301,,,,0.8913132223459052,0.8740953702785764,0.8913143545251487,,,,0.8861041028499836,0.8184503133298303,,,,0.6169596110695588,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,0.14187035306137472,0.11733725668243286,0.1052409158693256,0.2198496734325348,-1.4106708782989636,-0.33878765864857335,0.11214344839705923,0.08089558987297964,0.04406739458864325,,,,,,,0.11733725668243286,0.2198496734325348,-0.33878765864857335,0.08089558987297964,,,,0.14187035306137472,0.2198496734325348,0.11214344839705923,,,,0.11733725668243286,-0.33878765864857335,,,,-1.4106708782989636,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,0.340862953201795,0.7483669150795841,1.3158201281356068,,,,,,,,,,0.7483669150795841,,,,,,0.340862953201795,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,,,,,1.0170034038035163,0.9767878766293896,0.9728585886466097,0.9826876343114217,,,,,,,,,1.0170034038035163,0.9728585886466097,,,,,,0.9767878766293896,,,,,1.0170034038035163,,,,,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,0.12804079602212015,0.10560514020034367,0.10165056547150413,0.19636794298207744,-1.3223468052142322,-0.34454820201222286,0.109540360837661,0.08060066966424684,0.04270353656086515,,,,,,,0.10560514020034367,0.19636794298207744,-0.34454820201222286,0.08060066966424684,,,,0.12804079602212015,0.19636794298207744,0.109540360837661,,,,0.10560514020034367,-0.34454820201222286,,,,-1.3223468052142322,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,0.8404850211533245,0.8579455307256786,0.7984263757153041,0.8870301442710397,0.8424294861951616,0.8752646555116895,0.8680058196808451,0.8622602715849645,0.868239048676205,0.9208892349839566,0.8835305738920872,0.8953159315908711,0.8941552743629156,0.8568797271429195,0.8507135762115944,0.8294491829303545,,,0.8579455307256786,0.8870301442710397,0.8752646555116895,0.8622602715849645,0.9208892349839566,0.8953159315908711,0.8568797271429195,0.8294491829303545,0.8404850211533245,0.8870301442710397,0.8680058196808451,0.9208892349839566,0.8941552743629156,0.8294491829303545,,0.8870301442710397,0.8622602715849645,0.8953159315908711,0.8294491829303545,0.8404850211533245,0.8752646555116895,0.8835305738920872,0.8294491829303545,0.8752646555116895,0.8294491829303545,0.8294491829303545,0.8294491829303545,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,0.7810727535874298,0.7873078352671253,0.7467809870558038,0.7400429130698628,0.7482599291347197,0.7244607577304241,0.7344612311674632,0.7388990973052089,0.7358948516844757,0.7403925510661105,0.6961677828844627,,,,,0.7810727535874298,0.7467809870558038,0.7482599291347197,0.7344612311674632,0.7358948516844757,0.6961677828844627,,,0.7873078352671253,0.7482599291347197,0.7388990973052089,0.6961677828844627,,,0.7467809870558038,0.7344612311674632,0.6961677828844627,,0.7810727535874298,0.7244607577304241,0.6961677828844627,0.7810727535874298,0.6961677828844627,0.6961677828844627,0.6961677828844627,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,0.08512491687754445,0.08622644486219225,0.04466218211435933,0.045647416811538395,0.039323267943751544,0.054458551316405084,0.032595906567085574,0.03547497753302196,0.026759970757657188,0.024887022992959695,0.05034007725070377,,,,,0.08512491687754445,0.04466218211435933,0.039323267943751544,0.032595906567085574,0.026759970757657188,0.05034007725070377,,,0.08622644486219225,0.039323267943751544,0.03547497753302196,0.05034007725070377,,,0.04466218211435933,0.032595906567085574,0.05034007725070377,,0.08512491687754445,0.054458551316405084,0.05034007725070377,0.08512491687754445,0.05034007725070377,0.05034007725070377,0.05034007725070377,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,0.035704952085113414,0.033641885704890524,0.03143067959916174,0.030189447025551944,0.03353728559747907,0.035829456574016,0.038844653010112765,0.017936036368576522,0.018654514331194784,0.01607309277641216,0.023919905796251115,0.014790390028133583,0.01727916107140376,0.013443324167430493,0.012215752865281516,0.02496681378617266,,,0.033641885704890524,0.030189447025551944,0.035829456574016,0.017936036368576522,0.01607309277641216,0.014790390028133583,0.013443324167430493,0.02496681378617266,0.035704952085113414,0.030189447025551944,0.038844653010112765,0.01607309277641216,0.01727916107140376,0.02496681378617266,,0.030189447025551944,0.017936036368576522,0.014790390028133583,0.02496681378617266,0.035704952085113414,0.035829456574016,0.023919905796251115,0.02496681378617266,0.035829456574016,0.02496681378617266,0.02496681378617266,0.02496681378617266,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,,0.5495041796957467,0.5984066268269075,0.5913347209062781,0.5912574509472789,0.5607685989060549,0.5462500790492355,0.5129197458879454,0.49763307706217225,0.5091517025263633,0.5040370386832568,,,,,,0.5984066268269075,0.5912574509472789,0.5462500790492355,0.49763307706217225,0.5040370386832568,,,0.5495041796957467,0.5912574509472789,0.5129197458879454,0.5040370386832568,,,0.5984066268269075,0.5462500790492355,0.5040370386832568,,,0.5607685989060549,0.5040370386832568,,0.5040370386832568,0.5040370386832568,0.5040370386832568,CommonMetricCalculated
NetCashFlow,,,,-15943000.0,163550000.0,-93179000.0,-57910000.0,-16668000.0,134961000.0,-219000.0,69219000.0,29511000.0,-59526000.0,-130451000.0,88194000.0,-44946000.0,-59339000.0,31671000.0,59993000.0,-38382000.0,,,163550000.0,-57910000.0,134961000.0,69219000.0,-59526000.0,88194000.0,-59339000.0,59993000.0,,-93179000.0,134961000.0,29511000.0,88194000.0,31671000.0,,163550000.0,134961000.0,-59526000.0,-59339000.0,,-93179000.0,69219000.0,-44946000.0,,69219000.0,-93179000.0,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,-8.12274979614878,0.4924365637419749,-0.9129954174223806,-1.7998791227767226,-5.587832973362131,1.0650039641081497,-821.1506849315068,3.287493318308557,7.305106570431365,-3.435943957262373,-1.6811216472085304,2.191634351543189,1.8619231967249588,0.03887830937494734,6.51191942155284,3.9598619838981213,-5.846725027356573,,,0.4924365637419749,-1.7998791227767226,1.0650039641081497,3.287493318308557,-3.435943957262373,2.191634351543189,0.03887830937494734,3.9598619838981213,,-0.9129954174223806,1.0650039641081497,7.305106570431365,2.191634351543189,6.51191942155284,,0.4924365637419749,1.0650039641081497,-3.435943957262373,0.03887830937494734,,-0.9129954174223806,3.287493318308557,1.8619231967249588,,3.287493318308557,-0.9129954174223806,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,3.554349871416923,-0.17139101192295933,3.976453922021056,7.876739768606458,22.144528437724983,-0.311252880461763,482.0502283105023,-2.9419379072220053,2.902443156788994,3.0005543795988308,2.626181478102889,-0.7452887951561331,1.7570640323944289,1.0481976440452316,-7.849420605601339,-2.014335005750671,2.921160960867073,,,-0.17139101192295933,7.876739768606458,-0.311252880461763,-2.9419379072220053,3.0005543795988308,-0.7452887951561331,1.0481976440452316,-2.014335005750671,,3.976453922021056,-0.311252880461763,2.902443156788994,-0.7452887951561331,-7.849420605601339,,-0.17139101192295933,-0.311252880461763,3.0005543795988308,1.0481976440452316,,3.976453922021056,-2.9419379072220053,1.7570640323944289,,-2.9419379072220053,3.976453922021056,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,-1.048098043412145,0.0007204416307196311,0.022483889926197917,0.13729545137601573,0.2160093174289141,1.9764397905759161,-1.035149432077549,2.1216777041942603,-0.3708579293695073,-1.1767143007619114,-14.330821822240827,-2.5924552267242476,0.24514709505322266,1.9229727114379718,0.2193405465278059,-0.7355839576906126,-0.23506846042038615,,,0.0007204416307196311,0.13729545137601573,1.9764397905759161,2.1216777041942603,-1.1767143007619114,-2.5924552267242476,1.9229727114379718,-0.7355839576906126,,0.022483889926197917,1.9764397905759161,-0.3708579293695073,-2.5924552267242476,0.2193405465278059,,0.0007204416307196311,1.9764397905759161,-1.1767143007619114,1.9229727114379718,,0.022483889926197917,2.1216777041942603,0.24514709505322266,,2.1216777041942603,0.022483889926197917,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,5.568399924731858,0.6789544481809844,-2.0634585045986755,-5.076860645829735,-15.556695464362852,0.24624891635361326,340.1004566210046,0.6544445889134486,-9.207549727220359,1.435389577663542,0.0549401691056412,-0.4463455563870558,-2.6189872291193876,-0.08707595342017897,2.3375011840484987,-0.9455269781474506,3.9255640664895,,,0.6789544481809844,-5.076860645829735,0.24624891635361326,0.6544445889134486,1.435389577663542,-0.4463455563870558,-0.08707595342017897,-0.9455269781474506,,-2.0634585045986755,0.24624891635361326,-9.207549727220359,-0.4463455563870558,2.3375011840484987,,0.6789544481809844,0.24624891635361326,1.435389577663542,-0.08707595342017897,,-2.0634585045986755,0.6544445889134486,-2.6189872291193876,,0.6544445889134486,-2.0634585045986755,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,0.25707341719223664,-0.6478879371333414,-1.4858421795981593,0.4787661974583494,0.1134922618912347,0.30367186100662724,0.2886924023517615,0.6924799445951405,-0.7954818652849741,,,,,,,-0.6478879371333414,0.4787661974583494,0.30367186100662724,0.6924799445951405,,,,0.25707341719223664,0.4787661974583494,0.2886924023517615,,,,-0.6478879371333414,0.30367186100662724,,,,0.1134922618912347,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,,,3267000.0,2607000.0,2360000.0,862000.0,,,,,,,,,3267000.0,2360000.0,,,,,,2607000.0,,,,,3267000.0,,,,,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,0.03739937572142098,0.029629541243101104,0.027457014367115132,0.05377220744207281,-0.1258517853051364,-0.06589707773835146,0.03420222351085255,0.0267500379011618,0.015210019635898925,,,,,,,0.02873329205211441,0.058539653162144205,-0.060920518528217886,0.027310260127587634,,,,0.035900900055667095,0.06212208790593619,0.034582698531736615,,,,0.029197212509450156,-0.06159821527363377,,,,-0.12484100406935013,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,0.06249826463275274,0.05010620921716036,0.04643833971669206,0.09589018990537526,-0.23039225097081026,-0.12847444120965387,0.0687298033176751,0.05253844339207863,0.03017639274215539,,,,,,,0.04859692170657566,0.10716639760315314,-0.12242055710578645,0.05418304218065559,,,,0.06071957317095747,0.12111463519189146,0.0686114231249359,,,,0.05345026688191748,-0.12220969997473313,,,,-0.247682202870416,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,0.2920895283637561,0.280569119901653,0.27011177202759584,0.273833939621095,0.09517305506307573,0.19125648415374333,0.31223398617008674,0.33188356886602505,0.3561770490418318,,,,,,,0.2720823247580983,0.2981120659164166,0.17681275993440457,0.3388341590876636,,,,0.2803864172280287,0.3163555464427617,0.31570736363547525,,,,0.2764752970741773,0.1787796741178425,,,,0.09440867068841652,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,0.3387486794756895,0.32314731792981877,0.2933162445234813,0.30993148139154325,0.10630108513088157,0.2138962768966646,0.3643848445465778,0.39012374804687144,0.42941394888532736,,,,,,,0.2954560813851173,0.3329685705320875,0.20634489804531675,0.40850502485348056,,,,0.30447355292725675,0.3538038140726336,0.3806229123285349,,,,0.3088019405428352,0.21554023778314327,,,,0.11382092192179981,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,3.68809724593266,4.739389548344219,19.69094681166359,7.656385687702001,2.678879387455723,14.684981874676334,14.823027055828549,8.839730252066285,13.883867241739472,,,,,,,19.834598636664158,8.39109628251458,8.394026404594163,13.207837210159619,,,,20.439960786995872,24.290290005178665,12.30634914783549,,,,7.782076281798991,6.968874798785958,,,,3.6800727442523438,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
