,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
TotalAssets,,,,,,,,,,,,,,,,407977000.0,664684000.0,,1039373000.0,798385000.0,,,,,,,,407977000.0,,798385000.0,,,,,664684000.0,798385000.0,,,,407977000.0,798385000.0,,,,798385000.0,,798385000.0,798385000.0,798385000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,,,,,9148000.0,12932000.0,,,,,,,,,,12932000.0,,,,,,12932000.0,,,,,12932000.0,,,,12932000.0,,12932000.0,12932000.0,12932000.0,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,,,,,,,,,,32953000.0,38459000.0,,46462000.0,67836000.0,,,,,,,,32953000.0,,67836000.0,,,,,38459000.0,67836000.0,,,,32953000.0,67836000.0,,,,67836000.0,,67836000.0,67836000.0,67836000.0,CommonMetricExtracted
CurrentLiability,,,,,,,,,,,,,,,,60019000.0,73985000.0,,91001000.0,134136000.0,,,,,,,,60019000.0,,134136000.0,,,,,73985000.0,134136000.0,,,,60019000.0,134136000.0,,,,134136000.0,,134136000.0,134136000.0,134136000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,,,,,,,,,,,1000000.0,7182000.0,,56123000.0,203702000.0,,,,,,,,1000000.0,,203702000.0,,,,,7182000.0,203702000.0,,,,1000000.0,203702000.0,,,,203702000.0,,203702000.0,203702000.0,203702000.0,CommonMetricExtracted
TotalLiability,,,,,,,,,,,,,,,,296228000.0,283149000.0,,619137000.0,617936000.0,,,,,,,,296228000.0,,617936000.0,,,,,283149000.0,617936000.0,,,,296228000.0,617936000.0,,,,617936000.0,,617936000.0,617936000.0,617936000.0,CommonMetricExtracted
ShareholderEquity,,,,,,,,,,,,,,,2380000.0,111749000.0,381535000.0,,420236000.0,180449000.0,,,,,,,,111749000.0,,180449000.0,,,,,381535000.0,180449000.0,,,,111749000.0,180449000.0,,,2380000.0,180449000.0,,180449000.0,180449000.0,180449000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,,,,,,,,,,-17953000.0,-54507000.0,-65478000.0,-94906000.0,-144826000.0,,,,,,,,,-54507000.0,-94906000.0,,,,,,-65478000.0,,,,,-54507000.0,,,,-17953000.0,,,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,,,,,29812000.0,137388000.0,287189000.0,153899000.0,55584000.0,,,,,,,,,137388000.0,153899000.0,,,,,,287189000.0,,,,,137388000.0,,,,29812000.0,,,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,,,,,,,,,-29812000.0,-305575000.0,-218387000.0,-102103000.0,-7009000.0,,,,,,,,,-305575000.0,-102103000.0,,,,,,-218387000.0,,,,,-305575000.0,,,,-29812000.0,,,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,,,,,,,,,378189000.0,293366000.0,247530000.0,272000000.0,-109168000.0,,,,,,,,,293366000.0,272000000.0,,,,,,247530000.0,,,,,293366000.0,,,,378189000.0,,,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,-10.185022026431717,-64.94409937888199,87.86707882534776,,,,,,,,,,-64.94409937888199,,,,,,-10.185022026431717,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,,,,,0.0,-0.0,0.028985507246376812,0.14219474497681608,,,,,,,,,0.0,0.028985507246376812,,,,,,-0.0,,,,,0.0,,,,,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,,,,0.0,0.4107583922351013,,0.1579636631928433,0.3090224308428728,,,,,,,,0.0,,0.3090224308428728,,,,,0.4107583922351013,0.3090224308428728,,,,0.0,0.3090224308428728,,,,0.3090224308428728,,0.3090224308428728,0.3090224308428728,0.3090224308428728,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,0.006868089562351781,0.007852925591213526,,0.09416828061114697,0.2499675318651552,,,,,,,,0.006868089562351781,,0.2499675318651552,,,,,0.007852925591213526,0.2499675318651552,,,,0.006868089562351781,0.2499675318651552,,,,0.2499675318651552,,0.2499675318651552,0.2499675318651552,0.2499675318651552,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,0.02945679240062713,0.15003988942280932,,,,,,,,,,0.15003988942280932,,,,,,0.15003988942280932,,,,,0.15003988942280932,,,,0.15003988942280932,,0.15003988942280932,0.15003988942280932,0.15003988942280932,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,0.1591707375660883,0.5195686973057874,,0.156483764731237,0.06751003588494273,,,,,,,,0.1591707375660883,,0.06751003588494273,,,,,0.5195686973057874,0.06751003588494273,,,,0.1591707375660883,0.06751003588494273,,,,0.06751003588494273,,0.06751003588494273,0.06751003588494273,0.06751003588494273,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,,,,,0.18154699897298132,0.338828676483863,,0.6145493485014523,0.8443031870588751,,,,,,,,0.18154699897298132,,0.8443031870588751,,,,,0.338828676483863,0.8443031870588751,,,,0.18154699897298132,0.8443031870588751,,,,0.8443031870588751,,0.8443031870588751,0.8443031870588751,0.8443031870588751,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,0.10052636784211162,0.09640961412297966,,,,,,,,,,0.09640961412297966,,,,,,0.09640961412297966,,,,,0.09640961412297966,,,,0.09640961412297966,,0.09640961412297966,0.09640961412297966,0.09640961412297966,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,,,,0.5490428031123478,0.5198215854565115,,0.5105658179580445,0.5057255322955806,,,,,,,,0.5490428031123478,,0.5057255322955806,,,,,0.5198215854565115,0.5057255322955806,,,,0.5490428031123478,0.5057255322955806,,,,0.5057255322955806,,0.5057255322955806,0.5057255322955806,0.5057255322955806,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,0.20261082679557638,0.26129352390437544,,0.14698039367700524,0.21707102353641802,,,,,,,,0.20261082679557638,,0.21707102353641802,,,,,0.26129352390437544,0.21707102353641802,,,,0.20261082679557638,0.21707102353641802,,,,0.21707102353641802,,0.21707102353641802,0.21707102353641802,0.21707102353641802,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,0.0033757781168559354,0.025364737293792315,,0.09064714271639394,0.32964902514176225,,,,,,,,0.0033757781168559354,,0.32964902514176225,,,,,0.025364737293792315,0.32964902514176225,,,,0.0033757781168559354,0.32964902514176225,,,,0.32964902514176225,,0.32964902514176225,0.32964902514176225,0.32964902514176225,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,,,0.002451118567958488,0.010805134469913522,,0.05399697702364791,0.25514256906129246,,,,,,,,0.002451118567958488,,0.25514256906129246,,,,,0.010805134469913522,0.25514256906129246,,,,0.002451118567958488,0.25514256906129246,,,,0.25514256906129246,,0.25514256906129246,0.25514256906129246,0.25514256906129246,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,,,,,,,0.27391004885079306,0.5740096045639732,,0.40431683332162754,0.2260175228743025,,,,,,,,0.27391004885079306,,0.2260175228743025,,,,,0.5740096045639732,0.2260175228743025,,,,0.27391004885079306,0.2260175228743025,,,,0.2260175228743025,,0.2260175228743025,0.2260175228743025,0.2260175228743025,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,,,,,330424000.0,-66716000.0,-36335000.0,74991000.0,-261003000.0,,,,,,,,,-66716000.0,74991000.0,,,,,,-36335000.0,,,,,-66716000.0,,,,330424000.0,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,-0.05433322034719028,0.8170004196894298,1.8020641254988303,-1.2655652011574723,0.5548825109289931,,,,,,,,,0.8170004196894298,-1.2655652011574723,,,,,,1.8020641254988303,,,,,0.8170004196894298,,,,-0.05433322034719028,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,-1.0,-0.44960484332815187,-1.3150462252789772,-1.5072916564645504,-7.930375231844771,,,,,,,,,-0.44960484332815187,-1.5072916564645504,,,,,,-1.3150462252789772,,,,,-0.44960484332815187,,,,-1.0,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,-0.09022347045008837,4.5802356256370285,6.010375670840787,-1.3615367177394622,0.026854097462481276,,,,,,,,,4.5802356256370285,-1.3615367177394622,,,,,,6.010375670840787,,,,,4.5802356256370285,,,,-0.09022347045008837,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,1.1445566907972786,-4.3972360453264585,-6.812439796339618,3.6271019188969342,0.41826339160852555,,,,,,,,,-4.3972360453264585,3.6271019188969342,,,,,,-6.812439796339618,,,,,-4.3972360453264585,,,,1.1445566907972786,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,,,-6.235356280193237,0.8608293979510206,0.4287517994949614,-0.7372658899867276,0.902699767583421,,,,,,,,,0.8608293979510206,-0.7372658899867276,,,,,,0.4287517994949614,,,,,0.8608293979510206,,,,-6.235356280193237,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,-47765000.0,-191895000.0,-352667000.0,-248805000.0,-200410000.0,,,,,,,,,-191895000.0,-248805000.0,,,,,,-352667000.0,,,,,-191895000.0,,,,-47765000.0,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,0.9013624698067633,2.4760006193388557,4.161458947914946,2.4460993953694143,0.6931340268939185,,,,,,,,,2.4760006193388557,2.4460993953694143,,,,,,4.161458947914946,,,,,2.4760006193388557,,,,0.9013624698067633,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,,,206000.0,-227000.0,-469000.0,555000.0,,,,,,,,,206000.0,-469000.0,,,,,,-227000.0,,,,,206000.0,,,,,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,,,4919000.0,271364000.0,,71644000.0,-80237000.0,,,,,,,,4919000.0,,-80237000.0,,,,,271364000.0,-80237000.0,,,,4919000.0,-80237000.0,,,,-80237000.0,,-80237000.0,-80237000.0,-80237000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,78986000.0,496578000.0,,710390000.0,593842000.0,,,,,,,,78986000.0,,593842000.0,,,,,496578000.0,593842000.0,,,,78986000.0,593842000.0,,,,593842000.0,,593842000.0,593842000.0,593842000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,0.00041483915920560315,,-0.0006602007348076408,0.0009345920295297402,,,,,,,,,,-0.0007897723636926994,,,,,,-0.00038225655982567755,,,,,0.00034689361816779546,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,,,,-0.1298896751532562,-0.11659976770916707,,-0.09786188403970471,-0.36215109251802075,,,,,,,,,,-0.12740094064893503,,,,,,-0.10614678381983629,,,,,-0.09707346706163067,,,,-0.06637399249735404,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,,,-0.4742055857323108,-0.20313208486770545,,-0.24204256655783893,-1.6023142272885968,,,,,,,,,,-0.5636772716944954,,,,,,-0.4696396211671996,,,,,-0.4294953144655831,,,,-0.29366746282883255,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,,,,3.6508335645061702,1.7421311282058003,,2.473307855585909,4.424435713137784,,,,,,,,3.6508335645061702,,4.424435713137784,,,,,1.7421311282058003,4.424435713137784,,,,3.6508335645061702,4.424435713137784,,,,4.424435713137784,,4.424435713137784,4.424435713137784,4.424435713137784,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,1.0819573801629483,4.667824559032236,,1.7872880517796508,0.401823522395181,,,,,,,,1.0819573801629483,,0.401823522395181,,,,,4.667824559032236,0.401823522395181,,,,1.0819573801629483,0.401823522395181,,,,0.401823522395181,,0.401823522395181,0.401823522395181,0.401823522395181,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,1.7346402786782562,0.3415339655275243,,,,,,,,,,0.3415339655275243,,,,,,0.3415339655275243,,,,,0.3415339655275243,,,,0.3415339655275243,,0.3415339655275243,0.3415339655275243,0.3415339655275243,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,-0.09818339100346021,-0.015397857689364958,0.011380826737027264,,,,,,,,,,-0.015397857689364958,,,,,,-0.09818339100346021,,,,,,,,,,,,,,CommonMetricCalculated
