,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PrepaidExpenses,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
Inventory,,,,,57000000.0,60000000.0,69100000.0,69800000.0,59300000.0,80500000.0,117100000.0,104200000.0,95900000.0,86700000.0,72800000.0,74200000.0,97700000.0,455900000.0,175400000.0,154600000.0,,,60000000.0,69800000.0,80500000.0,104200000.0,86700000.0,74200000.0,455900000.0,154600000.0,57000000.0,69800000.0,117100000.0,86700000.0,97700000.0,154600000.0,,69800000.0,104200000.0,74200000.0,154600000.0,57000000.0,80500000.0,72800000.0,154600000.0,80500000.0,154600000.0,154600000.0,154600000.0,CommonMetricExtracted
CurrentAssets,,,,,225500000.0,239700000.0,277000000.0,273200000.0,307000000.0,418800000.0,371000000.0,294500000.0,367500000.0,334300000.0,269500000.0,254900000.0,291300000.0,718000000.0,468100000.0,435200000.0,,,239700000.0,273200000.0,418800000.0,294500000.0,334300000.0,254900000.0,718000000.0,435200000.0,225500000.0,273200000.0,371000000.0,334300000.0,291300000.0,435200000.0,,273200000.0,294500000.0,254900000.0,435200000.0,225500000.0,418800000.0,269500000.0,435200000.0,418800000.0,435200000.0,435200000.0,435200000.0,CommonMetricExtracted
PropertyPlantEquipment,,,,,1622700000.0,1805600000.0,1982700000.0,2347600000.0,2576500000.0,3286400000.0,3669100000.0,3741200000.0,3822400000.0,3904400000.0,4377000000.0,4840800000.0,5100200000.0,5004000000.0,5013400000.0,5181500000.0,,,1805600000.0,2347600000.0,3286400000.0,3741200000.0,3904400000.0,4840800000.0,5004000000.0,5181500000.0,1622700000.0,2347600000.0,3669100000.0,3904400000.0,5100200000.0,5181500000.0,,2347600000.0,3741200000.0,4840800000.0,5181500000.0,1622700000.0,3286400000.0,4377000000.0,5181500000.0,3286400000.0,5181500000.0,5181500000.0,5181500000.0,CommonMetricExtracted
Goodwill,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
IntangibleAssets,,,,,,,,,,4800000.0,215200000.0,213400000.0,225900000.0,223300000.0,1000000.0,,800000.0,155600000.0,155400000.0,155300000.0,,,,,4800000.0,213400000.0,223300000.0,,155600000.0,155300000.0,,,215200000.0,223300000.0,800000.0,155300000.0,,,213400000.0,,155300000.0,,4800000.0,1000000.0,155300000.0,4800000.0,155300000.0,155300000.0,155300000.0,CommonMetricExtracted
TotalAssets,,,,,2393100000.0,2609100000.0,2876000000.0,3253400000.0,3476800000.0,4360800000.0,4907100000.0,4906400000.0,5080000000.0,5165000000.0,5482800000.0,6084600000.0,6435000000.0,6845600000.0,6656400000.0,6754300000.0,,,2609100000.0,3253400000.0,4360800000.0,4906400000.0,5165000000.0,6084600000.0,6845600000.0,6754300000.0,2393100000.0,3253400000.0,4907100000.0,5165000000.0,6435000000.0,6754300000.0,,3253400000.0,4906400000.0,6084600000.0,6754300000.0,2393100000.0,4360800000.0,5482800000.0,6754300000.0,4360800000.0,6754300000.0,6754300000.0,6754300000.0,CommonMetricExtracted
ShorttermDebt,,,,,5200000.0,13400000.0,5400000.0,84500000.0,27200000.0,100700000.0,36300000.0,187700000.0,64100000.0,57500000.0,212900000.0,203700000.0,214200000.0,272600000.0,111400000.0,94700000.0,,,13400000.0,84500000.0,100700000.0,187700000.0,57500000.0,203700000.0,272600000.0,94700000.0,5200000.0,84500000.0,36300000.0,57500000.0,214200000.0,94700000.0,,84500000.0,187700000.0,203700000.0,94700000.0,5200000.0,100700000.0,212900000.0,94700000.0,100700000.0,94700000.0,94700000.0,94700000.0,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,93800000.0,110800000.0,111000000.0,136300000.0,150400000.0,190800000.0,151400000.0,138100000.0,203900000.0,219100000.0,234100000.0,189200000.0,196200000.0,192600000.0,174300000.0,191600000.0,,,110800000.0,136300000.0,190800000.0,138100000.0,219100000.0,189200000.0,192600000.0,191600000.0,93800000.0,136300000.0,151400000.0,219100000.0,196200000.0,191600000.0,,136300000.0,138100000.0,189200000.0,191600000.0,93800000.0,190800000.0,234100000.0,191600000.0,190800000.0,191600000.0,191600000.0,191600000.0,CommonMetricExtracted
CurrentLiability,,,,,165300000.0,192600000.0,208700000.0,346000000.0,282800000.0,536800000.0,361500000.0,473200000.0,434400000.0,533600000.0,567800000.0,526300000.0,676400000.0,967200000.0,469500000.0,522100000.0,,,192600000.0,346000000.0,536800000.0,473200000.0,533600000.0,526300000.0,967200000.0,522100000.0,165300000.0,346000000.0,361500000.0,533600000.0,676400000.0,522100000.0,,346000000.0,473200000.0,526300000.0,522100000.0,165300000.0,536800000.0,567800000.0,522100000.0,536800000.0,522100000.0,522100000.0,522100000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,372100000.0,599800000.0,402100000.0,411600000.0,341600000.0,550100000.0,660800000.0,659400000.0,990900000.0,952000000.0,1026100000.0,1035900000.0,996400000.0,974800000.0,999100000.0,1001500000.0,,,599800000.0,411600000.0,550100000.0,659400000.0,952000000.0,1035900000.0,974800000.0,1001500000.0,372100000.0,411600000.0,660800000.0,952000000.0,996400000.0,1001500000.0,,411600000.0,659400000.0,1035900000.0,1001500000.0,372100000.0,550100000.0,1026100000.0,1001500000.0,550100000.0,1001500000.0,1001500000.0,1001500000.0,CommonMetricExtracted
TotalLiability,,,,,1454100000.0,1624100000.0,1796700000.0,2052400000.0,2133900000.0,2749600000.0,3084700000.0,3013400000.0,3011800000.0,3009200000.0,3147200000.0,3284400000.0,3488700000.0,3497300000.0,3249300000.0,3363800000.0,,,1624100000.0,2052400000.0,2749600000.0,3013400000.0,3009200000.0,3284400000.0,3497300000.0,3363800000.0,1454100000.0,2052400000.0,3084700000.0,3009200000.0,3488700000.0,3363800000.0,,2052400000.0,3013400000.0,3284400000.0,3363800000.0,1454100000.0,2749600000.0,3147200000.0,3363800000.0,2749600000.0,3363800000.0,3363800000.0,3363800000.0,CommonMetricExtracted
ShareholderEquity,,,,,939000000.0,985000000.0,1079300000.0,1201000000.0,1342900000.0,1611200000.0,1822400000.0,1893000000.0,2068200000.0,2155800000.0,2335600000.0,2800200000.0,2946300000.0,3348300000.0,3406600000.0,3390100000.0,,,985000000.0,1201000000.0,1611200000.0,1893000000.0,2155800000.0,2800200000.0,3348300000.0,3390100000.0,939000000.0,1201000000.0,1822400000.0,2155800000.0,2946300000.0,3390100000.0,,1201000000.0,1893000000.0,2800200000.0,3390100000.0,939000000.0,1611200000.0,2335600000.0,3390100000.0,1611200000.0,3390100000.0,3390100000.0,3390100000.0,CommonMetricExtracted
OperatingCashFlow,,,,153600000.0,137400000.0,228700000.0,241700000.0,239600000.0,239400000.0,269800000.0,340100000.0,334900000.0,402900000.0,433100000.0,249500000.0,299800000.0,263500000.0,221300000.0,585300000.0,457100000.0,,,137400000.0,241700000.0,239400000.0,340100000.0,402900000.0,249500000.0,263500000.0,585300000.0,,228700000.0,239400000.0,334900000.0,249500000.0,221300000.0,,137400000.0,239400000.0,402900000.0,263500000.0,,228700000.0,340100000.0,299800000.0,,340100000.0,228700000.0,,CommonMetricExtracted
CapitalExpenditures,,,,301100000.0,318500000.0,248900000.0,239200000.0,405800000.0,328500000.0,572800000.0,286800000.0,265600000.0,208500000.0,312400000.0,597100000.0,724700000.0,479500000.0,220500000.0,271200000.0,354900000.0,,,318500000.0,239200000.0,328500000.0,286800000.0,208500000.0,597100000.0,479500000.0,271200000.0,,248900000.0,328500000.0,265600000.0,597100000.0,220500000.0,,318500000.0,328500000.0,208500000.0,479500000.0,,248900000.0,286800000.0,724700000.0,,286800000.0,248900000.0,,CommonMetricExtracted
InvestingCashFlow,,,,-276100000.0,-320000000.0,-250900000.0,-240900000.0,-420100000.0,-336600000.0,-625700000.0,-618800000.0,-272100000.0,-229000000.0,-347200000.0,-342700000.0,-812800000.0,-485200000.0,-384000000.0,-283600000.0,-340700000.0,,,-320000000.0,-240900000.0,-336600000.0,-618800000.0,-229000000.0,-342700000.0,-485200000.0,-283600000.0,,-250900000.0,-336600000.0,-272100000.0,-342700000.0,-384000000.0,,-320000000.0,-336600000.0,-229000000.0,-485200000.0,,-250900000.0,-618800000.0,-812800000.0,,-618800000.0,-250900000.0,,CommonMetricExtracted
DividendsPaid,,,,50400000.0,56500000.0,60800000.0,62100000.0,69100000.0,75200000.0,83800000.0,97900000.0,102700000.0,108700000.0,115000000.0,121400000.0,128200000.0,131900000.0,145900000.0,155500000.0,162800000.0,,,56500000.0,62100000.0,75200000.0,97900000.0,108700000.0,121400000.0,131900000.0,155500000.0,,60800000.0,75200000.0,102700000.0,121400000.0,145900000.0,,56500000.0,75200000.0,108700000.0,131900000.0,,60800000.0,97900000.0,128200000.0,,97900000.0,60800000.0,,CommonMetricExtracted
FinancingCashFlow,,,,201200000.0,106300000.0,41400000.0,55400000.0,160200000.0,113700000.0,404400000.0,229900000.0,-125300000.0,-102100000.0,-115200000.0,109300000.0,485700000.0,204200000.0,155200000.0,-262500000.0,-140600000.0,,,106300000.0,55400000.0,113700000.0,229900000.0,-102100000.0,109300000.0,204200000.0,-262500000.0,,41400000.0,113700000.0,-125300000.0,109300000.0,155200000.0,,106300000.0,113700000.0,-102100000.0,204200000.0,,41400000.0,229900000.0,485700000.0,,229900000.0,41400000.0,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,0.06852568613652357,0.2033772874058127,0.10800925580353811,0.10413584161206228,0.14546910449753103,0.06497380088673922,0.05705243349585151,0.048478015783540024,0.11638123129814733,0.2518884987764656,0.08445548437704276,,,,,,0.2033772874058127,0.10413584161206228,0.06497380088673922,0.048478015783540024,0.2518884987764656,,,,0.10800925580353811,0.06497380088673922,0.11638123129814733,,,,0.10413584161206228,0.048478015783540024,,,0.2033772874058127,0.05705243349585151,,0.2033772874058127,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,1058900000.0,1184100000.0,1195000000.0,1271500000.0,1280600000.0,1159900000.0,1102400000.0,1350400000.0,1387900000.0,1406300000.0,1400600000.0,,,,,,1184100000.0,1271500000.0,1159900000.0,1350400000.0,1406300000.0,,,,1195000000.0,1159900000.0,1387900000.0,,,,1271500000.0,1350400000.0,,,1184100000.0,1102400000.0,,1184100000.0,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,0.9314743138634765,0.7966227125941873,0.8919907441964618,0.8958641583879378,0.854530895502469,0.9350261991132608,0.9429475665041485,0.95152198421646,0.8836187687018526,0.7481115012235344,0.9155445156229572,,,,,,0.7966227125941873,0.8958641583879378,0.9350261991132608,0.95152198421646,0.7481115012235344,,,,0.8919907441964618,0.9350261991132608,0.8836187687018526,,,,0.8958641583879378,0.95152198421646,,,0.7966227125941873,0.9429475665041485,,0.7966227125941873,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,0.1660802251935257,0.1417518837459634,0.16682839441666045,0.1619108010991334,0.13425864139863872,0.1449415558242644,0.12907364639466257,0.10660935738444194,0.08543961291144075,0.09623364187679541,0.10465420316381226,,,,,,0.1417518837459634,0.1619108010991334,0.1449415558242644,0.10660935738444194,0.09623364187679541,,,,0.16682839441666045,0.1449415558242644,0.08543961291144075,,,,0.1619108010991334,0.10660935738444194,,,0.1417518837459634,0.12907364639466257,,0.1417518837459634,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,0.5603576751117735,0.44665561083471533,0.5103060587133041,,,,,,,,,,0.44665561083471533,,,,,,0.5603576751117735,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,0.24152542372881355,0.2439487422876127,0.2407158836689038,0.24760661444734552,0.28777335984095426,0.296440489432703,0.3717693836978131,0.46596166556510243,0.5245901639344263,0.3161967938087341,0.4084946908182386,,,,,,0.2439487422876127,0.24760661444734552,0.296440489432703,0.46596166556510243,0.3161967938087341,,,,0.2407158836689038,0.296440489432703,0.5245901639344263,,,,0.24760661444734552,0.46596166556510243,,,0.2439487422876127,0.3717693836978131,,0.2439487422876127,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,0.10978184377199156,0.09492734122712594,0.11592147495707994,0.12132741492284929,0.11617509675697317,0.14961708988311165,0.1490035069711744,0.11922209695603157,0.12051951359266569,0.13145015427173104,0.11720486338083409,,,,,,0.09492734122712594,0.12132741492284929,0.14961708988311165,0.11922209695603157,0.13145015427173104,,,,0.11592147495707994,0.14961708988311165,0.12051951359266569,,,,0.12132741492284929,0.11922209695603157,,,0.09492734122712594,0.1490035069711744,,0.09492734122712594,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,0.1139689578713969,0.18731748018356278,0.3649819494584838,0.2957540263543192,0.31693811074918565,0.34813753581661894,0.261455525606469,0.0933786078098472,0.2691156462585034,0.20670056835177983,0.2571428571428571,0.17379364456649665,0.1548232063165122,0.050696378830083565,0.15359965819269386,0.07536764705882353,,,0.18731748018356278,0.2957540263543192,0.34813753581661894,0.0933786078098472,0.20670056835177983,0.17379364456649665,0.050696378830083565,0.07536764705882353,0.1139689578713969,0.2957540263543192,0.261455525606469,0.20670056835177983,0.1548232063165122,0.07536764705882353,,0.2957540263543192,0.0933786078098472,0.17379364456649665,0.07536764705882353,0.1139689578713969,0.34813753581661894,0.2571428571428571,0.07536764705882353,0.34813753581661894,0.07536764705882353,0.07536764705882353,0.07536764705882353,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,,,0.42464812907655336,0.19206128133704736,0.29309976500747703,0.34030330882352944,,,,,,,,,0.19206128133704736,0.34030330882352944,,,,,0.42464812907655336,0.34030330882352944,,,,,0.34030330882352944,,,,0.34030330882352944,,0.34030330882352944,0.34030330882352944,0.34030330882352944,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,0.25277161862527714,0.2503128911138924,0.24945848375451263,0.2554904831625183,0.1931596091205212,0.1922158548233047,0.315633423180593,0.35382003395585737,0.26095238095238094,0.2593478911157643,0.2701298701298701,0.29109454688112985,0.3353930655681428,0.634958217270195,0.37470625934629354,0.3552389705882353,,,0.2503128911138924,0.2554904831625183,0.1922158548233047,0.35382003395585737,0.2593478911157643,0.29109454688112985,0.634958217270195,0.3552389705882353,0.25277161862527714,0.2554904831625183,0.315633423180593,0.2593478911157643,0.3353930655681428,0.3552389705882353,,0.2554904831625183,0.35382003395585737,0.29109454688112985,0.3552389705882353,0.25277161862527714,0.1922158548233047,0.2701298701298701,0.3552389705882353,0.1922158548233047,0.3552389705882353,0.3552389705882353,0.3552389705882353,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,0.09422924240524842,0.091870760032195,0.0963143254520167,0.08397368906374869,0.08829958582604694,0.09603742432581178,0.07560473599478307,0.060023642589271155,0.07234251968503937,0.06472410454985479,0.04915371707886482,0.041892647010485486,0.04526806526806527,0.10488488956409957,0.07032329787873325,0.06443302784892586,,,0.091870760032195,0.08397368906374869,0.09603742432581178,0.060023642589271155,0.06472410454985479,0.041892647010485486,0.10488488956409957,0.06443302784892586,0.09422924240524842,0.08397368906374869,0.07560473599478307,0.06472410454985479,0.04526806526806527,0.06443302784892586,,0.08397368906374869,0.060023642589271155,0.041892647010485486,0.06443302784892586,0.09422924240524842,0.09603742432581178,0.04915371707886482,0.06443302784892586,0.09603742432581178,0.06443302784892586,0.06443302784892586,0.06443302784892586,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,0.6780744640842422,0.6920394005595799,0.6893949930458971,0.721583574107088,0.7410549930971008,0.7536231884057971,0.7477124982168695,0.7625142670797326,0.7524409448818897,0.7559341723136496,0.7983147297001532,0.7955822897150182,0.7925718725718726,0.7309804838144209,0.7531698816176913,0.7671409324430363,,,0.6920394005595799,0.721583574107088,0.7536231884057971,0.7625142670797326,0.7559341723136496,0.7955822897150182,0.7309804838144209,0.7671409324430363,0.6780744640842422,0.721583574107088,0.7477124982168695,0.7559341723136496,0.7925718725718726,0.7671409324430363,,0.721583574107088,0.7625142670797326,0.7955822897150182,0.7671409324430363,0.6780744640842422,0.7536231884057971,0.7983147297001532,0.7671409324430363,0.7536231884057971,0.7671409324430363,0.7671409324430363,0.7671409324430363,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,0.001100715465052284,0.043854822603981984,0.043494211641937064,0.044468503937007874,0.04323330106485963,0.00018238856058947983,,0.00012432012432012432,0.022729928713334114,0.023345952767261584,0.022992760167596937,,,,,0.001100715465052284,0.043494211641937064,0.04323330106485963,,0.022729928713334114,0.022992760167596937,,,0.043854822603981984,0.04323330106485963,0.00012432012432012432,0.022992760167596937,,,0.043494211641937064,,0.022992760167596937,,0.001100715465052284,0.00018238856058947983,0.022992760167596937,0.001100715465052284,0.022992760167596937,0.022992760167596937,0.022992760167596937,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,0.03145795523290986,0.0695742471443406,0.025874460948730235,0.24421965317919075,0.09618104667609619,0.18759314456035767,0.1004149377593361,0.3966610312764159,0.1475598526703499,0.10775862068965517,0.3749559704121169,0.38704161124833747,0.3166765227675931,0.2818444995864351,0.23727369542066026,0.18138287684351656,,,0.0695742471443406,0.24421965317919075,0.18759314456035767,0.3966610312764159,0.10775862068965517,0.38704161124833747,0.2818444995864351,0.18138287684351656,0.03145795523290986,0.24421965317919075,0.1004149377593361,0.10775862068965517,0.3166765227675931,0.18138287684351656,,0.24421965317919075,0.3966610312764159,0.38704161124833747,0.18138287684351656,0.03145795523290986,0.18759314456035767,0.3749559704121169,0.18138287684351656,0.18759314456035767,0.18138287684351656,0.18138287684351656,0.18138287684351656,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,0.5674531155474895,0.5752855659397715,0.531863919501677,0.3939306358381503,0.5318246110325319,0.3554396423248882,0.41881051175656986,0.29184277261200336,0.4693830570902394,0.4106071964017991,0.4122930609369496,0.3594907847235417,0.29006505026611473,0.19913151364764267,0.37124600638977634,0.3669795058417928,,,0.5752855659397715,0.3939306358381503,0.3554396423248882,0.29184277261200336,0.4106071964017991,0.3594907847235417,0.19913151364764267,0.3669795058417928,0.5674531155474895,0.3939306358381503,0.41881051175656986,0.4106071964017991,0.29006505026611473,0.3669795058417928,,0.3939306358381503,0.29184277261200336,0.3594907847235417,0.3669795058417928,0.5674531155474895,0.3554396423248882,0.4122930609369496,0.3669795058417928,0.3554396423248882,0.3669795058417928,0.3669795058417928,0.3669795058417928,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,0.11367856406024344,0.11858875684994766,0.11615739967718595,0.16858312219840188,0.1325272974366184,0.19522839685772475,0.11719129899179823,0.15703192407247626,0.14423268477322532,0.17732287651202977,0.18041433655312658,0.1602423578126903,0.19388310832115113,0.27655620049752666,0.1444926599575293,0.15521136809560615,,,0.11858875684994766,0.16858312219840188,0.19522839685772475,0.15703192407247626,0.17732287651202977,0.1602423578126903,0.27655620049752666,0.15521136809560615,0.11367856406024344,0.16858312219840188,0.11719129899179823,0.17732287651202977,0.19388310832115113,0.15521136809560615,,0.16858312219840188,0.15703192407247626,0.1602423578126903,0.15521136809560615,0.11367856406024344,0.19522839685772475,0.18041433655312658,0.15521136809560615,0.19522839685772475,0.15521136809560615,0.15521136809560615,0.15521136809560615,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,0.2558971184925383,0.3693122344683209,0.2237991873991206,0.20054570259208732,0.16008247809175688,0.20006546406750073,0.2142185625830713,0.21882259242052168,0.32900591008699115,0.3163631529974744,0.3260358413828165,0.31540007307270734,0.28560781953163067,0.27872930546421526,0.307481611423999,0.2977287591414472,,,0.3693122344683209,0.20054570259208732,0.20006546406750073,0.21882259242052168,0.3163631529974744,0.31540007307270734,0.27872930546421526,0.2977287591414472,0.2558971184925383,0.20054570259208732,0.2142185625830713,0.3163631529974744,0.28560781953163067,0.2977287591414472,,0.20054570259208732,0.21882259242052168,0.31540007307270734,0.2977287591414472,0.2558971184925383,0.20006546406750073,0.3260358413828165,0.2977287591414472,0.20006546406750073,0.2977287591414472,0.2977287591414472,0.2977287591414472,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,0.15548869666959175,0.22988770073971868,0.13981223922114047,0.12651380094670192,0.09825126553152325,0.12614657860942946,0.13466202033787777,0.134395891081037,0.19505905511811023,0.18431752178121974,0.18714890202086526,0.17024948229957598,0.15484071484071485,0.14239803669510342,0.15009614806802477,0.14827591312201116,,,0.22988770073971868,0.12651380094670192,0.12614657860942946,0.134395891081037,0.18431752178121974,0.17024948229957598,0.14239803669510342,0.14827591312201116,0.15548869666959175,0.12651380094670192,0.13466202033787777,0.18431752178121974,0.15484071484071485,0.14827591312201116,,0.12651380094670192,0.134395891081037,0.17024948229957598,0.14827591312201116,0.15548869666959175,0.12614657860942946,0.18714890202086526,0.14827591312201116,0.12614657860942946,0.14827591312201116,0.14827591312201116,0.14827591312201116,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,0.3923780870001254,0.3775248169867004,0.3752781641168289,0.3691522714698469,0.3862459733087897,0.36947349110255,0.37138024495119315,0.38582259905429644,0.4071259842519685,0.4173862536302033,0.4259867221127891,0.46021102455379154,0.45785547785547787,0.48911709711347434,0.5117781383330329,0.5019172971292362,,,0.3775248169867004,0.3691522714698469,0.36947349110255,0.38582259905429644,0.4173862536302033,0.46021102455379154,0.48911709711347434,0.5019172971292362,0.3923780870001254,0.3691522714698469,0.37138024495119315,0.4173862536302033,0.45785547785547787,0.5019172971292362,,0.3691522714698469,0.38582259905429644,0.46021102455379154,0.5019172971292362,0.3923780870001254,0.36947349110255,0.4259867221127891,0.5019172971292362,0.36947349110255,0.5019172971292362,0.5019172971292362,0.5019172971292362,CommonMetricCalculated
