,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PrepaidExpenses,,,,,,,,,,,,,,78500000.0,71700000.0,68700000.0,100300000.0,,227800000.0,268100000.0,,,,,,,78500000.0,68700000.0,,268100000.0,,,,78500000.0,100300000.0,268100000.0,,,,68700000.0,268100000.0,,,71700000.0,268100000.0,,268100000.0,268100000.0,268100000.0,CommonMetricExtracted
Inventory,,,,,,,,,,,,,,1051900000.0,1356900000.0,1549400000.0,1839400000.0,,3390000000.0,3314700000.0,,,,,,,1051900000.0,1549400000.0,,3314700000.0,,,,1051900000.0,1839400000.0,3314700000.0,,,,1549400000.0,3314700000.0,,,1356900000.0,3314700000.0,,3314700000.0,3314700000.0,3314700000.0,CommonMetricExtracted
CurrentAssets,,,,,,,,,,,,,,2203500000.0,2670600000.0,3453900000.0,3580400000.0,,6071500000.0,6153300000.0,,,,,,,2203500000.0,3453900000.0,,6153300000.0,,,,2203500000.0,3580400000.0,6153300000.0,,,,3453900000.0,6153300000.0,,,2670600000.0,6153300000.0,,6153300000.0,6153300000.0,6153300000.0,CommonMetricExtracted
PropertyPlantEquipment,,,,,,,,,,,,,,795500000.0,950500000.0,1479000000.0,1589600000.0,,2264000000.0,2788500000.0,,,,,,,795500000.0,1479000000.0,,2788500000.0,,,,795500000.0,1589600000.0,2788500000.0,,,,1479000000.0,2788500000.0,,,950500000.0,2788500000.0,,2788500000.0,2788500000.0,2788500000.0,CommonMetricExtracted
Goodwill,,,,,,,,,,,,,718600000.0,740500000.0,765800000.0,1353000000.0,1354700000.0,2279200000.0,2301000000.0,2418300000.0,,,,,,,740500000.0,1353000000.0,2279200000.0,2418300000.0,,,,740500000.0,1354700000.0,2418300000.0,,,,1353000000.0,2418300000.0,,,765800000.0,2418300000.0,,2418300000.0,2418300000.0,2418300000.0,CommonMetricExtracted
IntangibleAssets,,,,,,,,,,,,,,193800000.0,194300000.0,918600000.0,796400000.0,,1028400000.0,971100000.0,,,,,,,193800000.0,918600000.0,,971100000.0,,,,193800000.0,796400000.0,971100000.0,,,,918600000.0,971100000.0,,,194300000.0,971100000.0,,971100000.0,971100000.0,971100000.0,CommonMetricExtracted
TotalAssets,,,,,,,,,,,,,,4000900000.0,4653500000.0,7719700000.0,7845700000.0,,12499000000.0,13392900000.0,,,,,,,4000900000.0,7719700000.0,,13392900000.0,,,,4000900000.0,7845700000.0,13392900000.0,,,,7719700000.0,13392900000.0,,,4653500000.0,13392900000.0,,13392900000.0,13392900000.0,13392900000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,,,,,,,,227800000.0,343300000.0,2396400000.0,2401500000.0,,3345000000.0,3502700000.0,,,,,,,227800000.0,2396400000.0,,3502700000.0,,,,227800000.0,2401500000.0,3502700000.0,,,,2396400000.0,3502700000.0,,,343300000.0,3502700000.0,,3502700000.0,3502700000.0,3502700000.0,CommonMetricExtracted
CurrentLiability,,,,,,,,,,,,,,1470000000.0,1717600000.0,2733400000.0,2652900000.0,,3761200000.0,4013500000.0,,,,,,,1470000000.0,2733400000.0,,4013500000.0,,,,1470000000.0,2652900000.0,4013500000.0,,,,2733400000.0,4013500000.0,,,1717600000.0,4013500000.0,,4013500000.0,4013500000.0,4013500000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,,,,,,,,,113500000.0,345100000.0,725500000.0,831500000.0,,1294100000.0,1811500000.0,,,,,,,113500000.0,725500000.0,,1811500000.0,,,,113500000.0,831500000.0,1811500000.0,,,,725500000.0,1811500000.0,,,345100000.0,1811500000.0,,1811500000.0,1811500000.0,1811500000.0,CommonMetricExtracted
TotalLiability,,,,,,,,,,,,,,2865600000.0,3355300000.0,5709100000.0,5739600000.0,,8753500000.0,9266000000.0,,,,,,,2865600000.0,5709100000.0,,9266000000.0,,,,2865600000.0,5739600000.0,9266000000.0,,,,5709100000.0,9266000000.0,,,3355300000.0,9266000000.0,,9266000000.0,9266000000.0,9266000000.0,CommonMetricExtracted
ShareholderEquity,,,,,,,,,,,,802800000.0,925500000.0,1135300000.0,1298200000.0,2010600000.0,2106100000.0,,3745500000.0,4126900000.0,,,,,,802800000.0,1135300000.0,2010600000.0,,4126900000.0,,,,1135300000.0,2106100000.0,4126900000.0,,,802800000.0,2010600000.0,4126900000.0,,,1298200000.0,4126900000.0,,4126900000.0,4126900000.0,4126900000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,,,,,,,,,317400000.0,623600000.0,64600000.0,276500000.0,832100000.0,1163000000.0,,,,,,,,317400000.0,64600000.0,832100000.0,,,,,317400000.0,276500000.0,,,,,64600000.0,,,,623600000.0,,,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,,,,139100000.0,158000000.0,188800000.0,215500000.0,269700000.0,395600000.0,,,,,,,,139100000.0,188800000.0,269700000.0,,,,,139100000.0,215500000.0,,,,,188800000.0,,,,158000000.0,,,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,,,,,,,,-349400000.0,-2146000000.0,-199800000.0,-1861500000.0,-294600000.0,-682700000.0,,,,,,,,-349400000.0,-199800000.0,-294600000.0,,,,,-349400000.0,-1861500000.0,,,,,-199800000.0,,,,-2146000000.0,,,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,,,,,,,,39600000.0,1928800000.0,-274400000.0,1581500000.0,-536200000.0,-472600000.0,,,,,,,,39600000.0,-274400000.0,-536200000.0,,,,,39600000.0,1581500000.0,,,,,-274400000.0,,,,1928800000.0,,,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,0.8732355713586847,0.8698744033734584,0.872717603261833,0.8856268162303728,0.8840352775922813,0.8967188731110286,0.8907530735468006,0.887148857607599,,,,,,,0.8732355713586847,0.872717603261833,0.8840352775922813,0.8907530735468006,,,,,0.872717603261833,0.8967188731110286,,,,0.8732355713586847,0.8840352775922813,,,,0.8856268162303728,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,2124800000.0,2292800000.0,2513000000.0,2869200000.0,3525200000.0,5256400000.0,6254900000.0,6577100000.0,,,,,,,2124800000.0,2513000000.0,3525200000.0,6254900000.0,,,,,2513000000.0,5256400000.0,,,,2124800000.0,3525200000.0,,,,2869200000.0,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,0.12676442864131537,0.13012559662654158,0.127282396738167,0.11437318376962724,0.1159647224077187,0.10328112688897141,0.10924692645319947,0.11285114239240097,,,,,,,0.12676442864131537,0.127282396738167,0.1159647224077187,0.10924692645319947,,,,,0.127282396738167,0.10328112688897141,,,,0.12676442864131537,0.1159647224077187,,,,0.11437318376962724,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,0.012588146857736043,0.01438714181124751,0.014349026261807684,-0.003946377106229296,0.006602212580060463,0.0064329657072234306,0.013375321152673928,0.014179529591017344,,,,,,,0.012588146857736043,0.014349026261807684,0.006602212580060463,0.013375321152673928,,,,,0.014349026261807684,0.0064329657072234306,,,,0.012588146857736043,0.006602212580060463,,,,-0.003946377106229296,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,0.7448096885813149,0.5352904434728295,0.4149357072205737,0.26018957345971566,0.23826429980276134,0.2308506883162725,-1.1808080808080808,0.7593423019431988,0.5586438607208308,0.2846696265343432,0.2809777347531462,,,,,,0.5352904434728295,0.26018957345971566,0.2308506883162725,0.7593423019431988,0.2846696265343432,,,,0.4149357072205737,0.2308506883162725,0.5586438607208308,,,,0.26018957345971566,0.7593423019431988,,,0.5352904434728295,-1.1808080808080808,,0.5352904434728295,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,0.12716262975778547,0.2504684572142411,0.228486646884273,0.2909952606635071,-0.020118343195266272,0.1817860924814684,1.091919191919192,0.06975585450921774,0.16676847892486255,0.19169495951945678,0.1946999031945789,,,,,,0.2504684572142411,0.2909952606635071,0.1817860924814684,0.06975585450921774,0.19169495951945678,,,,0.228486646884273,0.1817860924814684,0.16676847892486255,,,,0.2909952606635071,0.06975585450921774,,,0.2504684572142411,1.091919191919192,,0.2504684572142411,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,0.005745206362085218,0.0112770220035301,0.008448350089903005,-0.0045482992709167955,0.0013388642352190375,0.002210472333728271,0.006937421731316381,0.007479255746278388,,,,,,,0.005745206362085218,0.008448350089903005,0.0013388642352190375,0.006937421731316381,,,,,0.008448350089903005,0.002210472333728271,,,,0.005745206362085218,0.0013388642352190375,,,,-0.0045482992709167955,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,,0.0034036759700476512,0.005504381037968996,0.12180433712614726,0.003100212266785834,,0.002091740097175327,0.0032502884631011,,,,,,,0.0034036759700476512,0.12180433712614726,,0.0032502884631011,,,,0.0034036759700476512,0.003100212266785834,0.0032502884631011,,,,0.12180433712614726,0.0032502884631011,,,0.005504381037968996,0.0032502884631011,,0.0032502884631011,0.0032502884631011,0.0032502884631011,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,0.4835942818243703,0.4640530217928555,0.4097107617475897,0.45514467657245,,0.4020423289137775,0.4144930362569678,,,,,,,0.4835942818243703,0.4097107617475897,,0.4144930362569678,,,,0.4835942818243703,0.45514467657245,0.4144930362569678,,,,0.4097107617475897,0.4144930362569678,,,0.4640530217928555,0.4144930362569678,,0.4144930362569678,0.4144930362569678,0.4144930362569678,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,0.03562514181983208,0.02684789934846102,0.01989055849908799,0.02801362976203776,,0.037519558593428315,0.043570116847870245,,,,,,,0.03562514181983208,0.01989055849908799,,0.043570116847870245,,,,0.03562514181983208,0.02801362976203776,0.043570116847870245,,,,0.01989055849908799,0.043570116847870245,,,0.02684789934846102,0.043570116847870245,,0.043570116847870245,0.043570116847870245,0.043570116847870245,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,0.4773769003857499,0.5080880700966075,0.44859434262717507,0.5137414813987264,,0.5583463723956189,0.5386865584320608,,,,,,,0.4773769003857499,0.44859434262717507,,0.5386865584320608,,,,0.4773769003857499,0.5137414813987264,0.5386865584320608,,,,0.44859434262717507,0.5386865584320608,,,0.5080880700966075,0.5386865584320608,,0.5386865584320608,0.5386865584320608,0.5386865584320608,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,0.5507510810067735,0.5738906199634684,0.4474137596020571,0.4563518870209159,,0.4857588607088567,0.4594449297762247,,,,,,,0.5507510810067735,0.4474137596020571,,0.4594449297762247,,,,0.5507510810067735,0.4563518870209159,0.4594449297762247,,,,0.4474137596020571,0.4594449297762247,,,0.5738906199634684,0.4594449297762247,,0.4594449297762247,0.4594449297762247,0.4594449297762247,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,,,0.19883026319078206,0.20425486193187922,0.19158775600088088,0.2026077979020355,,0.18113449075926075,0.20820733373653205,,,,,,,0.19883026319078206,0.19158775600088088,,0.20820733373653205,,,,0.19883026319078206,0.2026077979020355,0.20820733373653205,,,,0.19158775600088088,0.20820733373653205,,,0.20425486193187922,0.20820733373653205,,0.20820733373653205,0.20820733373653205,0.20820733373653205,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,0.1850833562448449,0.1645643064360159,0.17526587820770237,0.17266783078629058,,0.18409472757820625,0.180565822189369,,,,,,,0.1850833562448449,0.17526587820770237,,0.180565822189369,,,,0.1850833562448449,0.17266783078629058,0.180565822189369,,,,0.17526587820770237,0.180565822189369,,,0.1645643064360159,0.180565822189369,,0.180565822189369,0.180565822189369,0.180565822189369,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,0.048439101202229495,0.041753518856774474,0.11899426143502986,0.10150783231579082,,0.08227858228658293,0.07250856797258248,,,,,,,0.048439101202229495,0.11899426143502986,,0.07250856797258248,,,,0.048439101202229495,0.10150783231579082,0.07250856797258248,,,,0.11899426143502986,0.07250856797258248,,,0.041753518856774474,0.07250856797258248,,0.07250856797258248,0.07250856797258248,0.07250856797258248,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,,0.15496598639455783,0.1998719142990219,0.8767103241384356,0.9052357797127671,,0.8893438264383707,0.8727295378098916,,,,,,,0.15496598639455783,0.8767103241384356,,0.8727295378098916,,,,0.15496598639455783,0.9052357797127671,0.8727295378098916,,,,0.8767103241384356,0.8727295378098916,,,0.1998719142990219,0.8727295378098916,,0.8727295378098916,0.8727295378098916,0.8727295378098916,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,0.5129815745393634,0.511906535928233,0.4787794923893433,0.4622099100982647,,0.4296795567487291,0.43314267213468594,,,,,,,0.5129815745393634,0.4787794923893433,,0.43314267213468594,,,,0.5129815745393634,0.4622099100982647,0.43314267213468594,,,,0.4787794923893433,0.43314267213468594,,,0.511906535928233,0.43314267213468594,,0.43314267213468594,0.43314267213468594,0.43314267213468594,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,0.039607761027359016,0.10285220397579949,0.12707782312448548,0.1448707226984459,,0.14783800765408123,0.19549967623570041,,,,,,,0.039607761027359016,0.12707782312448548,,0.19549967623570041,,,,0.039607761027359016,0.1448707226984459,0.19549967623570041,,,,0.12707782312448548,0.19549967623570041,,,0.10285220397579949,0.19549967623570041,,0.19549967623570041,0.19549967623570041,0.19549967623570041,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,0.028368617061161238,0.07415923498442033,0.0939803360234206,0.10598162050549982,,0.10353628290263221,0.13525823384031838,,,,,,,0.028368617061161238,0.0939803360234206,,0.13525823384031838,,,,0.028368617061161238,0.10598162050549982,0.13525823384031838,,,,0.0939803360234206,0.13525823384031838,,,0.07415923498442033,0.13525823384031838,,0.13525823384031838,0.13525823384031838,0.13525823384031838,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,,,,,0.2837611537404084,0.2789728161598797,0.2604505356425768,0.26844003721783904,,0.2996639731178494,0.3081408806158487,,,,,,,0.2837611537404084,0.2604505356425768,,0.3081408806158487,,,,0.2837611537404084,0.26844003721783904,0.3081408806158487,,,,0.2604505356425768,0.3081408806158487,,,0.2789728161598797,0.3081408806158487,,0.3081408806158487,0.3081408806158487,0.3081408806158487,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,,,,7600000.0,406400000.0,-409600000.0,-3500000.0,1300000.0,7700000.0,,,,,,,,7600000.0,-409600000.0,1300000.0,,,,,7600000.0,-3500000.0,,,,,-409600000.0,,,,406400000.0,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,41.76315789473684,1.5344488188976377,-0.15771484375,-79.0,640.0769230769231,151.03896103896105,,,,,,,,41.76315789473684,-0.15771484375,640.0769230769231,,,,,41.76315789473684,-79.0,,,,,-0.15771484375,,,,1.5344488188976377,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,-0.3981110475100172,-0.07362534948741846,-0.944944944944945,-0.11576685468708031,-0.9154786150712831,-0.5794638933645818,,,,,,,,-0.3981110475100172,-0.944944944944945,-0.9154786150712831,,,,,-0.3981110475100172,-0.11576685468708031,,,,,-0.944944944944945,,,,-0.07362534948741846,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,-45.973684210526315,-5.280511811023622,0.48779296875,531.8571428571429,-226.6153846153846,-88.66233766233766,,,,,,,,-45.973684210526315,0.48779296875,-226.6153846153846,,,,,-45.973684210526315,531.8571428571429,,,,,0.48779296875,,,,-5.280511811023622,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,5.2105263157894735,4.746062992125984,0.669921875,-451.85714285714283,-412.46153846153845,-61.37662337662338,,,,,,,,5.2105263157894735,0.669921875,-412.46153846153845,,,,,5.2105263157894735,-451.85714285714283,,,,,0.669921875,,,,4.746062992125984,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,,0.045563549160671464,-3.5617879053461876,-10.063882063882064,-0.03111111111111111,0.003272910372608258,0.017664601972929572,,,,,,,,0.045563549160671464,-10.063882063882064,0.003272910372608258,,,,,0.045563549160671464,-0.03111111111111111,,,,,-10.063882063882064,,,,-3.5617879053461876,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,178300000.0,465600000.0,-124200000.0,61000000.0,562400000.0,767400000.0,,,,,,,,178300000.0,-124200000.0,562400000.0,,,,,178300000.0,61000000.0,,,,,-124200000.0,,,,465600000.0,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,1.0689448441247003,-4.080631025416301,-3.0515970515970516,0.5422222222222223,1.4159113796576033,1.7604955264969029,,,,,,,,1.0689448441247003,-3.0515970515970516,1.4159113796576033,,,,,1.0689448441247003,0.5422222222222223,,,,,-3.0515970515970516,,,,-4.080631025416301,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,100900000.0,120000000.0,156000000.0,149600000.0,258600000.0,231800000.0,9100000.0,186700000.0,272800000.0,619000000.0,665500000.0,,,,,,120000000.0,149600000.0,231800000.0,186700000.0,619000000.0,,,,156000000.0,231800000.0,272800000.0,,,,149600000.0,186700000.0,,,120000000.0,9100000.0,,120000000.0,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,733500000.0,953000000.0,720500000.0,927500000.0,,2310300000.0,2139800000.0,,,,,,,733500000.0,720500000.0,,2139800000.0,,,,733500000.0,927500000.0,2139800000.0,,,,720500000.0,2139800000.0,,,953000000.0,2139800000.0,,2139800000.0,2139800000.0,2139800000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,1529000000.0,1903500000.0,2199500000.0,2517100000.0,,4574300000.0,4928300000.0,,,,,,,1529000000.0,2199500000.0,,4928300000.0,,,,1529000000.0,2517100000.0,4928300000.0,,,,2199500000.0,4928300000.0,,,1903500000.0,4928300000.0,,4928300000.0,4928300000.0,4928300000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,0.16913015042511445,0.12177567638560546,0.00413730393271198,0.0741726590123555,,0.1353212513390027,0.13503642229572063,,,,,,,0.09784172661870504,0.10538758808820187,,0.12560112006168456,,,,0.10202746893394375,0.09209010369075524,0.05535377310634499,,,,0.0680154580586497,0.03788324574396851,,,0.06304176516942474,0.0018464785017145871,,0.024349167055576975,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,,0.04966382563923117,0.0358439883958311,-0.014780367112711634,0.005187554966414724,,0.03177854228338267,0.03254709584929328,,,,,,,0.02406958434352271,0.02160705726906486,,0.029657505095983694,,,,0.017071158989227425,0.021260053277591548,0.008399973120086016,,,,0.012474578027643561,0.0030389236087777854,,,0.012141398947029118,-0.008519439404460573,,0.004218653166976533,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,0.08507722969606378,0.10405186385737439,0.17501981855016296,0.12848559543983978,-0.056749229085845024,0.019324818384692084,,0.10604725670804965,0.10562407618309143,,,,,,0.07037867463876432,0.0848233946974368,0.08296031035511787,,0.09624657733407642,,,,0.06016031005020699,0.07919851858886093,0.027260171072718022,,,,0.047896150402864816,0.009862124112529987,,,0.04352179941457403,-0.02764787128353001,,0.013690663694298383,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,4.403984103576695,4.242720532932202,3.2496470070080443,3.874593726499866,,4.580742459396752,4.351649008056508,,,,,,,4.18950736084381,2.5575475730922186,,4.275003919987456,,,,,2.516473992123074,3.8000806397419526,,,,2.1713019936007876,2.269777270046069,,,,1.8731044060659006,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,22.14946574481458,20.771699105733823,16.961663286004057,19.12361600402617,,25.28917844522968,20.900555854402008,,,,,,,21.070773098680075,13.349222447599729,,20.532436793975254,,,,,12.420420231504782,18.251425497579344,,,,11.333198106828938,10.901524116908732,,,,8.996342119419042,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,2349.32,1343.095238095238,59.629902543380084,2738.6396396396394,,4508.244094488189,2914.06,,,,,,,2234.9066666666668,46.930116472545755,,2862.735,,,,,1778.6936936936936,2544.705,,,,39.84264321369147,1519.945,,,,1254.315,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,16.53519144144144,15.93117082223836,17.727581089675642,18.65420962199313,,23.45542810323638,22.85089198196432,,,,,,,15.729917417417417,13.952017525263232,,22.448421878063126,,,,,12.115549828178693,19.954557929817682,,,,11.844957953501519,11.918800235247991,,,,9.835836110566555,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,16.750546629907785,14.550445869260814,16.19097715244611,16.52653039034468,,16.88929203539823,17.582646996711617,,,,,,,15.934784675349368,12.742674583709823,,17.27296587926509,,,,,10.733663151027509,15.354059190877003,,,,10.818252226668388,9.170935529610523,,,,7.568196216852204,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,77.34811237928007,57.51092339062045,10.468327491236856,12.658296897772226,,17.116502242152468,16.63893567819111,,,,,,,73.58121158911325,8.238816558170589,,16.345876038484597,,,,,8.221320008328128,14.529962600279784,,,,6.994575196127524,8.678704999000772,,,,7.161989322522626,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,24.02167689161554,20.717208814270723,34.81790423317141,32.77509433962264,,24.78236592650305,27.23675109823348,,,,,,,22.85180640763463,27.402498265093683,,26.75703336760445,,,,,21.286792452830188,23.784512571268344,,,,23.26412213740458,14.206421160856154,,,,11.723665763155434,,,,,CommonMetricCalculated
