,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PrepaidExpenses,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
Inventory,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
CurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
PropertyPlantEquipment,,,,,,,,,,,,,,5607000.0,5200000.0,4849000.0,4729000.0,4629000.0,,4730000.0,,,,,,,5607000.0,4849000.0,4629000.0,4730000.0,,,,5607000.0,4729000.0,4730000.0,,,,4849000.0,4730000.0,,,5200000.0,4730000.0,,4730000.0,4730000.0,4730000.0,CommonMetricExtracted
Goodwill,,,,,,,,,,,,,,8379000.0,10729000.0,10729000.0,21440000.0,21440000.0,,21440000.0,,,,,,,8379000.0,10729000.0,21440000.0,21440000.0,,,,8379000.0,21440000.0,21440000.0,,,,10729000.0,21440000.0,,,10729000.0,21440000.0,,21440000.0,21440000.0,21440000.0,CommonMetricExtracted
IntangibleAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
TotalAssets,,,,,,,,,,,,,,311662000.0,365057000.0,513426000.0,585011000.0,612536000.0,,863380000.0,,,,,,,311662000.0,513426000.0,612536000.0,863380000.0,,,,311662000.0,585011000.0,863380000.0,,,,513426000.0,863380000.0,,,365057000.0,863380000.0,,863380000.0,863380000.0,863380000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,,,,,,,,,,,,491714000.0,,703108000.0,,,,,,,,,491714000.0,703108000.0,,,,,,703108000.0,,,,,703108000.0,,,,703108000.0,,703108000.0,703108000.0,703108000.0,CommonMetricExtracted
CurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,12000000.0,12000000.0,12000000.0,12000000.0,12000000.0,,12000000.0,,,,,,,12000000.0,12000000.0,12000000.0,12000000.0,,,,12000000.0,12000000.0,12000000.0,,,,12000000.0,12000000.0,,,12000000.0,12000000.0,,12000000.0,12000000.0,12000000.0,CommonMetricExtracted
LongtermLiability,,,,,,,,,,,,,,41142000.0,33890000.0,57112000.0,88876000.0,94187000.0,,63130000.0,,,,,,,41142000.0,57112000.0,94187000.0,63130000.0,,,,41142000.0,88876000.0,63130000.0,,,,57112000.0,63130000.0,,,33890000.0,63130000.0,,63130000.0,63130000.0,63130000.0,CommonMetricExtracted
TotalLiability,,,,,,,,,,,,,,274189000.0,314582000.0,453413000.0,500224000.0,516038000.0,,749951000.0,,,,,,,274189000.0,453413000.0,516038000.0,749951000.0,,,,274189000.0,500224000.0,749951000.0,,,,453413000.0,749951000.0,,,314582000.0,749951000.0,,749951000.0,749951000.0,749951000.0,CommonMetricExtracted
ShareholderEquity,,,,,,,,,,,,,30805000.0,37473000.0,50475000.0,60013000.0,84787000.0,96498000.0,95212000.0,113429000.0,,,,,,,37473000.0,60013000.0,96498000.0,113429000.0,,,,37473000.0,84787000.0,113429000.0,,,,60013000.0,113429000.0,,,50475000.0,113429000.0,,113429000.0,113429000.0,113429000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,,,,,,,,-12218000.0,-18181000.0,-20446000.0,-43035000.0,-35787000.0,-33186000.0,-86632000.0,,,,,,,,-18181000.0,-43035000.0,-33186000.0,,,,,-18181000.0,-35787000.0,,,,,-43035000.0,,,,-20446000.0,,,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,,,163000.0,181000.0,61000.0,178000.0,128000.0,376000.0,213000.0,,,,,,,,181000.0,178000.0,376000.0,,,,,181000.0,128000.0,,,,,178000.0,,,,61000.0,,,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,,,,,,,-12201000.0,-23400000.0,-87441000.0,29479000.0,21166000.0,-643000.0,-74027000.0,,,,,,,,-23400000.0,29479000.0,-643000.0,,,,,-23400000.0,21166000.0,,,,,29479000.0,,,,-87441000.0,,,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,0.0,781000.0,1552000.0,2844000.0,3317000.0,3581000.0,4684000.0,,,,,,,,781000.0,2844000.0,3581000.0,,,,,781000.0,3317000.0,,,,,2844000.0,,,,1552000.0,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,,,,,,,24231000.0,43326000.0,134552000.0,12680000.0,10784000.0,50441000.0,165615000.0,,,,,,,,43326000.0,12680000.0,50441000.0,,,,,43326000.0,10784000.0,,,,,12680000.0,,,,134552000.0,,,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,1.7168771526980482,1.9029399499582986,2.7199062011464306,3.046868519286603,2.8403096818104476,6.173375846950976,7.859189723320158,,,,,,,,1.9029399499582986,3.046868519286603,6.173375846950976,,,,,1.9029399499582986,2.8403096818104476,,,,,3.046868519286603,,,,2.7199062011464306,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,1.6387588605055503,1.6719991234317646,1.6140913880639909,1.3044514021236047,1.342069791822675,1.0076183097682225,0.8474256616583894,,,,,,,,1.6719991234317646,1.3044514021236047,1.0076183097682225,,,,,1.6719991234317646,1.342069791822675,,,,,1.3044514021236047,,,,1.6140913880639909,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,,0.06760732914270429,0.10420204897825015,0.14354823258932847,0.1634563027497958,0.13245469522240527,0.08255320980480771,0.06891620041491167,,,,,,,,0.10420204897825015,0.1634563027497958,0.08255320980480771,,,,,0.10420204897825015,0.13245469522240527,,,,,0.1634563027497958,,,,0.14354823258932847,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,1.1044776119402986,0.8214136780650542,1.4232673267326732,1.76627955205309,1.4488684703079802,2.022053939152385,1.7212203557312253,,,,,,,,0.8214136780650542,1.76627955205309,2.022053939152385,,,,,0.8214136780650542,1.4488684703079802,,,,,1.76627955205309,,,,1.4232673267326732,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,,,0.017990643710173202,0.014244350882191,0.00944439899810294,0.00808360868428115,0.007557106847597529,,0.005478468345340407,,,,,,,0.017990643710173202,0.00944439899810294,0.007557106847597529,0.005478468345340407,,,,0.017990643710173202,0.00808360868428115,0.005478468345340407,,,,0.00944439899810294,0.005478468345340407,,,0.014244350882191,0.005478468345340407,,0.005478468345340407,0.005478468345340407,0.005478468345340407,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,0.026884894533180177,0.029389930887505238,0.020896877057258494,0.036648883525267045,0.03500202437081249,,0.024832634529407677,,,,,,,0.026884894533180177,0.020896877057258494,0.03500202437081249,0.024832634529407677,,,,0.026884894533180177,0.036648883525267045,0.024832634529407677,,,,0.020896877057258494,0.024832634529407677,,,0.029389930887505238,0.024832634529407677,,0.024832634529407677,0.024832634529407677,0.024832634529407677,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,0.04376543187363461,0.03814585704204309,0.026465937236029843,0.023989252814738998,0.023254101442141857,,0.016001045401632906,,,,,,,0.04376543187363461,0.026465937236029843,0.023254101442141857,0.016001045401632906,,,,0.04376543187363461,0.023989252814738998,0.016001045401632906,,,,0.026465937236029843,0.016001045401632906,,,0.03814585704204309,0.016001045401632906,,0.016001045401632906,0.016001045401632906,0.016001045401632906,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,0.15004978317875625,0.10773025792957003,0.1259602172853447,0.17767240276356192,0.1825195043775846,,0.08417883301709045,,,,,,,0.15004978317875625,0.1259602172853447,0.1825195043775846,0.08417883301709045,,,,0.15004978317875625,0.17767240276356192,0.08417883301709045,,,,0.1259602172853447,0.08417883301709045,,,0.10773025792957003,0.08417883301709045,,0.08417883301709045,0.08417883301709045,0.08417883301709045,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,0.1320083937085689,0.09283481757643328,0.11123706240042382,0.15192192967311727,0.15376565622265467,,0.07311959971275683,,,,,,,0.1320083937085689,0.11123706240042382,0.15376565622265467,0.07311959971275683,,,,0.1320083937085689,0.15192192967311727,0.07311959971275683,,,,0.11123706240042382,0.07311959971275683,,,0.09283481757643328,0.07311959971275683,,0.07311959971275683,0.07311959971275683,0.07311959971275683,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,,,,,0.12023602492443737,0.13826607899588284,0.11688734111634393,0.1449323175119784,0.15753849569657946,,0.13137784058004587,,,,,,,0.12023602492443737,0.11688734111634393,0.15753849569657946,0.13137784058004587,,,,0.12023602492443737,0.1449323175119784,0.13137784058004587,,,,0.11688734111634393,0.13137784058004587,,,0.13826607899588284,0.13137784058004587,,0.13137784058004587,0.13137784058004587,0.13137784058004587,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,,,-188000.0,1745000.0,26665000.0,-876000.0,-3837000.0,16612000.0,4956000.0,,,,,,,,1745000.0,-876000.0,16612000.0,,,,,1745000.0,-3837000.0,,,,,-876000.0,,,,26665000.0,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,64.98936170212765,-10.4189111747851,-0.7667729233077067,49.12671232876713,9.326817826426897,-1.9977124969901277,-17.480225988700564,,,,,,,,-10.4189111747851,49.12671232876713,-1.9977124969901277,,,,,-10.4189111747851,9.326817826426897,,,,,49.12671232876713,,,,-0.7667729233077067,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,-0.013359560691746578,-0.007735042735042735,-0.0006976132477899383,0.00603819668238407,0.006047434564868185,-0.5847589424572317,-0.0028773285422886243,,,,,,,,-0.007735042735042735,0.00603819668238407,-0.5847589424572317,,,,,-0.007735042735042735,0.006047434564868185,,,,,0.00603819668238407,,,,-0.0006976132477899383,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,64.89893617021276,-13.40974212034384,-3.279242452653291,-33.651826484018265,-5.516288767266094,-0.03870695882494582,-14.93684422921711,,,,,,,,-13.40974212034384,-33.651826484018265,-0.03870695882494582,,,,,-13.40974212034384,-5.516288767266094,,,,,-33.651826484018265,,,,-3.279242452653291,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,0.0,0.018026127498499744,0.011534573993697604,0.22429022082018926,0.3075853115727003,0.07099383438076168,0.02828246233734867,,,,,,,,0.018026127498499744,0.22429022082018926,0.07099383438076168,,,,,0.018026127498499744,0.3075853115727003,,,,,0.22429022082018926,,,,0.011534573993697604,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,-128.88829787234042,24.82865329512894,5.046015375960997,-14.474885844748858,-2.8105290591608028,3.036419455815073,33.417070217917676,,,,,,,,24.82865329512894,-14.474885844748858,3.036419455815073,,,,,24.82865329512894,-2.8105290591608028,,,,,-14.474885844748858,,,,5.046015375960997,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,-0.019542619542619544,0.2214748064475187,2.4407322654462242,-0.05142655864741106,-0.22530827950675278,1.0914586070959265,0.35565123789020453,,,,,,,,0.2214748064475187,-0.05142655864741106,1.0914586070959265,,,,,0.2214748064475187,-0.22530827950675278,,,,,-0.05142655864741106,,,,2.4407322654462242,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,-12381000.0,-18362000.0,-20507000.0,-43213000.0,-35915000.0,-33562000.0,-86845000.0,,,,,,,,-18362000.0,-43213000.0,-33562000.0,,,,,-18362000.0,-35915000.0,,,,,-43213000.0,,,,-20507000.0,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,-1.287006237006237,-2.3304987942632316,-1.877070938215103,-2.5368674415874133,-2.108925425719319,-2.2051248357424442,-6.232149264442052,,,,,,,,-2.3304987942632316,-2.5368674415874133,-2.2051248357424442,,,,,-2.3304987942632316,-2.108925425719319,,,,,-2.5368674415874133,,,,-1.877070938215103,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,13943000.0,16351000.0,17881000.0,24581000.0,28963000.0,42631000.0,59243000.0,,,,,,,,16351000.0,24581000.0,42631000.0,,,,,16351000.0,28963000.0,,,,,24581000.0,,,,17881000.0,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,,0.03086677233669809,0.02158293088476594,0.021278626325897013,0.029117401211259275,0.027802447529614586,,0.016140054205564178,,,,,,,,0.015345931059198405,0.027808977758041975,0.0176283907433575,,,,,0.013468122821622158,0.019724802520327087,,,,,0.019729435474530335,,,,0.012653756167620283,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,0.2567181704160329,0.15609707776126797,0.18204389049039374,0.2009034403859082,0.17648034156148315,0.15985379994118387,0.12285218065926704,,,,,,,,0.13128822088547482,0.1765217931977865,0.1341808532209576,,,,,0.09292698173068985,0.1501379717708875,,,,,0.1501732361212741,,,,0.09631575699336149,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,0.027946942521064486,0.026275348781149246,0.01495054788810851,0.01648516010810053,0.019189076233886663,,0.009377099307373347,,,,,,,,0.01868234175908505,0.01574438073843823,0.008718061571961361,,,,,0.01639627289059522,0.013613935926243369,,,,,0.011170052584030208,,,,0.008890639116032339,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,1.5534153736400926,1.8446153846153845,1.5830068055269129,2.03933178261789,2.5392093324692158,,1.7116279069767442,,,,,,,,1.978139822643844,2.0833873406783323,1.5913319238900634,,,,,2.02833580038063,2.4849894291754757,,,,,2.0389006342494715,,,,1.622832980972516,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,0.47188211073789144,0.47478097312280354,0.16377912434923617,0.20968864150287006,0.2788281342663978,,0.1270498877956154,,,,,,,,0.2046598958777844,0.22877475981496856,0.11812061579021703,,,,,0.20855801008871108,0.18445459253330823,,,,,0.15134252938499443,,,,0.12045886100779939,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,0.5328846742122973,0.969476450373964,0.5164155005382132,0.2856465849179551,0.024501741637326695,,0.011448546588910069,,,,,,,,0.6453175457481163,0.020103351739865463,0.010643924181660831,,,,,0.28410639180143354,0.016621321221102884,,,,,0.013637572048350878,,,,0.010854624952627678,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,,0.023904139398105404,,0.011514589508297444,,,,,,,,,0.019613027084850135,0.010705325497647588,,,,,,0.016717204184847848,,,,,0.01371624273938001,,,,0.01091724173242233,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,,8.316974888586449,7.232431896978702,8.555246363287955,6.899772370764386,6.347654873676138,,7.611633709192534,,,,,,,8.316974888586449,8.555246363287955,6.347654873676138,7.611633709192534,,,,8.316974888586449,6.899772370764386,7.611633709192534,,,,8.555246363287955,7.611633709192534,,,7.232431896978702,7.611633709192534,,7.611633709192534,7.611633709192534,7.611633709192534,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,0.610217905818983,0.5980864379566827,0.6195436066352117,0.7666057918079833,0.7451177323959379,0.9924392900621516,1.1800445103857566,,,,,,,,0.5980864379566827,0.7666057918079833,0.9924392900621516,,,,,0.5980864379566827,0.7451177323959379,,,,,0.7666057918079833,,,,0.6195436066352117,,,,,CommonMetricCalculated
