,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
OperatingCashFlowPercentOfNetCashFlow,,,,,1.9227792922377298,3.7400647448743642,-1.2514421793845332,-14.941045475855603,-2.627043398888059,,2.4618302086890873,-7.7192371171832015,-15.505912471047179,7.278779261666582,2.581833717850124,5.807404423857953,3.4945671135921845,22.12839248434238,1.8146247506363073,2.6786602455295463,,,1.9227792922377298,-1.2514421793845332,-2.627043398888059,2.4618302086890873,-15.505912471047179,2.581833717850124,3.4945671135921845,1.8146247506363073,,3.7400647448743642,-2.627043398888059,-7.7192371171832015,2.581833717850124,22.12839248434238,,1.9227792922377298,-2.627043398888059,-15.505912471047179,3.4945671135921845,,3.7400647448743642,2.4618302086890873,5.807404423857953,,2.4618302086890873,3.7400647448743642,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,-0.9878216123499143,-0.05186318030238083,-0.8644364825921022,-0.42802844847579047,-0.23233501479324223,,-1.126958497787346,-0.27354148287369107,-0.9678303905831995,-0.6629285225043244,-0.6589271841231725,-0.4436747260708141,-0.3981950649117021,-4.092830272184112,-1.0025442557156168,-4.372269890795632,,,-0.9878216123499143,-0.8644364825921022,-0.23233501479324223,-1.126958497787346,-0.9678303905831995,-0.6589271841231725,-0.3981950649117021,-1.0025442557156168,,-0.05186318030238083,-0.23233501479324223,-0.27354148287369107,-0.6589271841231725,-4.092830272184112,,-0.9878216123499143,-0.23233501479324223,-0.9678303905831995,-0.3981950649117021,,-0.05186318030238083,-1.126958497787346,-0.4436747260708141,,-1.126958497787346,-0.05186318030238083,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,-0.5126691205105335,-8.487189764143672,0.5271499250682598,9.096812001875293,2.685482532569911,,-0.30057699566803875,4.7810379607555475,3.6454955504083872,-4.374092317066978,-0.9678885755789114,-2.223945222032021,-1.6624133977969395,-3.1447459986082116,-0.38393065969594825,-0.10121185805076383,,,-0.5126691205105335,0.5271499250682598,2.685482532569911,-0.30057699566803875,3.6454955504083872,-0.9678885755789114,-1.6624133977969395,-0.38393065969594825,,-8.487189764143672,2.685482532569911,4.7810379607555475,-0.9678885755789114,-3.1447459986082116,,-0.5126691205105335,2.685482532569911,3.6454955504083872,-1.6624133977969395,,-8.487189764143672,-0.30057699566803875,-2.223945222032021,,-0.30057699566803875,-8.487189764143672,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,-0.31846123339282173,,-0.344220172125565,-0.5613504074505239,-0.25451684455988016,-0.745927644032099,-0.8107446068197633,-0.4034871181904403,-0.9759216555359228,-0.6476734062106995,-1.0838524197412553,-0.3329204359195726,,,,,-0.31846123339282173,-0.344220172125565,-0.25451684455988016,-0.8107446068197633,-0.9759216555359228,-1.0838524197412553,,,-0.31846123339282173,-0.5613504074505239,-0.8107446068197633,-0.6476734062106995,,,-0.31846123339282173,-0.25451684455988016,-0.9759216555359228,,,-0.344220172125565,-0.4034871181904403,,-0.344220172125565,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,-0.4101101717271962,5.7471250192693075,1.7242922543162735,6.844233473980309,0.9415608663181478,,-1.1612532130210487,3.9381991564276544,12.86041692063879,-1.904686944599604,-0.6139451422712126,-2.5834592018259324,-0.832153715795245,-17.98364648573417,-0.4306940909403591,-1.5774483874787826,,,-0.4101101717271962,1.7242922543162735,0.9415608663181478,-1.1612532130210487,12.86041692063879,-0.6139451422712126,-0.832153715795245,-0.4306940909403591,,5.7471250192693075,0.9415608663181478,3.9381991564276544,-0.6139451422712126,-17.98364648573417,,-0.4101101717271962,0.9415608663181478,12.86041692063879,-0.832153715795245,,5.7471250192693075,-1.1612532130210487,-2.5834592018259324,,-1.1612532130210487,5.7471250192693075,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,1.8370064385110654,1.446118863970752,-1.152050517950901,-0.17455348922850303,-0.9387158964771865,,0.8891748046094586,-0.1734359594160491,-0.1336777263542142,0.29779222743081807,0.7069590431315694,0.5074517552077124,0.5547552225186988,0.06522923286427598,1.097198321408085,0.5833601989591489,,,1.8370064385110654,-1.152050517950901,-0.9387158964771865,0.8891748046094586,-0.1336777263542142,0.7069590431315694,0.5547552225186988,1.097198321408085,,1.446118863970752,-0.9387158964771865,-0.1734359594160491,0.7069590431315694,0.06522923286427598,,1.8370064385110654,-0.9387158964771865,-0.1336777263542142,0.5547552225186988,,1.446118863970752,0.8891748046094586,0.5074517552077124,,0.8891748046094586,1.446118863970752,,CommonMetricCalculated
FreeCashFlow,,,,,112746000.0,107032000.0,38762000.0,94256000.0,96558000.0,,118114000.0,69923000.0,98253000.0,86237000.0,113757000.0,143623000.0,113661000.0,26606000.0,103919000.0,113296000.0,,,112746000.0,38762000.0,96558000.0,118114000.0,98253000.0,113757000.0,113661000.0,103919000.0,,107032000.0,96558000.0,69923000.0,113757000.0,26606000.0,,112746000.0,96558000.0,98253000.0,113661000.0,,107032000.0,118114000.0,143623000.0,,118114000.0,107032000.0,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,2.6018507834675653,4.772036203129876,0.9167494442079371,1.928353689723603,1.8803528655722381,,1.8878002781018748,1.1119716294011004,1.6011505117006715,1.3040526236201422,1.374374773468648,2.4462707158794776,1.5714009207670294,0.6038583749432592,1.5686833922048125,1.304471975314328,,,2.6018507834675653,0.9167494442079371,1.8803528655722381,1.8878002781018748,1.6011505117006715,1.374374773468648,1.5714009207670294,1.5686833922048125,,4.772036203129876,1.8803528655722381,1.1119716294011004,1.374374773468648,0.6038583749432592,,2.6018507834675653,1.8803528655722381,1.6011505117006715,1.5714009207670294,,4.772036203129876,1.8878002781018748,2.4462707158794776,,1.8878002781018748,4.772036203129876,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,53240000.0,63098000.0,62595000.0,68229000.0,60453000.0,49879000.0,79366000.0,95512000.0,79339000.0,84075000.0,103156000.0,78911000.0,95571000.0,62026000.0,97772000.0,105913000.0,,,53240000.0,62595000.0,60453000.0,79366000.0,79339000.0,103156000.0,95571000.0,97772000.0,,63098000.0,60453000.0,95512000.0,103156000.0,62026000.0,,53240000.0,60453000.0,79339000.0,95571000.0,,63098000.0,79366000.0,78911000.0,,79366000.0,63098000.0,,CommonMetricCalculated
NetWorkingCapital,,,,,,85694000.0,147069000.0,146558000.0,190515000.0,190482000.0,75520000.0,220226000.0,244154000.0,,129642000.0,-15056000.0,-271416000.0,-111283000.0,-106202000.0,-181992000.0,,,85694000.0,146558000.0,190482000.0,220226000.0,,-15056000.0,-111283000.0,-181992000.0,,146558000.0,75520000.0,,-271416000.0,-181992000.0,,146558000.0,220226000.0,-15056000.0,-181992000.0,,190482000.0,129642000.0,-181992000.0,190482000.0,-181992000.0,-181992000.0,-181992000.0,CommonMetricCalculated
InvestedCapital,,,,,,137951000.0,188223000.0,185987000.0,225576000.0,228808000.0,111512000.0,253342000.0,288805000.0,,214071000.0,66703000.0,-197836000.0,-39496000.0,-40657000.0,-125397000.0,,,137951000.0,185987000.0,228808000.0,253342000.0,,66703000.0,-39496000.0,-125397000.0,,185987000.0,111512000.0,,-197836000.0,-125397000.0,,185987000.0,253342000.0,66703000.0,-125397000.0,,228808000.0,214071000.0,-125397000.0,,-125397000.0,-125397000.0,-125397000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,0.4573942921762075,0.3325576576720167,0.3668482205745563,0.26799393552505585,0.21799500017481907,0.7117260922591291,0.3770081549841716,0.27471477294368174,,0.48187750792961215,1.1830202539615908,-0.4830819466628925,-1.5704375126595098,-2.4048011412548886,-0.8446214821726198,,,0.3859341360338091,0.3365557807803771,0.26420841928603894,0.3132761247641528,,1.5464971590483187,-2.419764026736885,-0.7796996738358972,,0.33926027087914745,0.5421210273333812,,-0.52142178369963,-0.4946370327838784,,0.28625656631915136,0.23862209977027102,1.1894367569674527,-0.7621474197947319,,0.27576832977867904,0.37074615431328856,-0.6292893769388422,,-0.6329178528991921,-0.5031858816399116,,CommonMetricCalculated
ReturnOnAssets,,,,,,0.025496249849380127,0.05188631201243838,0.057712402634894286,0.05909341987157357,0.04298917797256807,0.07132312623898097,0.07050507972494027,0.06784045707513482,,0.06451135203385736,0.044077327327327324,0.052143641382432604,0.03267205664145199,0.045907060481786444,0.057874826662721805,,,0.04925895023064734,0.04992319417763457,0.05972935626151527,0.07015189280160201,,0.062139639639639636,0.05363600837341951,0.04414378214777632,,0.02648236417885071,0.05853746952064047,,0.05966914873600457,0.0293598865053139,,0.051164130677343524,0.057576195874104,0.04606906906906907,0.04819859171166273,,0.02608848379952729,0.048765032773980345,0.03912274844787754,,0.04169223828819734,0.01494582148042863,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,,0.20866632044410607,0.1389954900034328,0.16429752591744579,0.12402568339390117,0.24236991724168208,0.307365634588366,,,,,,,,0.19595402407698956,0.20360648446582538,0.23444185314029495,,,,,0.18800937661842068,0.15592651706308902,,,,0.1452763408657773,0.25597641637971613,,,0.15773378846473823,0.20777579989312345,,0.22142202435511327,0.07937530302333236,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,0.8532076660623246,0.8729157776269327,,0.7769187002642183,0.7436433933933934,0.7544157116502985,0.8080898563126552,0.8102707744590263,0.7977999409603734,,,,,,,,0.7483558558558558,0.7760073204390188,0.7791484833279692,,,,,0.7186034088623501,0.7261687480467279,,,,0.5927792792792793,0.697338618912538,,,,0.6600530290460302,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,22.97856021258606,17.68341134577053,,11.806488291937605,12.115277828740567,14.22243816254417,15.18035298870269,17.839011366236935,21.154660305680714,,,,,,,,12.192052251128317,14.577667265660914,20.66009364784875,,,,,13.547295460723022,19.25526990016786,,,,9.65743220929806,18.490803074476545,,,,17.502129163353654,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,6.022572041376799,6.4591183135230645,,6.3674400183969135,5.249275300875999,5.08905098840178,7.247378046752901,6.277423441996306,7.400058100365291,,,,,,,,5.282539918070578,6.9596448641638675,7.227054991377659,,,,,4.847472463345247,6.73563715703787,,,,4.184346498921563,6.468220954453022,,,,6.122375439615796,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,3.023405869942667,2.9630733204740425,26.433633397776703,3.537233193165487,3.715776048016506,3.6522390091193686,3.319489839744859,3.3294360855154506,3.4238781043022684,,,,,,,23.851558724021267,3.7393228922442088,3.1877004712311408,3.343832576442192,,,,22.986889801836636,3.4788663085927274,3.1164620963406127,,,,2.961950670542999,2.992733273087086,,,,2.8327165719122847,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,21.173010573177518,19.920829548894943,,28.07124753590538,27.166918076849235,29.235563626204776,20.493690644099672,23.14903979410018,27.10422892329983,,,,,,,,27.339074627684376,19.68005641748942,26.470569591596487,,,,,27.847744098337756,24.67065109118899,,,,21.655522338937494,23.691184460744363,,,,22.42445440550575,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,3.455350412757803,3.2339507032446733,,7.688943397972879,-65.78991764080766,-3.855656998850473,-9.79261881868749,-11.00975499519783,-6.578574882412414,,,,,,,,-66.20682784272051,-9.403835266842195,-6.424776913270913,,,,,-3.6726279954018923,-5.9879115565519365,,,,-52.44301275239107,-5.750181326651721,,,,-5.442728251791287,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,,,3.234567465499594,3.1534464186365843,3.1508640662905116,3.7960782437107494,5.2795782325867275,5.31086920362814,,,,,,,,3.1534464186365843,3.7960782437107494,5.31086920362814,,,,,3.1508640662905116,5.31086920362814,,,,3.1534464186365843,5.31086920362814,,,3.234567465499594,5.31086920362814,,5.31086920362814,5.31086920362814,5.31086920362814,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,1.2408487914558741,1.5594295734734167,1.497858188649249,1.6688022186337148,1.6621982888987001,1.17058725203634,1.648272654483798,1.7873091012279434,,1.2403270057837759,0.9793653643474173,0.7338054069428166,0.8731438902555521,0.8903356780266576,0.8319361255326104,,,1.2408487914558741,1.497858188649249,1.6621982888987001,1.648272654483798,,0.9793653643474173,0.8731438902555521,0.8319361255326104,,1.497858188649249,1.17058725203634,,0.7338054069428166,0.8319361255326104,,1.497858188649249,1.648272654483798,0.9793653643474173,0.8319361255326104,,1.6621982888987001,1.2403270057837759,0.8319361255326104,1.6621982888987001,0.8319361255326104,0.8319361255326104,0.8319361255326104,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,6.293021317137073,5.939435104998019,7.105533017804823,6.8100645161290325,8.523989292333036,4.792295520934761,3.973473184500898,4.3103810430273395,,,,,,,6.293021317137073,7.105533017804823,8.523989292333036,3.973473184500898,,,,,7.105533017804823,4.792295520934761,,,,6.293021317137073,8.523989292333036,,,,6.8100645161290325,,,,,CommonMetricCalculated
