,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,,0.884213216841714,0.8762747292190106,0.8863722427340718,0.8938571676000231,,,,,,,,,0.884213216841714,0.8863722427340718,,,,,,0.8762747292190106,,,,,0.884213216841714,,,,,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,,0.45636211543823774,0.5717543229947427,0.2959386537915365,0.2700479187113908,,,,,,,,,0.45636211543823774,0.2959386537915365,,,,,,0.5717543229947427,,,,,0.45636211543823774,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,0.32289246212473277,0.31644954922618923,0.23307772413140207,0.2654003810403556,,,,,,,,,0.32289246212473277,0.23307772413140207,,,,,,0.31644954922618923,,,,,0.32289246212473277,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,,,-0.0011618180128264708,-0.019783375208496084,0.007833948688819464,-0.002771202586455747,,,,,,,,,-0.0011618180128264708,0.007833948688819464,,,,,,-0.019783375208496084,,,,,-0.0011618180128264708,,,,,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,,,,-0.13250190538154102,0.10704558410573654,-0.22479409258733316,-0.16589688817042897,,,,,,,,,-0.13250190538154102,-0.22479409258733316,,,,,,0.10704558410573654,,,,,-0.13250190538154102,,,,,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,,,,0.6323472491014653,0.7970145089285714,0.8082952640746706,0.8048100199978949,0.8647860501100993,,,,,,,,0.6323472491014653,0.8082952640746706,0.8647860501100993,,,,,0.7970145089285714,0.8647860501100993,,,,0.6323472491014653,0.8647860501100993,,,,0.8647860501100993,,0.8647860501100993,0.8647860501100993,0.8647860501100993,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,,,0.08253348214285715,0.10839057416110691,0.13866961372487108,0.09361423555317502,,,,,,,,,0.10839057416110691,0.09361423555317502,,,,,0.08253348214285715,0.09361423555317502,,,,,0.09361423555317502,,,,0.09361423555317502,,0.09361423555317502,0.09361423555317502,0.09361423555317502,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,0.3676527508985347,0.03758370535714286,0.06333190915962796,0.056520366277233974,0.04159971433672559,,,,,,,,0.3676527508985347,0.06333190915962796,0.04159971433672559,,,,,0.03758370535714286,0.04159971433672559,,,,0.3676527508985347,0.04159971433672559,,,,0.04159971433672559,,0.04159971433672559,0.04159971433672559,0.04159971433672559,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,0.002071555478031157,0.3929513991920463,0.9301479579359256,0.8702541790703,0.8556370302474794,,,,,,,,0.002071555478031157,0.9301479579359256,0.8556370302474794,,,,,0.3929513991920463,0.8556370302474794,,,,0.002071555478031157,0.8556370302474794,,,,0.8556370302474794,,0.8556370302474794,0.8556370302474794,0.8556370302474794,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,,,,,,0.003431746315488574,0.06985204206407435,0.11696817036867414,0.13203992259904268,,,,,,,,,0.06985204206407435,0.13203992259904268,,,,,0.003431746315488574,0.13203992259904268,,,,,0.13203992259904268,,,,0.13203992259904268,,0.13203992259904268,0.13203992259904268,0.13203992259904268,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,0.570231712857792,0.0,0.0,0.7476331059757712,,,,,,,,,0.0,0.7476331059757712,,,,,0.570231712857792,0.7476331059757712,,,,,0.7476331059757712,,,,0.7476331059757712,,0.7476331059757712,0.7476331059757712,0.7476331059757712,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,,,,,0.2066878691503862,0.43639997779134976,0.3547662351556649,0.09625369031863992,,,,,,,,,0.43639997779134976,0.09625369031863992,,,,,0.2066878691503862,0.09625369031863992,,,,,0.09625369031863992,,,,0.09625369031863992,,0.09625369031863992,0.09625369031863992,0.09625369031863992,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,0.42596511303722434,1.2302962548910006,0.4604156547969018,0.2725629137141691,1.130802659222379,,,,,,,,0.42596511303722434,0.4604156547969018,1.130802659222379,,,,,1.2302962548910006,1.130802659222379,,,,0.42596511303722434,1.130802659222379,,,,1.130802659222379,,1.130802659222379,1.130802659222379,1.130802659222379,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,0.0,0.749022214269281,0.855597352229318,0.004086683742481365,,,,,,,,,0.749022214269281,0.004086683742481365,,,,,0.0,0.004086683742481365,,,,,0.004086683742481365,,,,0.004086683742481365,,0.004086683742481365,0.004086683742481365,0.004086683742481365,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,,,,0.0,0.8957263389581804,1.3437600183192122,0.0072308789082391285,,,,,,,,,0.8957263389581804,0.0072308789082391285,,,,,0.0,0.0072308789082391285,,,,,0.0072308789082391285,,,,0.0072308789082391285,,0.0072308789082391285,0.0072308789082391285,0.0072308789082391285,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,,,,,,,0.038181911734256994,-0.0939838000522941,-0.19586084617265836,-0.5705518662697504,-0.7693757001731337,,,,,,,,0.038181911734256994,-0.19586084617265836,-0.7693757001731337,,,,,-0.0939838000522941,-0.7693757001731337,,,,0.038181911734256994,-0.7693757001731337,,,,-0.7693757001731337,,-0.7693757001731337,-0.7693757001731337,-0.7693757001731337,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,,,,,-191030.0,69223256.0,-3493000.0,-9658000.0,-772000.0,,,,,,,,,69223256.0,-9658000.0,,,,,,-3493000.0,,,,,69223256.0,,,,-191030.0,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,3.198052661885568,-0.019267831030658253,8.041225307758374,0.8908676744667633,-1.7163212435233162,,,,,,,,,-0.019267831030658253,0.8908676744667633,,,,,,8.041225307758374,,,,,-0.019267831030658253,,,,3.198052661885568,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,-2.198052661885568,0.5758330408497399,0.7071285427998855,0.13626009525781735,1.895077720207254,,,,,,,,,0.5758330408497399,0.13626009525781735,,,,,,0.7071285427998855,,,,,0.5758330408497399,,,,-2.198052661885568,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,-0.0,0.4434347901809184,-7.748353850558259,-0.02712776972458066,0.8212435233160622,,,,,,,,,0.4434347901809184,-0.02712776972458066,,,,,,-7.748353850558259,,,,,0.4434347901809184,,,,-0.0,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,,,-1.8899639874945586,-12.13942176842117,-0.6889546351084813,1.0168456517161508,0.13433095528101618,,,,,,,,,-12.13942176842117,1.0168456517161508,,,,,,-0.6889546351084813,,,,,-12.13942176842117,,,,-1.8899639874945586,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,,,-1484235.0,-19185000.0,12416000.0,9655000.0,-22489000.0,,,,,,,,-1484235.0,12416000.0,-22489000.0,,,,,-19185000.0,-22489000.0,,,,-1484235.0,-22489000.0,,,,-22489000.0,,-22489000.0,-22489000.0,-22489000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,-18872000.0,14701000.0,12209000.0,-19896000.0,,,,,,,,,14701000.0,-19896000.0,,,,,-18872000.0,-19896000.0,,,,,-19896000.0,,,,-19896000.0,,-19896000.0,-19896000.0,-19896000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,,,,0.0007718534383834752,-0.06252084813296774,0.15498899486426998,-0.43498969544309596,-0.29264690905387514,,,,,,,,,-0.17431988261188555,-0.4836541399327834,,,,,,0.2581729300336083,,,,,-0.2903733577757409,,,,0.005146959975557593,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,,,0.02021515956968086,0.6652300513299113,-0.7913219915717185,0.7624016696098892,0.38036931630154214,,,,,,,,,0.8900190416731699,0.6286319412270832,,,,,,-0.33556158580978224,,,,,0.37741425640346815,,,,-0.006689787543848038,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,,0.47184867231107436,1.4478784543898264,1.935058392489123,1.764028923515633,,,,,,,,,1.3156028368794326,2.1515429269783075,,,,,,2.4118036459924634,,,,,2.1914655260209797,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,137.49520766773162,20.727789934354487,16.54346123727486,13.359814886232163,,,,,,,,,18.834135667396062,16.2946394138064,,,,,,18.265715387581952,,,,,16.596991901272656,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,1.5065989847715735,1.9257949093274782,2.762832668541163,2.3840066065652743,,,,,,,,,1.7498576888672033,2.907714541325442,,,,,,3.259445323790517,,,,,2.961668157731746,,,,,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,14.549019607843137,14.361127956337175,16.034914611005693,22.02288620470439,,,,,,,,,13.049120679199515,26.860775588048316,,,,,,30.109980928162745,,,,,27.359186268277178,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,3.784049942847094,6.0258269720101785,12.741857659831123,9.159703860391327,,,,,,,,,5.475318066157761,11.171866737176098,,,,,,12.523268112109994,,,,,11.379164463246958,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,-2.243210841803492,3.8146746134020617,4.376178146038322,-1.540397527680199,,,,,,,,,3.466172680412371,-1.8787851838676686,,,,,,-2.106051847569923,,,,,-1.9136466717061675,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,,,,26.190412019175962,-10.640131591227252,-5.105665678164508,-1.7526890351581312,-1.2997551128466478,,,,,,,,26.190412019175962,-5.105665678164508,-1.2997551128466478,,,,,-10.640131591227252,-1.2997551128466478,,,,26.190412019175962,-1.2997551128466478,,,,-1.2997551128466478,,-1.2997551128466478,-1.2997551128466478,-1.2997551128466478,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,0.15452774407437156,0.6513402998636983,1.6893565043584475,2.03295174922435,0.4276443041840578,,,,,,,,0.15452774407437156,1.6893565043584475,0.4276443041840578,,,,,0.6513402998636983,0.4276443041840578,,,,0.15452774407437156,0.4276443041840578,,,,0.4276443041840578,,0.4276443041840578,0.4276443041840578,0.4276443041840578,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
