,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PrepaidExpenses,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
Inventory,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
CurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
PropertyPlantEquipment,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
Goodwill,,,,,157400000.0,178500000.0,171400000.0,187600000.0,184600000.0,392570000.0,811957000.0,863881000.0,945582000.0,504646000.0,553745000.0,,486919000.0,486585000.0,506344000.0,540290000.0,,,178500000.0,187600000.0,392570000.0,863881000.0,504646000.0,,486585000.0,540290000.0,157400000.0,187600000.0,811957000.0,504646000.0,486919000.0,540290000.0,,187600000.0,863881000.0,,540290000.0,157400000.0,392570000.0,553745000.0,540290000.0,392570000.0,540290000.0,540290000.0,540290000.0,CommonMetricExtracted
IntangibleAssets,,,,,197600000.0,199600000.0,181600000.0,203100000.0,182900000.0,65100000.0,233967000.0,253163000.0,311021000.0,298779000.0,303224000.0,,207747000.0,192783000.0,211285000.0,240910000.0,,,199600000.0,203100000.0,65100000.0,253163000.0,298779000.0,,192783000.0,240910000.0,197600000.0,203100000.0,233967000.0,298779000.0,207747000.0,240910000.0,,203100000.0,253163000.0,,240910000.0,197600000.0,65100000.0,303224000.0,240910000.0,65100000.0,240910000.0,240910000.0,240910000.0,CommonMetricExtracted
TotalAssets,,,,,4014100000.0,4327700000.0,4370400000.0,4932600000.0,4578900000.0,3366700000.0,3991454000.0,5047586000.0,5457130000.0,3432757000.0,3926914000.0,,3342166000.0,3074971000.0,3175937000.0,3591967000.0,,,4327700000.0,4932600000.0,3366700000.0,5047586000.0,3432757000.0,,3074971000.0,3591967000.0,4014100000.0,4932600000.0,3991454000.0,3432757000.0,3342166000.0,3591967000.0,,4932600000.0,5047586000.0,,3591967000.0,4014100000.0,3366700000.0,3926914000.0,3591967000.0,3366700000.0,3591967000.0,3591967000.0,3591967000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,,254289000.0,303549000.0,646169000.0,714823000.0,384822000.0,634998000.0,769833000.0,416566000.0,,656278000.0,404675000.0,202266000.0,225377000.0,,,,254289000.0,646169000.0,384822000.0,769833000.0,,404675000.0,225377000.0,,254289000.0,714823000.0,769833000.0,656278000.0,225377000.0,,254289000.0,384822000.0,,225377000.0,,646169000.0,416566000.0,225377000.0,646169000.0,225377000.0,225377000.0,225377000.0,CommonMetricExtracted
CurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,416275000.0,394352000.0,386255000.0,580380000.0,733509000.0,997498000.0,1032436000.0,1375650000.0,950053000.0,1527694000.0,,893633000.0,859885000.0,874553000.0,920851000.0,,,416275000.0,386255000.0,733509000.0,1032436000.0,950053000.0,,859885000.0,920851000.0,,386255000.0,997498000.0,950053000.0,893633000.0,920851000.0,,386255000.0,1032436000.0,,920851000.0,,733509000.0,1527694000.0,920851000.0,733509000.0,920851000.0,920851000.0,920851000.0,CommonMetricExtracted
TotalLiability,,,,,2504300000.0,2722400000.0,2861300000.0,3465800000.0,3182100000.0,2839700000.0,2693558000.0,3361469000.0,4270974000.0,2544877000.0,3178308000.0,,2660090000.0,2326244000.0,2277781000.0,2512728000.0,,,2722400000.0,3465800000.0,2839700000.0,3361469000.0,2544877000.0,,2326244000.0,2512728000.0,2504300000.0,3465800000.0,2693558000.0,2544877000.0,2660090000.0,2512728000.0,,3465800000.0,3361469000.0,,2512728000.0,2504300000.0,2839700000.0,3178308000.0,2512728000.0,2839700000.0,2512728000.0,2512728000.0,2512728000.0,CommonMetricExtracted
ShareholderEquity,,,1102200000.0,1140600000.0,1509800000.0,1605300000.0,1511900000.0,1470700000.0,1379800000.0,876932000.0,1586535000.0,1633540000.0,1139741000.0,863174000.0,743737000.0,696324000.0,663315000.0,733208000.0,898156000.0,1079239000.0,,1140600000.0,1605300000.0,1470700000.0,876932000.0,1633540000.0,863174000.0,696324000.0,733208000.0,1079239000.0,1509800000.0,1470700000.0,1586535000.0,863174000.0,663315000.0,1079239000.0,1140600000.0,1470700000.0,1633540000.0,696324000.0,1079239000.0,1509800000.0,876932000.0,743737000.0,1079239000.0,876932000.0,1079239000.0,1079239000.0,1079239000.0,CommonMetricExtracted
OperatingCashFlow,,,,229400000.0,546300000.0,98900000.0,97800000.0,288600000.0,166366000.0,133200000.0,199700000.0,156200000.0,-39000000.0,,241100000.0,302613000.0,417185000.0,224362000.0,405203000.0,315350000.0,,,546300000.0,97800000.0,166366000.0,199700000.0,-39000000.0,241100000.0,417185000.0,405203000.0,,98900000.0,166366000.0,156200000.0,241100000.0,224362000.0,,546300000.0,166366000.0,-39000000.0,417185000.0,,98900000.0,199700000.0,302613000.0,,199700000.0,98900000.0,,CommonMetricExtracted
CapitalExpenditures,,,,,29136000.0,29106000.0,27190000.0,36759000.0,22988000.0,14067000.0,39000000.0,53524000.0,35951000.0,24528000.0,46665000.0,30829000.0,10112000.0,10591000.0,14924000.0,29624000.0,,,29136000.0,27190000.0,22988000.0,39000000.0,35951000.0,46665000.0,10112000.0,14924000.0,,29106000.0,22988000.0,53524000.0,46665000.0,10591000.0,,29136000.0,22988000.0,35951000.0,10112000.0,,29106000.0,39000000.0,30829000.0,,39000000.0,29106000.0,,CommonMetricExtracted
InvestingCashFlow,,,,-263300000.0,-56518000.0,-61185000.0,-92646000.0,-67983000.0,526753000.0,-16000000.0,10500000.0,-600000.0,-81400000.0,,-42589000.0,-77937000.0,121133000.0,-53330000.0,-90707000.0,-96994000.0,,,-56518000.0,-92646000.0,526753000.0,10500000.0,-81400000.0,-42589000.0,121133000.0,-90707000.0,,-61185000.0,526753000.0,-600000.0,-42589000.0,-53330000.0,,-56518000.0,526753000.0,-81400000.0,121133000.0,,-61185000.0,10500000.0,-77937000.0,,10500000.0,-61185000.0,,CommonMetricExtracted
DividendsPaid,,,,,24171000.0,42606000.0,77244000.0,90590000.0,91395000.0,105132000.0,131360000.0,170795000.0,200116000.0,231446000.0,192442000.0,60440000.0,15098000.0,14859000.0,17381000.0,34165000.0,,,24171000.0,77244000.0,91395000.0,131360000.0,200116000.0,192442000.0,15098000.0,17381000.0,,42606000.0,91395000.0,170795000.0,192442000.0,14859000.0,,24171000.0,91395000.0,200116000.0,15098000.0,,42606000.0,131360000.0,60440000.0,,131360000.0,42606000.0,,CommonMetricExtracted
FinancingCashFlow,,,,29600000.0,-57270000.0,37300000.0,8621000.0,289600000.0,-122400000.0,-123100000.0,-259300000.0,-165300000.0,98500000.0,,18246000.0,-13101000.0,-819537000.0,-233206000.0,-146880000.0,-149018000.0,,,-57270000.0,8621000.0,-122400000.0,-259300000.0,98500000.0,18246000.0,-819537000.0,-146880000.0,,37300000.0,-122400000.0,-165300000.0,18246000.0,-233206000.0,,-57270000.0,-122400000.0,98500000.0,-819537000.0,,37300000.0,-259300000.0,-13101000.0,,-259300000.0,37300000.0,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,0.2243976777939042,0.2492043677681643,0.5199353909826041,0.535925013993118,0.5506507562132887,0.6308240099555217,0.4752208820577262,0.4900772735868107,0.49661395657980445,,,,,,,0.2492043677681643,0.535925013993118,0.6308240099555217,0.4900772735868107,,,,0.2243976777939042,0.535925013993118,0.4752208820577262,,,,0.2492043677681643,0.6308240099555217,,,,0.5506507562132887,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,2992584000.0,2880953000.0,930274000.0,976695000.0,924204000.0,744024000.0,942137000.0,1032798000.0,1139071000.0,,,,,,,2880953000.0,976695000.0,744024000.0,1032798000.0,,,,2992584000.0,976695000.0,942137000.0,,,,2880953000.0,744024000.0,,,,924204000.0,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,0.7756023222060958,0.7507956322318358,0.48006460901739595,0.4640749860068821,0.44934924378671126,0.3691759900444783,0.5247791179422738,0.5099227264131893,0.5033860434201956,,,,,,,0.7507956322318358,0.4640749860068821,0.3691759900444783,0.5099227264131893,,,,0.7756023222060958,0.4640749860068821,0.5247791179422738,,,,0.7507956322318358,0.3691759900444783,,,,0.44934924378671126,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,0.042757483968291175,0.03711309940362604,0.03154341867794609,,,0.09719260161701185,0.08142494298154676,0.060459970812050456,0.09279392716520196,0.06562463472973089,0.03787751712522748,0.08757772789431587,0.05428111816284948,0.02849262936080312,0.07651653822799713,,,,0.03711309940362604,,0.09719260161701185,0.060459970812050456,0.06562463472973089,0.08757772789431587,0.02849262936080312,,0.042757483968291175,,0.08142494298154676,0.06562463472973089,0.05428111816284948,,,,0.060459970812050456,0.08757772789431587,,0.042757483968291175,0.09719260161701185,0.03787751712522748,,0.09719260161701185,0.042757483968291175,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,0.5944731198243219,1.3382834566532082,0.5260102920707161,,,,,,,,,,1.3382834566532082,,,,,,0.5944731198243219,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,0.8293068611086708,0.7855184973969352,1.4101943053985684,,,0.2748988094152825,0.19203615876754623,0.6477152721802437,0.4233192634734202,0.384979075256672,0.2734484307810795,0.1303845303992612,0.39593231470174756,0.32809440468557766,0.28828771593422775,,,,0.7855184973969352,,0.2748988094152825,0.6477152721802437,0.384979075256672,0.1303845303992612,0.32809440468557766,,0.8293068611086708,,0.19203615876754623,0.384979075256672,0.39593231470174756,,,,0.6477152721802437,0.1303845303992612,,0.8293068611086708,0.2748988094152825,0.2734484307810795,,0.2748988094152825,0.8293068611086708,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,0.060784165537371,0.10582564854139467,0.08107218168151188,0.08923982903215298,0.12710557497305697,0.13984889450354313,0.17546056311811833,0.1631341981546903,,,,,,,0.060784165537371,0.08107218168151188,0.12710557497305697,0.17546056311811833,,,,,0.08107218168151188,0.13984889450354313,,,,0.060784165537371,0.12710557497305697,,,,0.08923982903215298,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,0.039211778480854984,0.04124592739792499,0.039218378180486915,0.03803268053359283,0.04031535958417961,0.11660379600201978,0.20342386508776,0.1711473563798616,0.17327459672025405,0.1470089493663548,0.14101276473077842,,0.14568965156129288,0.15824051673983267,0.15943137411101038,0.15041619257637945,,,0.04124592739792499,0.03803268053359283,0.11660379600201978,0.1711473563798616,0.1470089493663548,,0.15824051673983267,0.15041619257637945,0.039211778480854984,0.03803268053359283,0.20342386508776,0.1470089493663548,0.14568965156129288,0.15041619257637945,,0.03803268053359283,0.1711473563798616,,0.15041619257637945,0.039211778480854984,0.11660379600201978,0.14101276473077842,0.15041619257637945,0.11660379600201978,0.15041619257637945,0.15041619257637945,0.15041619257637945,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,0.04922647666973917,0.04612149640686739,0.041552260662639576,0.04117503953290354,0.03994409137565791,0.019336442213443432,0.05861698518885599,0.0501552623372836,0.05699351124125685,0.08703762019857508,0.07721686800373015,,0.06215939004825015,0.062694249799429,0.06652682342250492,0.0670691016927494,,,0.04612149640686739,0.04117503953290354,0.019336442213443432,0.0501552623372836,0.08703762019857508,,0.062694249799429,0.0670691016927494,0.04922647666973917,0.04117503953290354,0.05861698518885599,0.08703762019857508,0.06215939004825015,0.0670691016927494,,0.04117503953290354,0.0501552623372836,,0.0670691016927494,0.04922647666973917,0.019336442213443432,0.07721686800373015,0.0670691016927494,0.019336442213443432,0.0670691016927494,0.0670691016927494,0.0670691016927494,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,0.15290736115192477,0.13782266801803375,0.11144757343181949,0.18238898840388423,0.25830510265168855,0.3703272771553462,0.30713833743521063,0.3220928059969459,0.3733198107413443,0.4806626670542943,,0.335940889218034,0.3696452306808744,0.38394955441282547,0.3664746044936022,,,0.15290736115192477,0.11144757343181949,0.25830510265168855,0.30713833743521063,0.3733198107413443,,0.3696452306808744,0.3664746044936022,,0.11144757343181949,0.3703272771553462,0.3733198107413443,0.335940889218034,0.3664746044936022,,0.11144757343181949,0.30713833743521063,,0.3664746044936022,,0.25830510265168855,0.4806626670542943,0.3664746044936022,0.25830510265168855,0.3664746044936022,0.3664746044936022,0.3664746044936022,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,0.09618850659703769,0.09023247300018306,0.07830657259862953,0.12675096638930747,0.21787180324947278,0.2499084293593262,0.2045405467088624,0.2520830546459403,0.2767609242366995,0.3890316925708075,,0.26738139278539724,0.2796400356296043,0.27536849754891235,0.25636399220816897,,,0.09618850659703769,0.07830657259862953,0.21787180324947278,0.2045405467088624,0.2767609242366995,,0.2796400356296043,0.25636399220816897,,0.07830657259862953,0.2499084293593262,0.2767609242366995,0.26738139278539724,0.25636399220816897,,0.07830657259862953,0.2045405467088624,,0.25636399220816897,,0.21787180324947278,0.3890316925708075,0.25636399220816897,0.21787180324947278,0.25636399220816897,0.25636399220816897,0.25636399220816897,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,0.3761241623277945,0.3709360630357927,0.3459408749771188,0.2981591858249199,0.30133874948131645,0.2604722725517569,0.39748297237046953,0.32362796790386533,0.20885355489057436,0.25145211268959616,0.18939477666177562,,0.19846859790926005,0.2384438747552416,0.28280032003153716,0.30045905210153656,,,0.3709360630357927,0.2981591858249199,0.2604722725517569,0.32362796790386533,0.25145211268959616,,0.2384438747552416,0.30045905210153656,0.3761241623277945,0.2981591858249199,0.39748297237046953,0.25145211268959616,0.19846859790926005,0.30045905210153656,,0.2981591858249199,0.32362796790386533,,0.30045905210153656,0.3761241623277945,0.2604722725517569,0.18939477666177562,0.30045905210153656,0.2604722725517569,0.30045905210153656,0.30045905210153656,0.30045905210153656,CommonMetricCalculated
NetCashFlow,,,,-4300000.0,432512000.0,75015000.0,13775000.0,510217000.0,570719000.0,-5900000.0,-49100000.0,-9700000.0,-21900000.0,,216757000.0,211575000.0,-281219000.0,-62174000.0,167616000.0,69338000.0,,,432512000.0,13775000.0,570719000.0,-49100000.0,-21900000.0,216757000.0,-281219000.0,167616000.0,,75015000.0,570719000.0,-9700000.0,216757000.0,-62174000.0,,432512000.0,570719000.0,-21900000.0,-281219000.0,,75015000.0,-49100000.0,211575000.0,,-49100000.0,75015000.0,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,-53.348837209302324,1.2630863421130512,1.3184029860694528,7.099818511796733,0.5656416779527143,0.29150247319609124,-22.576271186440678,-4.067209775967413,-16.103092783505154,1.7808219178082192,,1.1123054849439695,1.430287132222616,-1.4834879577837914,-3.608614533406247,2.417448214967545,4.548011191554415,,,1.2630863421130512,7.099818511796733,0.29150247319609124,-4.067209775967413,1.7808219178082192,1.1123054849439695,-1.4834879577837914,2.417448214967545,,1.3184029860694528,0.29150247319609124,-16.103092783505154,1.1123054849439695,-3.608614533406247,,1.2630863421130512,0.29150247319609124,1.7808219178082192,-1.4834879577837914,,1.3184029860694528,-4.067209775967413,1.430287132222616,,-4.067209775967413,1.3184029860694528,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,-0.5155171803673166,-0.47570482961510174,-0.2934827191675841,-0.5407087065884119,0.04364094746494088,-0.8791875,3.7142857142857144,-89.20666666666666,-0.4416584766584767,,-1.0957054638521684,-0.3955630830029383,0.08347849058472918,-0.1985936621038815,-0.1645297496334351,-0.3054209538734355,,,-0.5155171803673166,-0.2934827191675841,0.04364094746494088,3.7142857142857144,-0.4416584766584767,-1.0957054638521684,0.08347849058472918,-0.1645297496334351,,-0.47570482961510174,0.04364094746494088,-89.20666666666666,-1.0957054638521684,-0.1985936621038815,,-0.5155171803673166,0.04364094746494088,-0.4416584766584767,0.08347849058472918,,-0.47570482961510174,3.7142857142857144,-0.3955630830029383,,3.7142857142857144,-0.47570482961510174,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,61.23255813953488,-0.13067383101509322,-0.8156368726254749,-6.725662431941924,-0.133243306279485,0.9229638403487531,2.711864406779661,-0.21384928716904278,0.061855670103092786,3.7168949771689497,,-0.1964826972139308,-0.36836582772066645,-0.43074258851642316,0.8577540450992376,-0.5411595551737304,-1.3988577691886124,,,-0.13067383101509322,-6.725662431941924,0.9229638403487531,-0.21384928716904278,3.7168949771689497,-0.1964826972139308,-0.43074258851642316,-0.5411595551737304,,-0.8156368726254749,0.9229638403487531,0.061855670103092786,-0.1964826972139308,0.8577540450992376,,-0.13067383101509322,0.9229638403487531,3.7168949771689497,-0.43074258851642316,,-0.8156368726254749,-0.21384928716904278,-0.36836582772066645,,-0.21384928716904278,-0.8156368726254749,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,-0.42205343111576743,1.1422520107238605,8.959981440668136,0.312810773480663,-0.7466911764705882,-0.8540373679935013,-0.5065946779791747,-1.0332425892316999,2.0316345177664976,,10.547078811794366,-4.613388290970155,-0.018422597149366046,-0.06371619941167894,-0.11833469498910676,-0.2292676052557409,,,-0.42205343111576743,8.959981440668136,-0.7466911764705882,-0.5065946779791747,2.0316345177664976,10.547078811794366,-0.018422597149366046,-0.11833469498910676,,1.1422520107238605,-0.7466911764705882,-1.0332425892316999,10.547078811794366,-0.06371619941167894,,-0.42205343111576743,-0.7466911764705882,2.0316345177664976,-0.018422597149366046,,1.1422520107238605,-0.5065946779791747,-4.613388290970155,,-0.5065946779791747,1.1422520107238605,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,-6.883720930232558,-0.13241251109795799,0.49723388655602213,0.6258439201451905,0.5676016283267707,-0.2144663135448443,20.864406779661017,5.281059063136456,17.04123711340206,-4.497716894977169,,0.08417721226996129,-0.061921304501949666,2.9142305463002143,3.7508604883070094,-0.8762886597938144,-2.1491534223658024,,,-0.13241251109795799,0.6258439201451905,-0.2144663135448443,5.281059063136456,-4.497716894977169,0.08417721226996129,2.9142305463002143,-0.8762886597938144,,0.49723388655602213,-0.2144663135448443,17.04123711340206,0.08417721226996129,3.7508604883070094,,-0.13241251109795799,-0.2144663135448443,-4.497716894977169,2.9142305463002143,,0.49723388655602213,5.281059063136456,-0.061921304501949666,,5.281059063136456,0.49723388655602213,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,-0.09389429817227675,,1.270370695970696,1.1527145931515432,-1.0978084352211863,-0.24763513109837457,0.47165553298178275,0.1878350666272962,,,,,,,-0.09389429817227675,1.270370695970696,-1.0978084352211863,0.47165553298178275,,,,,1.270370695970696,-0.24763513109837457,,,,-0.09389429817227675,-1.0978084352211863,,,,1.1527145931515432,,,,,CommonMetricCalculated
FreeCashFlow,,,,,517164000.0,69794000.0,70610000.0,251841000.0,143378000.0,119133000.0,160700000.0,102676000.0,-74951000.0,,194435000.0,271784000.0,407073000.0,213771000.0,390279000.0,285726000.0,,,517164000.0,70610000.0,143378000.0,160700000.0,-74951000.0,194435000.0,407073000.0,390279000.0,,69794000.0,143378000.0,102676000.0,194435000.0,213771000.0,,517164000.0,143378000.0,-74951000.0,407073000.0,,69794000.0,160700000.0,271784000.0,,160700000.0,69794000.0,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,-0.3213457325255851,,1.1395457875457875,1.4807485902639679,1.5891108820911604,0.8514364462642041,1.0982081051725205,0.7740252422502932,,,,,,,-0.3213457325255851,1.1395457875457875,1.5891108820911604,1.0982081051725205,,,,,1.1395457875457875,0.8514364462642041,,,,-0.3213457325255851,1.5891108820911604,,,,1.4807485902639679,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,9715000.0,11659000.0,-22863000.0,,,318157000.0,253838000.0,81729000.0,103697000.0,84943000.0,56602000.0,153488000.0,58867000.0,38775000.0,123228000.0,,,,11659000.0,,318157000.0,81729000.0,84943000.0,153488000.0,38775000.0,,9715000.0,,253838000.0,84943000.0,58867000.0,,,,81729000.0,153488000.0,,9715000.0,318157000.0,56602000.0,,318157000.0,9715000.0,,CommonMetricCalculated
