,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
InvestedCapital,,,,,,129475652.0,166649077.0,202214165.0,226938840.0,199591598.0,132991772.0,22748088.0,-35285560.0,-2166401.0,17963789.0,14486221.0,,,1958715.0,4915529.0,,,129475652.0,202214165.0,199591598.0,22748088.0,-2166401.0,14486221.0,,4915529.0,,202214165.0,132991772.0,-2166401.0,,4915529.0,,202214165.0,22748088.0,14486221.0,4915529.0,,199591598.0,17963789.0,4915529.0,,4915529.0,4915529.0,4915529.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,-1.4939427124415752,-0.05882520477450138,,,,,,,,,,-0.5952986952167305,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,0.1100007652738205,0.0964064412873234,0.08684819669031282,0.05836921387777852,0.013092350075028885,-0.00384844771488614,-0.9197835255758535,-1.1433434467289925,0.9779646215150554,0.11379970838012891,-0.5030033879743864,,-0.4250371201526947,-0.48894670316178307,-0.28835276955427197,,,,0.08421268299660441,0.052559828399759256,-0.00803515201862184,-4.549869904697492,0.13414421387364928,,-0.8200737318181571,,0.07688079039312938,0.05714517073260874,-7.92315138584326,0.03426351285979789,-1.0154007293864755,,,0.11931307581248919,-3.5641369472637106,,,0.05719432662670865,-0.04599716164484357,-0.43479452986110306,,-0.046867845579439064,0.7572999827123429,,CommonMetricCalculated
ReturnOnEquity,,,,,,0.14881638594510385,0.13433637147123068,0.12032919881783496,0.08708928628435397,0.02100489347550726,,-2.32031181231678,25.708082521570496,,0.14213967769475674,-0.6035115432782006,,-0.6358867917108788,-1.0722000356786232,-0.6267438421968722,,,,0.11667766357216716,0.08432508986553727,-0.020270050097816975,,0.16094838220224783,,-1.7824561295489891,,0.10651924006522329,,,,-2.207005521358128,,,0.3009877122970226,-4.276308750444258,,,0.09176051139120897,-0.05745200777872403,-0.9450396284820191,,-0.10186874105406751,1.6460154053468392,,CommonMetricCalculated
TotalAssetTurnover,,,,,,1.0525390566389436,0.9749599051584906,0.9572953086501431,0.7103857611043951,0.6464389040575382,0.6956036542644765,0.5373685437834232,0.07461153583570107,0.3967870120845114,0.1588177247611002,0.1656232227471973,0.4390828164134261,0.7370971917075758,0.6361773057637632,0.26478116320516154,,,,0.8516442296922273,0.6396823123138561,1.4523468995314908,0.2969123428426666,0.18721031134908836,0.6219980880885705,1.067012608658669,,0.7356315603133283,0.6954884759854484,4.628972148333049,0.047817812823727684,1.7609027320242399,,,1.4521064194600963,0.23258604606070316,1.4859344804878063,,0.5472622162484408,8.31394788142357,0.14316418733965935,,8.471323262741937,7.24620240061584,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,2.5546369251340804,2.5270077477941757,2.831689967899943,2.458616811270627,2.4403505026947725,2.622270259223826,1.5350849870117478,0.13937641711914014,4.979072093840547,0.8271315381985641,0.7916224404929082,,,2.2084400763892122,0.6098011639971834,,,,2.5191729235985476,2.4148439127375405,4.148876868948997,3.725797255303977,0.8948013515098103,,2.4573709205120817,,2.176006181778046,2.621836062862504,58.08654352330775,,4.055426461142118,,,4.1481898965693444,1.111681866547217,3.422164042397978,,2.065951810983311,43.299502684658236,0.32971260880363595,,19.509782054298906,16.688281768106485,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,1.0653004273437965,50.31314393505431,478.7491950752511,62.14778302546158,34.704887092033275,,,,,,,,1.204150126868147,403.9916138072673,139.85342333654773,,,,,5.479295498083015,230.80165429895987,,,,1.496010101438893,194.7615447686921,,,,18.764540865000335,,1110.3369809043982,949.760296824963,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,5.543043840882723,5.141613768836563,4.917991123120427,3.981392869345621,3.699485359314059,3.443283094482623,24.48772996800512,7.000774058491421,1.046080220928936,3.6848561786257257,4.355842343161947,3.287170110954282,14.086806185037467,7.484938073164081,1.5724581723378888,,,,4.3752212340714705,3.660818267841499,66.18303044908099,0.7827729228476646,4.923576463039752,11.887125080573684,6.336676960561772,,3.779219903009432,3.442712954549347,12.203716503126804,0.35798550799438134,10.457488207037436,,,66.17207184140081,6.116945021690624,8.8245318855679,,3.131910137228787,192.89850843612902,0.8502103912653687,,50.30872035520597,43.033084549273894,,CommonMetricCalculated
InventoryTurnover,,,,,,6.178929230449638,6.207520586408972,6.295152112127366,5.131787524618743,4.2122247917447595,4.925768680524875,6.728184739680297,0.48237549350289044,,2.1130108273723534,1.6160755684331516,4.831867532398414,10.775222453342579,13.886001629235718,7.90140759082301,,,,5.600393026983321,4.168198537953724,18.18427661833526,,1.826712494248606,9.092651335683057,31.841017025168508,,4.837496359596629,4.924953070146702,,0.5262090171065263,52.547583238527295,,,18.181265659905947,2.269468135944303,44.34217994009902,,3.565985061229674,110.6139879417307,4.272201930403563,,252.7950898103762,216.2359208630813,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,16.917138644772137,21.160926252290295,24.883809540223574,20.01960161622549,11.731417555783151,6.511266813883928,5.541995533944112,0.36967936415703234,5.546700596672087,1.6138523460649892,2.4233906281114033,2.727429592307093,3.5481964632056613,1.78946541901367,0.5199317268399922,,,,22.13752915761626,11.60880055593743,14.978360985314884,4.150548831104274,2.7392518179753624,2.9941389563075527,2.0952159189288286,,19.121910943474898,6.510188676209812,64.7085761256439,0.2970276058629393,3.4577580488579707,,,14.975880863437471,3.4031872759373254,2.9178226693282063,,9.931582909097791,84.48354435048466,0.2811212181565876,,16.63452822436786,14.228846499420653,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,3.2097332994426955,2.5916800308091097,2.0384827266749705,1.544580628470023,1.969826300008254,4.2317073781908405,-2.733068271696697,-0.07102265011879967,-1.9301987976547796,0.3166075607672305,0.3679427769661494,-5.337985937316484,-7.800086476259723,-2.627534441764723,-1.0995278031196167,,,,1.8135073219443556,1.949237637983762,-7.386668379692818,-1.4443513263022698,0.4158999003395896,-6.582088399929522,-4.430866664749691,,1.5664677506987723,4.231006690708562,-22.517966069884583,-0.5813272641622903,-7.312308356881638,,,-7.385445292743076,0.51670505048544,-6.170477745218235,,1.6676154541451167,16.574086822128614,-0.5945022768444139,,-35.177938429787716,-30.09051289776158,,CommonMetricCalculated
AssetsToEquity,,,,,,1.352866823923099,1.393437717204636,1.3855117711529485,1.492041446141685,1.6043638731880545,,2.522671637181249,-22.485004479729266,,1.249033760437794,1.1998160603024253,,1.4960735464291597,2.1928771147145927,2.173531550141433,,,1.352866823923099,1.3855117711529485,1.6043638731880545,2.522671637181249,,1.1998160603024253,1.4960735464291597,2.173531550141433,,1.3855117711529485,,,,2.173531550141433,,1.3855117711529485,2.522671637181249,1.1998160603024253,2.173531550141433,,1.6043638731880545,1.249033760437794,2.173531550141433,1.6043638731880545,2.173531550141433,2.173531550141433,2.173531550141433,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,184940351.0,,,,,14454858.0,28876167.0,32791627.0,11881411.0,6150091.0,,,,,,,,14454858.0,32791627.0,6150091.0,,,184940351.0,,28876167.0,6150091.0,,,,14454858.0,6150091.0,,,,6150091.0,,6150091.0,6150091.0,6150091.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,2.4129776822954656,2.7826366177270825,3.7609756497341125,4.027677570838836,2.2072071016433803,1.3630021599222861,0.6962645309524317,0.19058857829443138,0.8090598584063862,3.5144810548089627,3.7262388230533174,0.7941957515960304,0.7068409771764766,0.6842117742709686,0.5402120083370655,,,2.4129776822954656,3.7609756497341125,2.2072071016433803,0.6962645309524317,0.8090598584063862,3.7262388230533174,0.7068409771764766,0.5402120083370655,,3.7609756497341125,1.3630021599222861,0.8090598584063862,0.7941957515960304,0.5402120083370655,,3.7609756497341125,0.6962645309524317,3.7262388230533174,0.5402120083370655,,2.2072071016433803,3.5144810548089627,0.5402120083370655,2.2072071016433803,0.5402120083370655,0.5402120083370655,0.5402120083370655,CommonMetricCalculated
QuickRatio,,,,,,1.6789861848878982,2.0383742894687336,2.8669224051888884,3.116398196403264,1.6426626112746994,1.0511485147205253,0.5728835886089447,0.07141472933186929,,3.1377183316626374,3.1055377229186814,0.5668343480694997,0.4946258011816708,0.624457752806658,0.47622977801128263,,,1.6789861848878982,2.8669224051888884,1.6426626112746994,0.5728835886089447,,3.1055377229186814,0.4946258011816708,0.47622977801128263,,2.8669224051888884,1.0511485147205253,,0.5668343480694997,0.47622977801128263,,2.8669224051888884,0.5728835886089447,3.1055377229186814,0.47622977801128263,,1.6426626112746994,3.1377183316626374,0.47622977801128263,1.6426626112746994,0.47622977801128263,0.47622977801128263,0.47622977801128263,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,-244.38505961251863,1.8164639505542797,,,,,,,,,,-244.38505961251863,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
