,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
NetWorkingCapital,,,,,,18142411.0,19356348.0,19203968.0,19754067.0,23341464.0,23820278.0,23077707.0,22745451.0,23844062.0,22672450.0,21250796.0,,15561522.0,12082249.0,8677288.0,,,18142411.0,19203968.0,23341464.0,23077707.0,23844062.0,21250796.0,15561522.0,8677288.0,,19203968.0,23820278.0,23844062.0,,8677288.0,,19203968.0,23077707.0,21250796.0,8677288.0,,23341464.0,22672450.0,8677288.0,23341464.0,8677288.0,8677288.0,8677288.0,CommonMetricCalculated
InvestedCapital,,,,,,44466059.0,51797751.0,58533715.0,67722962.0,76452094.0,76555999.0,76107741.0,76281904.0,78633898.0,77124312.0,76346757.0,,80890023.0,81235172.0,85346936.0,,,44466059.0,58533715.0,76452094.0,76107741.0,78633898.0,76346757.0,80890023.0,85346936.0,,58533715.0,76555999.0,78633898.0,,85346936.0,,58533715.0,76107741.0,76346757.0,85346936.0,,76452094.0,77124312.0,85346936.0,,85346936.0,85346936.0,85346936.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,0.11174347607463932,0.08079985943791267,0.06815695877153877,0.08380847252369145,0.08618308087153244,-0.026044791081623792,-0.005342649704975477,0.0008424802820862992,0.019959102116494338,-0.010144414643206152,-0.03433652067238429,,0.0662294409287039,-0.013541732883879411,0.02249245362481437,,,,0.07150154402467022,0.0742394053981046,-0.02619818922230263,0.0008172811171080442,-0.010247730627248515,0.008601468687924592,-0.012889332078658337,,0.08488769250337178,0.0741386445757177,-0.005171014159822015,,0.06277086502554702,,,0.07457530502711938,0.0008417646344821169,0.008152290317721541,,0.0649922289898299,-0.025852872437941488,-0.030715595929536356,,-0.023362115776482006,0.058218750817252536,,CommonMetricCalculated
ReturnOnAssets,,,,,,0.18368533229316347,0.15714512842240227,0.12690719454796606,0.14997283058807676,0.15310669712345618,-0.049369880233526335,-0.002279521488045645,0.018887575887790744,0.060936485642161295,-0.007467271222567164,-0.06085207746206254,,0.10330614972195334,-0.0015293378210178969,0.05461826273627381,,,,0.14711700319165458,0.13737617043438052,-0.0510258807491846,0.018059169513710834,-0.008298040255494396,0.03231055084816116,-0.0015296412102406467,,0.14632610535010063,0.15889960324866262,-0.0022182621987762567,,0.1099718516660343,,,0.1642295295857937,0.021329263536057047,0.03439534930578044,,0.11887119859697973,-0.0527745054171118,-0.05377315026127293,,-0.05182363287423481,0.14432907539032747,,CommonMetricCalculated
ReturnOnEquity,,,,,,0.20958137682073422,0.1838051614224959,0.1515108313303656,0.1757800111585352,0.1774866036209721,-0.054437857452617734,-0.0024949578006288626,0.02037410320081536,0.06576532864444276,-0.007888303633703424,-0.06294620297407781,,0.11771836025802081,-0.0017191527043691898,0.06048367826482037,,,,0.17563873770745864,0.1592512304618096,-0.05584830846156385,0.01949024801149938,-0.008583603847133385,0.036818186285289975,-0.001693908267780938,,0.17469450763525463,0.17521115931437933,-0.002394045882113173,,0.12178164886847427,,,0.17975077141518034,0.0220632755334486,0.03808904086279739,,0.13779962407731766,-0.05575012751520018,-0.05954780977551393,,-0.05738893513355326,0.15982846987130522,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,,,0.4175595441056791,0.3676067187750347,0.4396856187090557,,,,,,,,,,0.36767964440020007,,,,,,0.44450205887760763,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,0.24753183912791754,0.19342786132120546,0.2086309695852523,,,,,,,,,,0.17446411127386421,,,,,,0.21091637201725513,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,,2.215425091763179,2.56322097226124,4.076551637663482,,,,,,,,,,3.4089471948523657,,,,,,4.121207333054354,,,,,,,,,,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,,6.631724814459241,4.982868539847371,5.312463529182798,,,,,,,,,,4.442457561004447,,,,,,5.370657751707174,,,,,,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,,2.6746895247219102,3.2949561886988494,9.527364052324176,,,,,,,,,,7.967096665828826,,,,,,9.631729482916974,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,1.0391582520013145,1.1070870994299158,1.8433942724961994,,,,,,,,,,1.5415072082429442,,,,,,1.8635873328164283,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,1.1409804702655322,1.1696523033691004,1.193871095094615,1.172079039045024,1.1592347490708221,1.1026532208528594,1.094509445825809,1.0787039756639991,1.079243870915661,1.0563837041118636,1.034413377477882,,1.1395097056163421,1.1241157321440962,1.1073892730141919,,,1.1409804702655322,1.193871095094615,1.1592347490708221,1.094509445825809,1.079243870915661,1.034413377477882,1.1395097056163421,1.1073892730141919,,1.193871095094615,1.1026532208528594,1.079243870915661,,1.1073892730141919,,1.193871095094615,1.094509445825809,1.034413377477882,1.1073892730141919,,1.1592347490708221,1.0563837041118636,1.1073892730141919,1.1592347490708221,1.1073892730141919,1.1073892730141919,1.1073892730141919,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,42.80452415077123,35.06710162042863,21.54968464891912,19.942022495613067,18.348082986120918,79.70985414725378,109.38216964340226,80.67078352183766,65.64030167564447,110.3945110830189,77.18411127841112,,23.627634422048445,18.12312608948286,12.437092805164644,,,42.80452415077123,21.54968464891912,18.348082986120918,109.38216964340226,65.64030167564447,77.18411127841112,23.627634422048445,12.437092805164644,,21.54968464891912,79.70985414725378,65.64030167564447,,12.437092805164644,,21.54968464891912,109.38216964340226,77.18411127841112,12.437092805164644,,18.348082986120918,110.3945110830189,12.437092805164644,18.348082986120918,12.437092805164644,12.437092805164644,12.437092805164644,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,-18.720328626746564,34.9428852070664,,,,,,,,,,-18.720328626746564,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
