,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
DividendsPaidPercentOfFinancingCashFlow,,,,,,-0.7065535524920467,-0.37255022173175567,-1.1334411142892675,-0.709538002980626,,,,,,,,-0.9380598296890721,-1.1046276077977428,,-0.5623451200914983,,,,-0.37255022173175567,-0.709538002980626,,,,-0.9380598296890721,,,-0.7065535524920467,-0.709538002980626,,,-1.1046276077977428,,,-0.709538002980626,,-0.9380598296890721,,-0.7065535524920467,,,,,-0.7065535524920467,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,-0.7532911554192229,2.209763367052023,-1.0682874983393118,1.8129010469436002,,,,,,,,-1.3810879511947127,0.8819666805884264,,51.27428222357972,,,,2.209763367052023,1.8129010469436002,,,,-1.3810879511947127,,,-0.7532911554192229,1.8129010469436002,,,0.8819666805884264,,,1.8129010469436002,,-1.3810879511947127,,-0.7532911554192229,,,,,-0.7532911554192229,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,0.8670452971325668,-0.6078006203167458,0.4242355925038749,-0.37186346168336976,,,,,,,,0.42012558914408576,-0.6401105021610302,,-0.02350525529837459,,,,-0.6078006203167458,-0.37186346168336976,,,,0.42012558914408576,,,0.8670452971325668,-0.37186346168336976,,,-0.6401105021610302,,,-0.37186346168336976,,0.42012558914408576,,0.8670452971325668,,,,,0.8670452971325668,,CommonMetricCalculated
FreeCashFlow,,,,,,54655000.0,27134000.0,30484000.0,48715000.0,,,,,,,,69655000.0,-5699000.0,,87828000.0,,,,27134000.0,48715000.0,,,,69655000.0,,,54655000.0,48715000.0,,,-5699000.0,,,48715000.0,,69655000.0,,54655000.0,,,,,54655000.0,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,1.5141986424712564,0.744764361979524,0.859067211497816,1.223595308065205,,,,,,,,0.9918267382420368,-0.08464406125146667,,1.2610993050370456,,,,0.744764361979524,1.223595308065205,,,,0.9918267382420368,,,1.5141986424712564,1.223595308065205,,,-0.08464406125146667,,,1.223595308065205,,0.9918267382420368,,1.5141986424712564,,,,,1.5141986424712564,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,37736000.0,37034000.0,36301000.0,39583000.0,44524000.0,47087000.0,51187000.0,54217000.0,68641000.0,57520000.0,62415000.0,72571000.0,70551000.0,70554000.0,74487000.0,,,,37034000.0,39583000.0,47087000.0,54217000.0,57520000.0,72571000.0,70554000.0,,37736000.0,39583000.0,51187000.0,57520000.0,70551000.0,,,39583000.0,54217000.0,72571000.0,,37736000.0,47087000.0,62415000.0,,47087000.0,37736000.0,,CommonMetricCalculated
NetWorkingCapital,,,,,,,66197000.0,54276000.0,40692000.0,29392000.0,,114155000.0,116212000.0,41017000.0,39591000.0,88611000.0,103963000.0,100076000.0,112961000.0,94614000.0,,,,54276000.0,29392000.0,114155000.0,41017000.0,88611000.0,100076000.0,94614000.0,,54276000.0,,41017000.0,103963000.0,94614000.0,,54276000.0,114155000.0,88611000.0,94614000.0,,29392000.0,39591000.0,94614000.0,29392000.0,94614000.0,94614000.0,94614000.0,CommonMetricCalculated
InvestedCapital,,,,,,,74679000.0,63339000.0,49227000.0,39094000.0,,125700000.0,145651000.0,77374000.0,84667000.0,149370000.0,174108000.0,166053000.0,179752000.0,157597000.0,,,,63339000.0,39094000.0,125700000.0,77374000.0,149370000.0,166053000.0,157597000.0,,63339000.0,,77374000.0,174108000.0,157597000.0,,63339000.0,125700000.0,149370000.0,157597000.0,,39094000.0,84667000.0,157597000.0,,157597000.0,157597000.0,157597000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,0.4959091578623174,0.5731224048374619,0.8040912507363845,1.1388959942702206,,0.40721559268098645,0.3722391195391724,0.8871326285315481,0.6793674040653384,0.4178549909620406,0.41681599926482416,0.4248703727123268,0.3925074547153856,0.4726422457280278,,,,0.5846950536004674,1.0125083132961579,0.3745982498011138,0.7007134179440122,0.38508401954877153,0.4370351634719036,0.4476861869198018,,0.5957782724703579,,0.6615529764520381,0.3303696556160544,0.44766715102444843,,,0.3149005568814638,0.3629711454776729,0.460484653895696,,0.965263211746048,0.5561434797500797,0.39604180282619594,,0.29878106816754124,0.2394461823511869,,CommonMetricCalculated
ReturnOnAssets,,,,,,0.124849537197172,0.13022156932128087,0.11794130355302955,0.12323564371146274,0.12582259549010585,,0.1549395291873241,0.14316355482707044,0.20568726956181657,0.18472090979376335,0.1674125916550159,0.16324618842732386,0.1550305667806445,0.15068064644287457,0.15509565984246357,,,,0.12109216605178316,0.1145104693971468,0.1319141043607287,0.16694053788096222,0.15417069962524507,0.16170805558433785,0.14696496295422,,0.11996875727058198,,0.165988033772894,0.1299572527388233,0.14994020563915383,,,0.11721151241800817,0.14595863080711566,0.1563984420061509,,0.10381672802577083,0.1480430315004857,0.1351998378759974,,0.09978420582622,0.08038277298853774,,CommonMetricCalculated
ReturnOnEquity,,,,,,0.18366713480287394,0.18105513204059118,0.19133299543841864,0.22179079367378432,0.2582179854204173,0.28384370763597666,0.37485665443926064,0.37973412154648567,0.41941873701676646,0.3843134559202612,0.3786966746302546,0.3504755916200058,0.3569482144371872,0.3139862402344679,0.30210908964715477,,,,0.19644455467966485,0.2350028037659003,0.3191495423626198,0.3404099325354205,0.3487427719523682,0.37232271609127154,0.2862713967188083,,0.1946220789164357,0.25220768032028784,0.3384676729543569,0.2790070964457885,0.2920668384477239,,,0.2835784750169166,0.33016661156612376,0.3046467643562982,,0.21305669509783667,0.30800481182333733,0.26335424203777447,,0.19436853109844443,0.15657669850689293,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,1.1264653082834901,1.1346015718160962,1.1946257728042,1.2267048127023559,1.3151574807533422,,,,,,,,,1.1239111663730874,1.196455096327936,,,,,,1.1554007558363528,,,,,1.0870080327098537,,,,0.9097160825674384,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,6.7232508764133705,6.958571530401311,7.863649453597466,8.043823269602193,9.376450788307956,,,,,,,,,7.39816905891447,8.53015893177524,,,,,,8.237460902148198,,,,,7.74985313497293,,,,6.48584538685042,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,7.234919060607134,5.678261071881435,13.709801020003699,11.159566292088154,12.646030964260477,,,,,,,,,12.898263879713554,11.504636073577593,,,,,,11.109873873102208,,,,,10.452236664596672,,,,8.74746782586351,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,5.06369000396668,5.450199870474999,5.769153786278216,5.4800130560287235,5.0263164614062115,,,,,,,,,5.427654842655398,4.5726553922361335,,,,,,4.415752427804209,,,,,4.154366643119165,,,,3.4767858510719787,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,9.899621946490887,8.755004304778303,4.983813796217135,6.209461177503988,7.4670872951648795,,,,,,,,,4.688802220920068,6.793129172567267,,,,,,6.560034392069594,,,,,6.171720109245397,,,,5.165107222334615,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,9.16963343733866,8.20709890035982,8.637786361214705,8.761497064579256,8.58542435960806,,,,,,,,,8.126481752797016,7.810528305178379,,,,,,7.542523187857994,,,,,7.096051522112058,,,,5.938679382432472,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,4.610014558011985,4.695026115060165,5.184259962428555,4.756110516018803,6.241750692286554,,,,,,,,,4.8773831887765295,5.678387976409411,,,,,,5.4835436616145605,,,,,5.15895110660156,,,,4.317521719830046,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,1.4711078545114082,1.3903620804468608,1.6222730262803162,1.799729258469029,2.052238585721453,,2.419373909327255,2.65244965455889,2.0391088758690326,2.0805086784670905,2.262056102748997,2.146914393508399,2.3024376537450166,2.0837861241423936,1.9478887414001023,,,1.4711078545114082,1.6222730262803162,2.052238585721453,2.419373909327255,2.0391088758690326,2.262056102748997,2.3024376537450166,1.9478887414001023,,1.6222730262803162,,2.0391088758690326,2.146914393508399,1.9478887414001023,,1.6222730262803162,2.419373909327255,2.262056102748997,1.9478887414001023,,2.052238585721453,2.0805086784670905,1.9478887414001023,2.052238585721453,1.9478887414001023,1.9478887414001023,1.9478887414001023,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,75841000.0,62459000.0,59979000.0,50245000.0,,25555000.0,27546000.0,46355000.0,39476000.0,55949000.0,97269000.0,87856000.0,110003000.0,127319000.0,,,,62459000.0,50245000.0,25555000.0,46355000.0,55949000.0,87856000.0,127319000.0,,62459000.0,,46355000.0,97269000.0,127319000.0,,62459000.0,25555000.0,55949000.0,127319000.0,,50245000.0,39476000.0,127319000.0,50245000.0,127319000.0,127319000.0,127319000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,1.8601593056042829,1.4852960899848893,1.26868095951826,1.157799229042961,,2.197635259187763,2.0696783932549105,1.3230549910999796,1.3652171506586472,1.9178397190889034,1.757438654776476,1.669118237008906,1.8332669440264378,1.5882967412188251,,,,1.4852960899848893,1.157799229042961,2.197635259187763,1.3230549910999796,1.9178397190889034,1.669118237008906,1.5882967412188251,,1.4852960899848893,,1.3230549910999796,1.757438654776476,1.5882967412188251,,1.4852960899848893,2.197635259187763,1.9178397190889034,1.5882967412188251,,1.157799229042961,1.3652171506586472,1.5882967412188251,1.157799229042961,1.5882967412188251,1.5882967412188251,1.5882967412188251,CommonMetricCalculated
QuickRatio,,,,,,,1.6314141296014761,1.2188732218059566,1.0545324890558663,0.9699509293360965,,1.8640851054901015,1.744389830820493,1.0352929130633397,0.9899357957270949,1.4904239561646107,1.3512487614384798,0.9730884437431467,1.1950296538904135,1.0965385165426202,,,,1.2188732218059566,0.9699509293360965,1.8640851054901015,1.0352929130633397,1.4904239561646107,0.9730884437431467,1.0965385165426202,,1.2188732218059566,,1.0352929130633397,1.3512487614384798,1.0965385165426202,,1.2188732218059566,1.8640851054901015,1.4904239561646107,1.0965385165426202,,0.9699509293360965,0.9899357957270949,1.0965385165426202,0.9699509293360965,1.0965385165426202,1.0965385165426202,1.0965385165426202,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,31.849015317286653,15.982187388671178,22.475157452764172,,,,,,,,,,15.982187388671178,,,,,,31.849015317286653,,,,,,,,,,,,,,CommonMetricCalculated
