,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,0.258694802657288,0.29359350327092265,0.2992049849591749,0.27036912469519886,0.30548245614035086,0.29678381256656017,0.3039614466354231,0.3415959097964028,0.3927268254684105,0.298748921484038,,0.16695978199949751,0.16885021320933105,0.17635841961755744,0.31486626020257646,0.31665258205239477,,,0.29359350327092265,0.27036912469519886,0.29678381256656017,0.3415959097964028,0.298748921484038,0.16695978199949751,0.17635841961755744,0.31665258205239477,0.258694802657288,0.27036912469519886,0.3039614466354231,0.298748921484038,0.16885021320933105,0.31665258205239477,,0.27036912469519886,0.3415959097964028,0.16695978199949751,0.31665258205239477,0.258694802657288,0.29678381256656017,,0.31665258205239477,0.29678381256656017,0.31665258205239477,0.31665258205239477,0.31665258205239477,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,0.5211206144178739,0.49469925231558975,0.48638762606469144,0.3830150397732762,0.39815590947191953,0.4006998378424511,0.3865135513858984,0.3636393818163709,0.37313364337290417,0.3966970435973131,,0.586196739512173,0.5977394613920766,0.6628824571766095,0.8100852385883852,0.8678235533135784,,,0.49469925231558975,0.3830150397732762,0.4006998378424511,0.3636393818163709,0.3966970435973131,0.586196739512173,0.6628824571766095,0.8678235533135784,0.5211206144178739,0.3830150397732762,0.3865135513858984,0.3966970435973131,0.5977394613920766,0.8678235533135784,,0.3830150397732762,0.3636393818163709,0.586196739512173,0.8678235533135784,0.5211206144178739,0.4006998378424511,,0.8678235533135784,0.4006998378424511,0.8678235533135784,0.8678235533135784,0.8678235533135784,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,0.2402106243090708,0.2792657069523491,0.2482364006897633,0.3477665775659399,0.344736658284437,0.3050610224460186,0.33015482415666975,0.36016998389800964,0.38228185044670177,0.4405938476019339,,0.351493729395371,0.3613055763796782,0.3625989367985824,0.42176173026368197,0.38379433713566496,,,0.2792657069523491,0.3477665775659399,0.3050610224460186,0.36016998389800964,0.4405938476019339,0.351493729395371,0.3625989367985824,0.38379433713566496,0.2402106243090708,0.3477665775659399,0.33015482415666975,0.4405938476019339,0.3613055763796782,0.38379433713566496,,0.3477665775659399,0.36016998389800964,0.351493729395371,0.38379433713566496,0.2402106243090708,0.3050610224460186,,0.38379433713566496,0.3050610224460186,0.38379433713566496,0.38379433713566496,0.38379433713566496,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,0.23866876127305522,0.22603504073206115,0.2653759732455453,0.26921838266078385,0.25710743224364346,0.30413928479986346,0.2833316244574319,0.2761906342856194,0.24458450618039407,0.22389081418731013,,0.2423840759496539,0.22984833631278473,0.17533372711163614,0.11260256512387477,0.105824405617276,,,0.22603504073206115,0.26921838266078385,0.30413928479986346,0.2761906342856194,0.22389081418731013,0.2423840759496539,0.17533372711163614,0.105824405617276,0.23866876127305522,0.26921838266078385,0.2833316244574319,0.22389081418731013,0.22984833631278473,0.105824405617276,,0.26921838266078385,0.2761906342856194,0.2423840759496539,0.105824405617276,0.23866876127305522,0.30413928479986346,,0.105824405617276,0.30413928479986346,0.105824405617276,0.105824405617276,0.105824405617276,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,0.14712528245041426,0.13851230061716788,0.16528347327995835,0.1869945978592759,0.16251628143144137,0.19518233303026652,0.18952036943898312,0.1854725436425657,0.16496079240610814,0.1559633711096706,,0.13194328812911263,0.1234727763872023,0.09342582334575486,0.06985896002322867,0.06556511380870804,,,0.13851230061716788,0.1869945978592759,0.19518233303026652,0.1854725436425657,0.1559633711096706,0.13194328812911263,0.09342582334575486,0.06556511380870804,0.14712528245041426,0.1869945978592759,0.18952036943898312,0.1559633711096706,0.1234727763872023,0.06556511380870804,,0.1869945978592759,0.1854725436425657,0.13194328812911263,0.06556511380870804,0.14712528245041426,0.19518233303026652,,0.06556511380870804,0.19518233303026652,0.06556511380870804,0.06556511380870804,0.06556511380870804,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,0.29348839664303183,0.3765826189878412,0.3817892739302139,0.3713467421727527,0.302754756232594,0.36667991257699184,0.3567132951396116,0.32970600338347583,0.32516219650859474,0.32419521254643,0.3025832457846227,,0.4554463993882321,0.4625907660281034,0.46692768657468026,0.3793808573599639,0.38021994215926463,,0.29348839664303183,0.3817892739302139,0.302754756232594,0.3567132951396116,0.32516219650859474,0.3025832457846227,0.4554463993882321,0.46692768657468026,0.38021994215926463,0.3765826189878412,0.302754756232594,0.32970600338347583,0.3025832457846227,0.4625907660281034,0.38021994215926463,0.29348839664303183,0.302754756232594,0.32516219650859474,0.4554463993882321,0.38021994215926463,0.3765826189878412,0.3567132951396116,,0.38021994215926463,0.3567132951396116,0.38021994215926463,0.38021994215926463,0.38021994215926463,CommonMetricCalculated
NetCashFlow,,,,1587000000.0,58000000.0,-384000000.0,1935000000.0,-4169000000.0,251000000.0,1122000000.0,,,,,,,,-1520000000.0,317000000.0,-992000000.0,,,58000000.0,1935000000.0,251000000.0,,,,,317000000.0,,-384000000.0,251000000.0,,,-1520000000.0,,58000000.0,251000000.0,,,,-384000000.0,,,,,-384000000.0,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,3.882167611846251,92.29310344827586,-15.380208333333334,3.405684754521964,-1.5843127848404894,29.900398406374503,6.538324420677362,,,,,,,,-4.71578947368421,24.86750788643533,-7.216733870967742,,,92.29310344827586,3.405684754521964,29.900398406374503,,,,,24.86750788643533,,-15.380208333333334,29.900398406374503,,,-4.71578947368421,,92.29310344827586,29.900398406374503,,,,-15.380208333333334,,,,,-15.380208333333334,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,-0.6980568011958147,0.5369428656895004,,-0.8087663485330505,-0.7946692991115498,-1.711212516297262,,,,,,,,-0.6980568011958147,,-0.7946692991115498,,,,,-0.6980568011958147,-0.8087663485330505,,,,,,,,,0.5369428656895004,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,-1.4719596723377442,-19.03448275862069,8.203125,-0.34728682170542635,4.508275365795154,-5.270916334661354,-1.7531194295900179,,,,,,,,1.8611842105263159,-9.586750788643533,1.5463709677419355,,,-19.03448275862069,-0.34728682170542635,-5.270916334661354,,,,,-9.586750788643533,,8.203125,-5.270916334661354,,,1.8611842105263159,,-19.03448275862069,-5.270916334661354,,,,8.203125,,,,,8.203125,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,-0.5406613047363718,-0.3235504652827487,-0.47197452229299364,-0.4022093899071052,0.218426630095998,-0.3216995447647951,-0.48222274546738875,-0.2026726057906459,-1.7415824915824916,-2.0886203423967773,0.17773773445818658,-1.2765290120230006,-0.7077720207253886,,-0.5338795016214372,-0.7154848685663795,-0.4861719812603899,,,-0.3235504652827487,-0.4022093899071052,-0.3216995447647951,-0.2026726057906459,-2.0886203423967773,-1.2765290120230006,,-0.7154848685663795,,-0.47197452229299364,-0.3216995447647951,-1.7415824915824916,-1.2765290120230006,-0.5338795016214372,,-0.3235504652827487,-0.3216995447647951,-2.0886203423967773,,,-0.47197452229299364,-0.2026726057906459,-0.7077720207253886,,-0.2026726057906459,-0.47197452229299364,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,-1.4102079395085065,-72.25862068965517,8.177083333333334,-2.0583979328165376,-1.9239625809546654,-23.62948207171315,-3.785204991087344,,,,,,,,3.854605263157895,-14.280757097791797,6.670362903225806,,,-72.25862068965517,-2.0583979328165376,-23.62948207171315,,,,,-14.280757097791797,,8.177083333333334,-23.62948207171315,,,3.854605263157895,,-72.25862068965517,-23.62948207171315,,,,8.177083333333334,,,,,8.177083333333334,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,0.3384516954574536,0.015147558109166884,-0.08781157100388749,0.3886322554729865,-0.8126705653021442,0.04387344869778011,0.18038585209003216,,,,,,,,-0.29247642870887053,0.09921752738654147,-0.2077922077922078,,,0.015147558109166884,0.3886322554729865,0.04387344869778011,,,,,0.09921752738654147,,-0.08781157100388749,0.04387344869778011,,,-0.29247642870887053,,0.015147558109166884,0.04387344869778011,,,,-0.08781157100388749,,,,,-0.08781157100388749,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,,,4880000000.0,5468000000.0,4534000000.0,,,,,,,,,,5468000000.0,,,,,,4880000000.0,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,,0.9390032711179527,1.7114241001564945,0.9497276916631755,,,,,,,,,,1.7114241001564945,,,,,,0.9390032711179527,,,,,,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,5626000000.0,4796000000.0,5359000000.0,5868000000.0,5973000000.0,6971000000.0,7505000000.0,5180000000.0,6524000000.0,5829000000.0,5927000000.0,6671000000.0,-2464000000.0,4172000000.0,4714000000.0,3105000000.0,5357000000.0,,,4796000000.0,5868000000.0,6971000000.0,5180000000.0,5829000000.0,6671000000.0,4172000000.0,3105000000.0,,5359000000.0,6971000000.0,6524000000.0,6671000000.0,4714000000.0,,4796000000.0,6971000000.0,5829000000.0,4172000000.0,,5359000000.0,5180000000.0,-2464000000.0,,5180000000.0,5359000000.0,,CommonMetricCalculated
NetWorkingCapital,,,,,5281000000.0,5778000000.0,7142000000.0,5824000000.0,6642000000.0,8008000000.0,4088000000.0,6644000000.0,8467000000.0,-1585000000.0,,-8367000000.0,-9777000000.0,-13670000000.0,-32935000000.0,-36433000000.0,,,5778000000.0,5824000000.0,8008000000.0,6644000000.0,-1585000000.0,-8367000000.0,-13670000000.0,-36433000000.0,5281000000.0,5824000000.0,4088000000.0,-1585000000.0,-9777000000.0,-36433000000.0,,5824000000.0,6644000000.0,-8367000000.0,-36433000000.0,5281000000.0,8008000000.0,,-36433000000.0,8008000000.0,-36433000000.0,-36433000000.0,-36433000000.0,CommonMetricCalculated
InvestedCapital,,,,,11645000000.0,12058000000.0,13343000000.0,14342000000.0,15508000000.0,17284000000.0,12820000000.0,15802000000.0,18653000000.0,10712000000.0,,6595000000.0,5195000000.0,1500000000.0,-17187000000.0,-20344000000.0,,,12058000000.0,14342000000.0,17284000000.0,15802000000.0,10712000000.0,6595000000.0,1500000000.0,-20344000000.0,11645000000.0,14342000000.0,12820000000.0,10712000000.0,5195000000.0,-20344000000.0,,14342000000.0,15802000000.0,6595000000.0,-20344000000.0,11645000000.0,17284000000.0,,-20344000000.0,,-20344000000.0,-20344000000.0,-20344000000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,0.41185057964791755,0.4444352297230055,0.4397811586599715,0.41646911169990236,0.44950993035852466,0.43421661652395277,0.4040561622464899,0.412859131755474,0.31249664933254706,0.5533047050037341,,-0.3736163760424564,0.8030798845043311,3.1426666666666665,-0.1806598010123931,-0.2633208808493905,,,0.39774423619173993,0.4091479570492261,0.4033209905114557,0.32780660675863815,0.5441560866318148,1.0115238817285823,2.7813333333333334,-0.15262485253637437,,0.37365778831404267,0.5437597503900156,0.6090365944734877,1.2841193455245428,-0.23171451042076288,,0.33440245432994004,0.4411466902923681,0.8838514025777103,-0.20507274872198192,,0.3100555426984494,,0.12111679119150609,,-0.25462052693668896,-0.26341918993314983,,CommonMetricCalculated
ReturnOnAssets,,,,0.08249907630592748,0.06866683404468993,0.07476108252269502,0.08102258673436177,0.05737677415025333,0.06314987747532949,0.06813526273702199,0.0869644735037264,0.056350745769513745,0.04696657036731325,0.039259077124825834,,-0.021701726147527335,0.023939927139352186,0.03271351596333971,0.019738183345791967,0.029313340824383985,,,0.06546082437214709,0.05568790613920299,0.06266910580683324,0.08481038057655006,0.03391674303894614,0.03414676262542167,0.024322691106858696,0.019617956416821708,,0.048910064982272475,0.0653948150518952,0.037664572948566066,0.034305221679760106,0.03191064773027306,,0.04282566631994542,0.06377499832787105,0.028072252748946983,0.023725753863724282,,0.04790281413971015,,-0.021607382983034613,,0.04671468307329563,0.02685111843842295,,CommonMetricCalculated
ReturnOnEquity,,,,0.2810982555002698,0.18234201628648983,0.195817660755866,0.21818580192813322,0.18951568214562783,0.17222071705951414,0.19100847561724604,0.26376369435584524,0.17330042168055126,0.14487126444097898,0.12974636788968236,,-0.0476493527595732,0.05175184828029573,0.07006120413060477,0.05202735710796287,0.0770957479450285,,,0.1714579974923876,0.18393734530274483,0.1756848053064734,0.26082484829785046,0.11209061807436592,0.07497427287006446,0.052090916444228745,0.051596337386754516,,0.1615501126750157,0.19834280959644987,0.12447672986949028,0.07415889853209043,0.08392681233144389,,0.14145332298939747,0.1961328807981076,0.06163678708768889,0.06240007751562424,,0.13428939933669082,,-0.056828642023157794,,0.1228622644251732,0.07061996350306025,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,0.638128999175083,0.6173854725546842,0.49549589824977086,,0.348972883634592,0.3989244380560581,0.42221019236579715,0.4257763994341103,0.4957479077249925,,,,,,,0.44584274016287784,0.47514384562727796,0.40530264880652633,0.4231829597018316,,,,0.4265224161953938,0.47734876459071646,0.4118481404387791,,,,0.369015682719407,0.39535554859665606,,,,0.34745580587126446,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,6.2507097619567595,5.874435499705478,5.4079043669187605,,3.782047854564898,4.300561047288271,4.421489782465392,4.376428752857506,5.018211200198894,,,,,,,4.865983573229243,5.149445261328699,4.244429795649308,4.283672074087886,,,,4.655119134748313,5.146005877638258,4.168935297408167,,,,3.9992648041705654,4.001988936540494,,,,3.5171235005283115,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,7.998323319826743,6.6596549805230945,10.809655396618986,,6.428879800045444,8.22114402451481,10.783601286173633,10.4630332473053,14.474363571172463,,,,,,,9.726430429128738,8.753237900477163,10.35176848874598,12.355683040516315,,,,9.304941482444734,9.837334014300307,12.024740050197204,,,,6.7981140649852305,11.543205449982072,,,,10.14467551093582,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,4.985976831286473,4.750853513298928,4.659869665755728,,6.114869245731575,6.66473449953421,7.36429512516469,6.359106846281602,7.355867346938775,,,,,,,4.192908695956835,8.325696995893667,7.069389547650418,6.279154518950437,,,,4.011211547894331,7.9749508332470755,6.110969387755102,,,,6.466068727036957,5.8662536443148685,,,,5.1555211370262395,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,6.576746323529412,6.05576358668151,6.595358524248735,,6.01285729465519,7.015471780344302,6.317603842893472,5.852084571622655,6.323464912280702,,,,,,,5.934444113855004,8.186802677717564,6.064613355938589,5.397869674185464,,,,5.677278587721908,8.394639354979299,5.253289473684211,,,,6.358197853575603,5.042919799498747,,,,4.431939223057644,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,7.649873045569959,6.24668545777221,6.001895306859206,,6.550179418914226,7.357787681407839,6.777890056588521,2.6906109701346868,2.9117859203693017,,,,,,,5.4004512635379065,8.918393332561639,6.506467259498788,2.485574148874784,,,,5.166425992779783,8.8042509427494,2.41899884593191,,,,6.92638036809816,2.322129255626082,,,,2.0407890940565494,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,8.6158940397351,7.067083973071926,-41.95646687697161,,-6.763117007290546,-6.585660222972282,-4.906656912948061,-2.0926066494610596,-2.216067850575028,,,,,,,-37.75205047318612,-9.208318393689494,-4.71016825164594,-1.891691598276288,,,,-36.11608832807571,-7.880331389996932,-1.841023248154146,,,,-7.151547747101709,-1.767298877391376,,,,-1.5531798095133533,,,,,CommonMetricCalculated
AssetsToEquity,,,,3.407289730831485,2.6554597837992286,2.6192459251298583,2.692900964066608,3.3030034356644133,2.727174207531834,2.8033718216435326,3.033005131049785,3.0753882546539133,3.084561280672162,3.304875646392514,,2.1956480528624818,2.1617379192114003,2.1416592520693465,2.6358736362156,2.6300566833002277,,3.407289730831485,2.6192459251298583,3.3030034356644133,2.8033718216435326,3.0753882546539133,3.304875646392514,2.1956480528624818,2.1416592520693465,2.6300566833002277,2.6554597837992286,3.3030034356644133,3.033005131049785,3.304875646392514,2.1617379192114003,2.6300566833002277,3.407289730831485,3.3030034356644133,3.0753882546539133,2.1956480528624818,2.6300566833002277,2.6554597837992286,2.8033718216435326,,2.6300566833002277,2.8033718216435326,2.6300566833002277,2.6300566833002277,2.6300566833002277,CommonMetricCalculated
TotalDebt,,,,,9490000000.0,10173000000.0,9630000000.0,22718000000.0,19853000000.0,19668000000.0,19499000000.0,23300000000.0,27093000000.0,44068000000.0,,31576000000.0,31351000000.0,31289000000.0,43638000000.0,41078000000.0,,,10173000000.0,22718000000.0,19668000000.0,23300000000.0,44068000000.0,31576000000.0,31289000000.0,41078000000.0,9490000000.0,22718000000.0,19499000000.0,44068000000.0,31351000000.0,41078000000.0,,22718000000.0,23300000000.0,31576000000.0,41078000000.0,9490000000.0,19668000000.0,,41078000000.0,19668000000.0,41078000000.0,41078000000.0,41078000000.0,CommonMetricCalculated
DebtToEquity,,,,,0.45192628220391445,0.4555346587855991,0.4219982471516214,0.8392626251431526,0.5976399048737169,0.6039798550546616,0.6760158091804188,0.7987932393979911,0.8622577257248337,1.0851514405318887,,0.42755781833938145,0.419894460516447,0.4218097009895117,0.7106008793356131,0.6633722526363387,,,0.4555346587855991,0.8392626251431526,0.6039798550546616,0.7987932393979911,1.0851514405318887,0.42755781833938145,0.4218097009895117,0.6633722526363387,0.45192628220391445,0.8392626251431526,0.6760158091804188,1.0851514405318887,0.419894460516447,0.6633722526363387,,0.8392626251431526,0.7987932393979911,0.42755781833938145,0.6633722526363387,0.45192628220391445,0.6039798550546616,,0.6633722526363387,0.6039798550546616,0.6633722526363387,0.6633722526363387,0.6633722526363387,CommonMetricCalculated
TangableNetWorth,,,,,1552000000.0,868000000.0,1317000000.0,-15683000000.0,-10359000000.0,-10652000000.0,-13938000000.0,-13278000000.0,-12241000000.0,-33817000000.0,,-20940000000.0,-18253000000.0,-16449000000.0,-27653000000.0,-24274000000.0,,,868000000.0,-15683000000.0,-10652000000.0,-13278000000.0,-33817000000.0,-20940000000.0,-16449000000.0,-24274000000.0,1552000000.0,-15683000000.0,-13938000000.0,-33817000000.0,-18253000000.0,-24274000000.0,,-15683000000.0,-13278000000.0,-20940000000.0,-24274000000.0,1552000000.0,-10652000000.0,,-24274000000.0,-10652000000.0,-24274000000.0,-24274000000.0,-24274000000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,6.114690721649485,11.72004608294931,7.312072892938496,-1.4485748900082893,-1.9164977314412588,-1.8464138190011266,-1.398981202468073,-1.7547823467389667,-2.2132995670288373,-1.3031315610491765,,-1.50792741165234,-1.7175806716704103,-1.9021825034956532,-1.5780566303836836,-1.692263327016561,,,11.72004608294931,-1.4485748900082893,-1.8464138190011266,-1.7547823467389667,-1.3031315610491765,-1.50792741165234,-1.9021825034956532,-1.692263327016561,6.114690721649485,-1.4485748900082893,-1.398981202468073,-1.3031315610491765,-1.7175806716704103,-1.692263327016561,,-1.4485748900082893,-1.7547823467389667,-1.50792741165234,-1.692263327016561,6.114690721649485,-1.8464138190011266,,-1.692263327016561,-1.8464138190011266,-1.692263327016561,-1.692263327016561,-1.692263327016561,CommonMetricCalculated
DebtToOperatingMargin,,,,,1.4881605770738593,1.4156693570832173,1.1890356834177058,2.9565330557001563,2.155825822564882,2.0133074009622276,2.6743930873679878,2.834205084539594,3.1241928044280445,5.152344206711096,,-16.715722604552674,6.104166666666667,5.684774709302325,12.254422914911542,6.282961150198838,,,1.5952642308295437,2.8050376589702433,2.1357367792377024,3.1957207516115758,5.081642066420664,3.5217488289092125,6.092095015576324,11.535523729289526,,3.161424993042026,2.1173851666847647,5.360418440579005,3.4966540263216594,7.4632994186046515,,3.5624901991532067,2.53013356499077,3.6411439114391144,7.998052959501558,,2.7369885889229058,,-21.745897300158813,,5.634069400630914,5.716392986362371,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,6.411680327868853,7.980614484272129,9.059991177767975,,,,,,,,,,7.512435991221653,,,,,,8.417622950819672,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,1.2948138223636465,1.3258515677870517,1.3836484744305972,1.2448499117127723,1.2913157894736842,1.3411288604898828,1.1807410027411795,1.3032959006664842,1.347136238776598,0.9572638050043141,,0.8382969677057767,0.811353155691049,0.756384438543653,0.5951543907955551,0.5839366877555215,,,1.3258515677870517,1.2448499117127723,1.3411288604898828,1.3032959006664842,0.9572638050043141,0.8382969677057767,0.756384438543653,0.5839366877555215,1.2948138223636465,1.2448499117127723,1.1807410027411795,0.9572638050043141,0.811353155691049,0.5839366877555215,,1.2448499117127723,1.3032959006664842,0.8382969677057767,0.5839366877555215,1.2948138223636465,1.3411288604898828,,0.5839366877555215,1.3411288604898828,0.5839366877555215,0.5839366877555215,0.5839366877555215,CommonMetricCalculated
QuickRatio,,,,,0.8756210573326634,0.8878863072411459,0.9648152127202406,0.8438997729757,0.8382456140350877,0.9208945686900959,0.8210717127951189,0.9059618369396513,0.9420277971382887,0.6853968938740294,,0.6564172931604275,0.6342639936712524,0.567176946518632,0.45038843544104634,0.438126670168787,,,0.8878863072411459,0.8438997729757,0.9208945686900959,0.9059618369396513,0.6853968938740294,0.6564172931604275,0.567176946518632,0.438126670168787,0.8756210573326634,0.8438997729757,0.8210717127951189,0.6853968938740294,0.6342639936712524,0.438126670168787,,0.8438997729757,0.9059618369396513,0.6564172931604275,0.438126670168787,0.8756210573326634,0.9208945686900959,,0.438126670168787,0.9208945686900959,0.438126670168787,0.438126670168787,0.438126670168787,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,11.088535754824063,8.848300970873787,7.9124157844080845,9.54015401540154,8.239884393063583,5.5654872749844815,-1.382869692532943,3.8850226928895615,4.313479623824452,2.3661129568106314,3.511278195488722,,,,,,8.848300970873787,9.54015401540154,5.5654872749844815,3.8850226928895615,2.3661129568106314,,,,7.9124157844080845,5.5654872749844815,4.313479623824452,,,,9.54015401540154,3.8850226928895615,,,8.848300970873787,-1.382869692532943,,8.848300970873787,,,CommonMetricCalculated
