,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
ReturnOnEquity,,,,,,,,,-1.036207690890104,-75.15907459554967,-2.915516582001252,1.9365192151305566,-8.573342967274197,,2.226039878849066,-1.4928053276251636,-0.04966867378740658,-0.17143540461799364,-0.19357735296202652,0.23528113447001048,,,,,-55.883468610236875,2.386191716519457,,-0.5244125341895588,-0.07137887550550072,-0.150674097371664,,,-2.489189019688859,,-0.06671586129686223,-0.14502749728705697,,,2.0372657992415397,-0.33300642169104533,-0.06038367452040685,,,1.1968202927814235,-0.23088524710772684,,-0.04360758888337104,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,0.1334217009364807,,,0.7808257918552036,0.5597896805374831,0.8420130063629512,0.8151546431165654,1.1923472650927394,,,,,,,,0.04357178544494721,0.73901383021613,0.5929201078946637,,,,,0.012274198688158908,0.6678902143989321,,,,0.013787141779788839,0.5861905953672033,,,,0.23033286059898223,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,10.853326407183406,,,13.578688524590165,21.379310344827587,14.516772438803264,11.2132526952406,25.163145539906104,,,,,,,,0.7577204918032787,12.741009368389241,12.512910798122066,,,,,0.46877231237322514,14.095070422535212,,,,0.23976065573770491,12.370892018779342,,,,4.860915492957746,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,0.14885577567513789,,,5.21763779527559,0.7487390779285359,2.3936615507275265,2.0803980876183044,5.095727613048903,,,,,,,,0.2911555905511811,2.100857085907913,2.533959237031315,,,,,0.016417187610996663,2.854358547744964,,,,0.09212850393700787,2.5051993582506387,,,,0.9843722146295086,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,8.033285729979127,,,19.863309352517987,24.8,8.121048182586645,14.480135823429542,32.60684410646388,,,,,,,,1.108416067146283,7.127641589180051,16.21444866920152,,,,,0.5437758823529412,18.264638783269962,,,,0.35072901678657076,16.03041825095057,,,,6.298859315589354,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,1.8595195260103112,,,3.439069960556363,6.375321336760925,3.1067132324408226,3.070122390208783,4.293811335870219,,,,,,,,0.1919076188499066,2.7266847755788386,2.1351892649709594,,,,,0.1397881445637381,2.405167234127779,,,,0.06072410213826033,2.1109553374724612,,,,0.8294612457440417,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,0.7436499119084967,,,2.4990194599487103,6.026300743281875,6.231966787752984,6.9249756414420265,6.54226426609704,,,,,,,,0.13945074671896213,5.469641930461858,3.2532804394263044,,,,,0.13213536306460835,3.664632285627098,,,,0.04412550912656509,3.2163564235581323,,,,1.2638083613060727,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,0.3663186421659422,,,-2.391166281755196,0.846535349276148,1.9370135892576315,2.0395045195848676,4.270291803605218,,,,,,,,-0.1334323036951501,1.700068551151256,2.1234936759286924,,,,,0.01856151235869325,2.391992829399462,,,,-0.04222113163972287,2.0993924907877703,,,,0.8249178368688378,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,-0.6662809343888435,-0.21255628919990008,-0.4506636508574317,1.0545329360935356,42.986361879520736,2.6640621445374513,-0.4084765175242957,6.712194181058897,,,2.5230110595790225,1.1394293322036975,1.2403574379266862,1.2361823294501288,1.322849417866799,,,-0.6662809343888435,-0.4506636508574317,42.986361879520736,-0.4084765175242957,,2.5230110595790225,1.2403574379266862,1.322849417866799,,-0.4506636508574317,2.6640621445374513,,1.1394293322036975,1.322849417866799,,-0.4506636508574317,-0.4084765175242957,2.5230110595790225,1.322849417866799,,42.986361879520736,,1.322849417866799,42.986361879520736,1.322849417866799,1.322849417866799,1.322849417866799,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,6947000.0,61614000.0,39864000.0,36478000.0,48774000.0,,,,,,,,6947000.0,39864000.0,48774000.0,,,,,61614000.0,48774000.0,,,,6947000.0,48774000.0,,,,48774000.0,,48774000.0,48774000.0,48774000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,0.1813941884691122,0.18324740892378893,0.9050163598638008,8.954707168939914,4.37680369257458,5.844492266152808,0.19356773767717986,1.58417410503629,,,0.7056174046061018,4.044565350287321,2.3896111173372185,2.2091718713856117,1.650408083948698,,,0.1813941884691122,0.9050163598638008,4.37680369257458,0.19356773767717986,,0.7056174046061018,2.3896111173372185,1.650408083948698,,0.9050163598638008,5.844492266152808,,4.044565350287321,1.650408083948698,,0.9050163598638008,0.19356773767717986,0.7056174046061018,1.650408083948698,,4.37680369257458,,1.650408083948698,4.37680369257458,1.650408083948698,1.650408083948698,1.650408083948698,CommonMetricCalculated
QuickRatio,,,,,,,,,8.954707168939914,4.004305938477742,5.7166458007604035,0.189117045367524,1.4690939125714482,,,0.5009348177105465,3.6402983249786036,1.5231984758489296,1.405910247513301,1.0035626376473636,,,,,4.004305938477742,0.189117045367524,,0.5009348177105465,1.5231984758489296,1.0035626376473636,,,5.7166458007604035,,3.6402983249786036,1.0035626376473636,,,0.189117045367524,0.5009348177105465,1.0035626376473636,,4.004305938477742,,1.0035626376473636,4.004305938477742,1.0035626376473636,1.0035626376473636,1.0035626376473636,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
