,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
TotalAssetTurnover,,,,,,,,,,,,,1.3655372778958377,1.3374127712193278,1.4290775573754397,0.7511208777822085,0.8240523314324052,0.9580134841958218,1.1013887612881608,1.1803145520146774,,,,,,,0.7703790126808325,1.953210074052643,0.6546812139070181,1.3324117697534825,,,,,1.9338902939591194,1.0458106722129377,,,,0.9344518476995715,0.7146795026335252,,,,0.6449844521899734,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,2.085037480622624,1.867305109514639,1.9591841800035321,0.8963686728898086,1.0816579962250803,1.3868564647488173,1.6858360320788819,2.0985666024919176,,,,,,,1.075608591153382,2.330911539994798,0.9477412258123947,2.368991245595554,,,,,2.538440606856699,1.8594224272585274,,,,1.1151512191687005,1.2706803734243888,,,,1.1467645028878637,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,40.998162762537056,12.845229841748305,13.770592340105747,11.476065840749142,7.8138815918797695,16.22709289645203,48.8816633687114,28.632040124496957,,,,,,,7.399133383571967,29.842290467050542,11.089168420785676,32.32161053069802,,,,,18.33765792812595,25.369248458656305,,,,14.277104053975455,17.33667704141308,,,,15.6460162956208,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,4.917783587770966,8.398677545872012,9.672377146142717,9.36840605859171,6.8242500858382495,5.926599513720042,6.878972372706867,7.369031705052196,,,,,,,4.837821990973413,24.361545035848252,4.0500822044691445,8.318616896435605,,,,,16.015185566688515,6.529286610814617,,,,11.655014006932245,4.461942712532016,,,,4.026817147463698,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,158.77506468305305,268.30820084999215,842.4934318555008,289.20190545987543,221.4520131678906,254.21156138259832,92.08692459757131,89.36307387699541,,,,,,,154.55139304265703,752.0388420666911,173.72149384187526,100.87854225962134,,,,,519.7047353760446,79.1796188590521,,,,359.78930010993037,54.109268654869446,,,,48.83257022645712,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,4.311039006656246,4.8349647850369735,8.944922179751481,7.601267468626299,5.042868016791991,4.516708667753754,6.877666552770009,8.812747885725443,,,,,,,2.7850454830392373,19.76628880177985,3.0865998884677017,9.948372649280598,,,,,11.834628869308483,7.808482725797201,,,,9.456558379643452,5.336111687392456,,,,4.815737768936944,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,-40.00590799820723,-12.038547375557942,19.89659618609972,20.471351127019947,15.57654560675418,-242.5513646702047,-23.27545397441754,-24.335883264810946,,,,,,,-6.934466636533138,53.23357455969704,-165.75322213798333,-27.47184403855227,,,,,36.555118180360864,-21.562664285232863,,,,25.467927268954426,-14.735357552065782,,,,-13.298375682415582,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,6.417242816690862,2.4497735386341732,1.7399359228751463,1.598437333433665,1.4815883545426878,1.206676611876142,1.2843197765465895,1.4001465358116543,1.4826961754501238,1.4990634260841655,,,,,,2.4497735386341732,1.598437333433665,1.206676611876142,1.4001465358116543,1.4990634260841655,,,6.417242816690862,1.598437333433665,1.2843197765465895,1.4990634260841655,,,2.4497735386341732,1.206676611876142,1.4990634260841655,,,1.4815883545426878,1.4990634260841655,,1.4990634260841655,1.4990634260841655,1.4990634260841655,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,210995000.0,403526000.0,787917000.0,959880000.0,,826302000.0,874064000.0,924153000.0,750448000.0,,,,,,210995000.0,787917000.0,,874064000.0,750448000.0,,,,787917000.0,826302000.0,750448000.0,,,210995000.0,,750448000.0,,,959880000.0,750448000.0,,750448000.0,750448000.0,750448000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,1.5273419473927088,0.9056774902672144,0.7115365417878003,1.3786090250401921,1.298460204531907,1.288029509390984,0.9842064772601411,0.8160779505168606,0.8311910322013601,,,,,,1.5273419473927088,0.7115365417878003,1.298460204531907,0.9842064772601411,0.8311910322013601,,,,0.7115365417878003,1.288029509390984,0.8311910322013601,,,1.5273419473927088,1.298460204531907,0.8311910322013601,,,1.3786090250401921,0.8311910322013601,,0.8311910322013601,0.8311910322013601,0.8311910322013601,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,1.5001557452699585,0.881911430690653,0.6985936611870454,1.369667672385315,1.2773334984865259,1.267770019648986,0.9691373731144911,0.7695906862680744,0.7852199710440909,,,,,,1.5001557452699585,0.6985936611870454,1.2773334984865259,0.9691373731144911,0.7852199710440909,,,,0.6985936611870454,1.267770019648986,0.7852199710440909,,,1.5001557452699585,1.2773334984865259,0.7852199710440909,,,1.369667672385315,0.7852199710440909,,0.7852199710440909,0.7852199710440909,0.7852199710440909,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,7.21619937694704,-1.7959683496608891,0.7077415227127319,,,,,,,,,,-1.7959683496608891,,,,,,7.21619937694704,,,,,,,,,,,,,,CommonMetricCalculated
