,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,2.8983050847457625,1.903914590747331,-3.4,3.5714285714285716,-6.430555555555555,-10.459016393442623,7.0,11.080645161290322,16.04255319148936,,,,,,,1.903914590747331,3.5714285714285716,-10.459016393442623,11.080645161290322,,,,2.8983050847457625,3.5714285714285716,7.0,,,,1.903914590747331,-10.459016393442623,,,,-6.430555555555555,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,,,-0.1638349514563107,-0.42333333333333334,-0.3729903536977492,,,,,,,,,,-0.42333333333333334,,,,,,-0.1638349514563107,,,,,,,,,,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,-0.06779661016949153,-0.4483985765124555,-3.24,-3.357142857142857,3.0416666666666665,10.459016393442623,-7.773584905660377,-4.838709677419355,-6.617021276595745,,,,,,,-0.4483985765124555,-3.357142857142857,10.459016393442623,-4.838709677419355,,,,-0.06779661016949153,-3.357142857142857,-7.773584905660377,,,,-0.4483985765124555,10.459016393442623,,,,3.0416666666666665,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,-0.65625,-0.9685863874345549,1.0681818181818181,-1.0886075949367089,-4.344262295081967,1.6914893617021276,-1.0461538461538462,-0.9116161616161617,,,,,,,-0.65625,1.0681818181818181,-4.344262295081967,-1.0461538461538462,,,,,1.0681818181818181,1.6914893617021276,,,,-0.65625,-4.344262295081967,,,,-1.0886075949367089,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,-1.8305084745762712,-0.4555160142348754,7.64,0.7857142857142857,4.388888888888889,1.0,1.7735849056603774,-5.241935483870968,-8.425531914893616,,,,,,,-0.4555160142348754,0.7857142857142857,1.0,-5.241935483870968,,,,-1.8305084745762712,0.7857142857142857,1.7735849056603774,,,,-0.4555160142348754,1.0,,,,4.388888888888889,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,4.72,1.965034965034965,-0.40716612377850164,0.4375,0.15157894736842106,-0.20065789473684212,0.19237749546279492,0.14418604651162792,0.10804597701149425,,,,,,,1.965034965034965,0.4375,-0.20065789473684212,0.14418604651162792,,,,4.72,0.4375,0.19237749546279492,,,,1.965034965034965,-0.20065789473684212,,,,0.15157894736842106,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,,,607000000.0,560000000.0,638000000.0,,,,,,,,,,560000000.0,,,,,,607000000.0,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,,1.1016333938294012,1.302325581395349,1.4666666666666666,,,,,,,,,,1.302325581395349,,,,,,1.1016333938294012,,,,,,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,49000000.0,,108000000.0,106000000.0,45000000.0,114000000.0,203000000.0,373000000.0,87000000.0,347000000.0,-252000000.0,460000000.0,529000000.0,620000000.0,700000000.0,,,,,106000000.0,114000000.0,373000000.0,347000000.0,460000000.0,620000000.0,,49000000.0,106000000.0,203000000.0,347000000.0,529000000.0,,,106000000.0,373000000.0,460000000.0,,49000000.0,114000000.0,-252000000.0,,114000000.0,49000000.0,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,-935000000.0,-1452000000.0,-1349000000.0,-1298000000.0,-1252000000.0,-1216000000.0,-1862000000.0,-2086000000.0,-1840000000.0,-2208000000.0,-2394000000.0,-2139000000.0,-2296000000.0,,,,-935000000.0,-1349000000.0,-1252000000.0,-1862000000.0,-1840000000.0,-2394000000.0,-2296000000.0,,-935000000.0,-1298000000.0,-1862000000.0,-2208000000.0,-2296000000.0,,-935000000.0,-1252000000.0,-1840000000.0,-2296000000.0,,-1349000000.0,-2086000000.0,-2296000000.0,-1349000000.0,-2296000000.0,-2296000000.0,-2296000000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,-783000000.0,-1272000000.0,-1122000000.0,-1078000000.0,-1049000000.0,-1003000000.0,-1633000000.0,-1786000000.0,-1509000000.0,-1844000000.0,-1979000000.0,-1681000000.0,-1815000000.0,,,,-783000000.0,-1122000000.0,-1049000000.0,-1633000000.0,-1509000000.0,-1979000000.0,-1815000000.0,,-783000000.0,-1078000000.0,-1633000000.0,-1844000000.0,-1815000000.0,,-783000000.0,-1049000000.0,-1509000000.0,-1815000000.0,,-1122000000.0,-1786000000.0,-1815000000.0,,-1815000000.0,-1815000000.0,-1815000000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,-0.13793103448275862,-0.08333333333333333,-0.040106951871657755,-0.10575139146567718,-0.19351763584366063,-0.37188434695912265,-0.05327617881200245,-0.1942889137737962,0.16699801192842942,-0.24945770065075923,-0.2673067205659424,-0.3688280785246877,-0.3856749311294766,,,,,-0.0944741532976827,-0.10867492850333652,-0.22841396203306796,-0.2299536116633532,-0.23244062657908035,-0.3415977961432507,,-0.06257982120051085,-0.09833024118738404,-0.12431108389467238,-0.18817787418655096,-0.29146005509641876,,,-0.10104861773117255,-0.24718356527501656,-0.2534435261707989,,-0.04367201426024955,-0.06382978723404255,0.13884297520661157,,-0.0628099173553719,-0.02699724517906336,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,-0.021220159151193633,-0.03166986564299424,-0.0517299294591871,-0.01604655263621936,0.004656360588563979,0.025008744316194473,0.05744760479041916,0.042546119328569054,-0.07410296411856475,0.04215781445014561,0.0703883495145631,0.05032182562902282,0.047515019115237575,,,,,-0.033254954652334565,-0.01694915254237288,0.026758982035928143,0.039937597503900156,0.038834951456310676,0.04696886947023485,,-0.027093596059113302,-0.03491447716452125,0.00467814371257485,0.03550131743170157,0.06018569087930093,,,-0.036878375861426706,0.022308892355694228,0.03320589841616603,,-0.024017467248908297,-0.01512381585507728,-0.05188421627525942,,-0.009939923539049699,-0.0156198798470781,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,-0.11864406779661017,-0.26648721399730824,-0.7897435897435897,-0.3807531380753138,0.11904761904761904,0.4642857142857143,-0.959375,-0.9516728624535316,10.555555555555555,6.608695652173913,3.2797619047619047,1.0,0.6444444444444445,,,,,-0.5076923076923077,-0.43333333333333335,-0.446875,-5.688888888888889,1.8095238095238095,0.6370370370370371,,-0.15148305084745764,-0.8284518828451883,-0.078125,5.565217391304348,0.8162962962962963,,,-0.9428571428571428,-3.1777777777777776,0.45037037037037037,,-0.36666666666666664,0.3382899628252788,-0.7037037037037037,,-0.1348148148148148,-0.21185185185185185,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,0.6045818588191469,0.6253934942287513,0.749438622754491,0.7437261093568224,0.6962558502340094,0.7351268894744141,0.75613183444047,0.7064950263311879,0.7019115237575095,,,,,,,0.6691616766467066,0.6981279251170047,0.6771844660194175,0.6594210813762971,,,,0.6074101796407185,0.6205796699486895,0.6465319497542327,,,,0.5578783151326053,0.5790278536318951,,,,0.48749317312943746,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,15.990147783251231,16.788732394366196,17.489082969432314,14.916666666666666,13.483383685800604,14.563186813186814,14.26265060240964,13.181222707423581,13.359667359667359,,,,,,,15.615720524017467,13.51963746223565,12.773493975903614,12.55093555093555,,,,14.174672489082969,12.293956043956044,12.305613305613306,,,,10.803625377643504,11.02079002079002,,,,9.278586278586278,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,9.041782729805014,5.527047913446677,7.791828793774319,7.22940226171244,8.070524412296564,10.623246492985972,10.13527397260274,9.418096723868954,9.259365994236312,,,,,,,6.957198443579767,8.092224231464737,9.077054794520548,8.698847262247838,,,,6.315175097276264,8.967935871743487,8.528818443804035,,,,6.466546112115732,7.638328530259366,,,,6.430835734870317,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,9.866261398176292,8.851485148514852,8.95973154362416,5.774193548387097,5.788586251621271,6.31823599523242,6.015243902439025,5.390178571428572,5.120318725099602,,,,,,,8.0,5.804150453955901,5.387195121951219,4.810358565737052,,,,7.261744966442953,5.33373063170441,4.716334661354582,,,,4.638132295719845,4.22390438247012,,,,3.556175298804781,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,79.17073170731707,91.6923076923077,95.35714285714286,60.472972972972975,56.49367088607595,53.54545454545455,54.80555555555556,47.91269841269841,64.9090909090909,,,,,,,85.14285714285714,56.64556962025316,49.083333333333336,60.97979797979798,,,,77.28571428571429,45.2020202020202,59.78787878787879,,,,45.265822784810126,53.54545454545455,,,,45.08080808080808,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,1.9756542909312234,1.905167820990943,1.8793993430314406,1.9018274543136422,1.9370659722222223,1.9951072638313887,2.225187969924812,1.9664495114006515,1.8381006864988558,,,,,,,1.678085405912717,1.9422743055555556,1.9928571428571429,1.7268306636155606,,,,1.5232285312060065,1.6842303349642453,1.6930778032036613,,,,1.5520833333333333,1.516304347826087,,,,1.2766018306636155,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,-2.5926517571884986,-2.9407894736842106,-2.1509129967776586,-2.145254074784276,-2.4255434782608694,-2.400815217391304,-2.4724310776942358,-2.8223468910705938,-2.798780487804878,,,,,,,-1.920515574650913,-2.432065217391304,-2.2142857142857144,-2.629355400696864,,,,-1.7432867883995704,-2.0267210144927534,-2.5779616724738674,,,,-1.9434782608695653,-2.3087979094076654,,,,-1.943815331010453,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,5.591101694915254,8.414535666218034,15.266666666666667,23.728033472803347,25.566666666666666,18.564935064935064,-16.7,-22.36802973977695,-142.44444444444446,156.7608695652174,46.595238095238095,19.872093023255815,13.562962962962963,,,,5.591101694915254,15.266666666666667,25.566666666666666,-16.7,-142.44444444444446,46.595238095238095,13.562962962962963,,5.591101694915254,23.728033472803347,-16.7,156.7608695652174,13.562962962962963,,5.591101694915254,25.566666666666666,-142.44444444444446,13.562962962962963,,15.266666666666667,-22.36802973977695,13.562962962962963,15.266666666666667,13.562962962962963,13.562962962962963,13.562962962962963,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,-2935000000.0,-4032000000.0,-4155000000.0,-3907000000.0,-3618000000.0,-3467000000.0,-3863000000.0,-3753000000.0,-3529000000.0,-3801000000.0,-3991000000.0,-3916000000.0,-3705000000.0,,,,-2935000000.0,-4155000000.0,-3618000000.0,-3863000000.0,-3529000000.0,-3991000000.0,-3705000000.0,,-2935000000.0,-3907000000.0,-3863000000.0,-3801000000.0,-3705000000.0,,-2935000000.0,-3618000000.0,-3529000000.0,-3705000000.0,,-4155000000.0,-3753000000.0,-3705000000.0,-4155000000.0,-3705000000.0,-3705000000.0,-3705000000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,0.5010672358591248,0.38107416879795397,0.3669638667292351,0.4037666513550758,0.4203703703703704,0.5118426334805299,0.3870967741935484,0.4477098226105375,0.4769755542922115,0.4619883040935672,0.47187293183322304,0.5289583792116274,0.5351285685361409,,,,0.5010672358591248,0.3669638667292351,0.4203703703703704,0.3870967741935484,0.4769755542922115,0.47187293183322304,0.5351285685361409,,0.5010672358591248,0.4037666513550758,0.3870967741935484,0.4619883040935672,0.5351285685361409,,0.5010672358591248,0.4203703703703704,0.4769755542922115,0.5351285685361409,,0.3669638667292351,0.4477098226105375,0.5351285685361409,0.3669638667292351,0.5351285685361409,0.5351285685361409,0.5351285685361409,CommonMetricCalculated
QuickRatio,,,,,,,,0.48612593383137676,0.3670076726342711,0.34866259971844205,0.3844740468534681,0.4013888888888889,0.4961862705740666,0.37327188940092165,0.42811755361397935,0.45451961341671404,0.4378654970760234,0.44804765056254137,0.501211186963224,0.5150840251062968,,,,0.48612593383137676,0.34866259971844205,0.4013888888888889,0.37327188940092165,0.45451961341671404,0.44804765056254137,0.5150840251062968,,0.48612593383137676,0.3844740468534681,0.37327188940092165,0.4378654970760234,0.5150840251062968,,0.48612593383137676,0.4013888888888889,0.45451961341671404,0.5150840251062968,,0.34866259971844205,0.42811755361397935,0.5150840251062968,0.34866259971844205,0.5150840251062968,0.5150840251062968,0.5150840251062968,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
