,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,,,,,,,,,,4728000.0,6395000.0,3190000.0,24249000.0,23324000.0,55524000.0,,,,,,,,6395000.0,24249000.0,55524000.0,,,,,3190000.0,55524000.0,,,,6395000.0,55524000.0,,,4728000.0,55524000.0,,55524000.0,55524000.0,55524000.0,CommonMetricExtracted
TotalLiability,,,,,,,,,,,,,,,27337000.0,30552000.0,39362000.0,54076000.0,245540000.0,247838000.0,,,,,,,,30552000.0,54076000.0,247838000.0,,,,,39362000.0,247838000.0,,,,30552000.0,247838000.0,,,27337000.0,247838000.0,,247838000.0,247838000.0,247838000.0,CommonMetricExtracted
ShareholderEquity,,,,,,,,,,,,,301676000.0,393679000.0,462492000.0,455580000.0,399429000.0,321334000.0,216735000.0,128814000.0,,,,,,,393679000.0,455580000.0,321334000.0,128814000.0,,,,393679000.0,399429000.0,128814000.0,,,,455580000.0,128814000.0,,,462492000.0,128814000.0,,128814000.0,128814000.0,128814000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,,,,,,,,,,7088000.0,-69996000.0,-84782000.0,-103154000.0,-78764000.0,,,,,,,,,-69996000.0,-103154000.0,,,,,,-84782000.0,,,,,-69996000.0,,,,7088000.0,,,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,,,,,1445000.0,750000.0,2125000.0,9058000.0,17948000.0,,,,,,,,,750000.0,9058000.0,,,,,,2125000.0,,,,,750000.0,,,,1445000.0,,,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,,,,,,,,,19830000.0,36991000.0,54897000.0,-53578000.0,58235000.0,,,,,,,,,36991000.0,-53578000.0,,,,,,54897000.0,,,,,36991000.0,,,,19830000.0,,,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,,,,,,,,,8983000.0,3080000.0,20033000.0,198126000.0,-27626000.0,,,,,,,,,3080000.0,198126000.0,,,,,,20033000.0,,,,,3080000.0,,,,8983000.0,,,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,0.4583880908143382,0.5587857684751104,0.4590732002419843,0.6930559413636651,1.1166216227250088,1.793590456764942,1.9094939647168059,2.0645926973385182,1.9439047830265395,,,,,,,0.5587857684751104,0.6930559413636651,1.793590456764942,2.0645926973385182,,,,0.4583880908143382,0.6930559413636651,1.9094939647168059,,,,0.5587857684751104,1.793590456764942,,,,1.1166216227250088,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,0.01947478134771378,0.02269146225222246,0.023196612220205685,0.042978211182424696,0.054052729989467065,0.020541030554010343,0.019220055710306407,0.07843038230392405,0.0577068086050122,,,,,,,0.02269146225222246,0.042978211182424696,0.020541030554010343,0.07843038230392405,,,,0.01947478134771378,0.042978211182424696,0.019220055710306407,,,,0.02269146225222246,0.020541030554010343,,,,0.054052729989467065,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,0.0,0.8287186091435931,2.80297207276454,,,,,,,,,,0.8287186091435931,,,,,,0.0,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,0.0,0.0,-53.60424028268551,35.54934965570008,6.337405468295521,3.959279897128161,4.415814729814312,-0.09366141285860075,0.17356495468277947,-14.334503510531595,-0.2614734299516908,0.45412105602060526,-0.4465795541890853,,,,,0.0,35.54934965570008,3.959279897128161,-0.09366141285860075,-14.334503510531595,0.45412105602060526,,,0.0,6.337405468295521,-0.09366141285860075,-0.2614734299516908,,,0.0,3.959279897128161,-14.334503510531595,,,35.54934965570008,0.17356495468277947,,35.54934965570008,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,0.2454570172656002,0.1722528060380882,0.3482444041137326,0.22604131639351452,-0.2953140692234207,-0.8137709376352061,-1.4131267409470751,-1.6895106307762233,-1.7157536778295261,,,,,,,0.1722528060380882,0.22604131639351452,-0.8137709376352061,-1.6895106307762233,,,,0.2454570172656002,0.22604131639351452,-1.4131267409470751,,,,0.1722528060380882,-0.8137709376352061,,,,-0.2953140692234207,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,,,0.1274860146124903,0.19945883704905948,0.17931734901464166,0.14113623750052132,0.201962671863876,0.1241712578205248,,,,,,,,0.19945883704905948,0.14113623750052132,0.1241712578205248,,,,,0.17931734901464166,0.1241712578205248,,,,0.19945883704905948,0.1241712578205248,,,0.1274860146124903,0.1241712578205248,,0.1241712578205248,0.1241712578205248,0.1241712578205248,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,0.1276925603710856,0.053777495953868375,0.19068023735114617,0.15731137296166667,0.09370587358765915,0.12888024758881048,,,,,,,,0.053777495953868375,0.15731137296166667,0.12888024758881048,,,,,0.19068023735114617,0.12888024758881048,,,,0.053777495953868375,0.12888024758881048,,,0.1276925603710856,0.12888024758881048,,0.12888024758881048,0.12888024758881048,0.12888024758881048,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,0.03807160916565468,0.0611120395021484,0.0444735613016071,0.04313262520331202,0.03137010958132978,0.04139708923068714,,,,,,,,0.0611120395021484,0.04313262520331202,0.04139708923068714,,,,,0.0444735613016071,0.04139708923068714,,,,0.0611120395021484,0.04139708923068714,,,0.03807160916565468,0.04139708923068714,,0.04139708923068714,0.04139708923068714,0.04139708923068714,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,0.8203842565466725,0.898597500267417,0.7270454498838855,0.8303268426520338,0.9145876372289222,0.796098255153298,,,,,,,,0.898597500267417,0.8303268426520338,0.796098255153298,,,,,0.7270454498838855,0.796098255153298,,,,0.898597500267417,0.796098255153298,,,0.8203842565466725,0.796098255153298,,0.796098255153298,0.796098255153298,0.796098255153298,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,,,,0.022307784961690714,0.017682440160285685,0.013544033492026956,0.016443355264910364,0.02578335406413931,0.08678568015037753,,,,,,,,0.017682440160285685,0.016443355264910364,0.08678568015037753,,,,,0.013544033492026956,0.08678568015037753,,,,0.017682440160285685,0.08678568015037753,,,0.022307784961690714,0.08678568015037753,,0.08678568015037753,0.08678568015037753,0.08678568015037753,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,7.371226868073399,7.034737064612349,2.9742691548309024,3.825213404406009,3.293040589807988,2.9054485855163485,,,,,,,,7.034737064612349,3.825213404406009,2.9054485855163485,,,,,2.9742691548309024,2.9054485855163485,,,,7.034737064612349,2.9054485855163485,,,7.371226868073399,2.9054485855163485,,2.9054485855163485,2.9054485855163485,2.9054485855163485,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,,,0.5868047444781853,0.46729454870000237,0.5090280873829692,0.5020315353934469,0.6656404439763429,0.771437622235077,,,,,,,,0.46729454870000237,0.5020315353934469,0.771437622235077,,,,,0.5090280873829692,0.771437622235077,,,,0.46729454870000237,0.771437622235077,,,0.5868047444781853,0.771437622235077,,0.771437622235077,0.771437622235077,0.771437622235077,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,1.4094084939825144,1.3935912542550406,1.595549006656166,0.9921961683556476,0.35188156715810054,0.292957496429119,,,,,,,,1.3935912542550406,0.9921961683556476,0.292957496429119,,,,,1.595549006656166,0.292957496429119,,,,1.3935912542550406,0.292957496429119,,,1.4094084939825144,0.292957496429119,,0.292957496429119,0.292957496429119,0.292957496429119,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,0.17295240882320664,0.20931526577638127,0.08104262994766526,0.44842443967749096,0.09499063289077136,0.22403344119949323,,,,,,,,0.20931526577638127,0.44842443967749096,0.22403344119949323,,,,,0.08104262994766526,0.22403344119949323,,,,0.20931526577638127,0.22403344119949323,,,0.17295240882320664,0.22403344119949323,,0.22403344119949323,0.22403344119949323,0.22403344119949323,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,,0.009652348064324488,0.013154863288160417,0.007269975911082953,0.06459337790682187,0.05045481585636256,0.14741458959463907,,,,,,,,0.013154863288160417,0.06459337790682187,0.14741458959463907,,,,,0.007269975911082953,0.14741458959463907,,,,0.013154863288160417,0.14741458959463907,,,0.009652348064324488,0.14741458959463907,,0.14741458959463907,0.14741458959463907,0.14741458959463907,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,,,,,,0.9441907277845942,0.9371528720594406,0.9102944226294523,0.8559548227271516,0.4688443026337137,0.34199738750889414,,,,,,,,0.9371528720594406,0.8559548227271516,0.34199738750889414,,,,,0.9102944226294523,0.34199738750889414,,,,0.9371528720594406,0.34199738750889414,,,0.9441907277845942,0.34199738750889414,,0.34199738750889414,0.34199738750889414,0.34199738750889414,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,,,,,35901000.0,-29925000.0,-9852000.0,41394000.0,-48155000.0,,,,,,,,,-29925000.0,41394000.0,,,,,,-9852000.0,,,,,-29925000.0,,,,35901000.0,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,0.19743182641152057,2.3390476190476193,8.605562322371092,-2.492003672029763,1.635634928875506,,,,,,,,,2.3390476190476193,-2.492003672029763,,,,,,8.605562322371092,,,,,2.3390476190476193,,,,0.19743182641152057,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,0.07286938981341402,0.020275202076180693,0.038708854764376924,-0.16906192840344916,0.30819953636129477,,,,,,,,,0.020275202076180693,-0.16906192840344916,,,,,,0.038708854764376924,,,,,0.020275202076180693,,,,0.07286938981341402,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,0.5523523021642851,-1.236123642439432,-5.572168087697929,-1.2943421751944726,-1.209324057730246,,,,,,,,,-1.236123642439432,-1.2943421751944726,,,,,,-5.572168087697929,,,,,-1.236123642439432,,,,0.5523523021642851,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,0.2502158714241943,-0.10292397660818714,-2.0333942346731626,4.7863458472242355,0.5736891288547399,,,,,,,,,-0.10292397660818714,4.7863458472242355,,,,,,-2.0333942346731626,,,,,-0.10292397660818714,,,,0.2502158714241943,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,,,-0.9926177836761778,0.3788166489442503,0.08091659480103487,-0.30933520655228075,0.4149683312508079,,,,,,,,,0.3788166489442503,-0.30933520655228075,,,,,,0.08091659480103487,,,,,0.3788166489442503,,,,-0.9926177836761778,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,5643000.0,-70746000.0,-86907000.0,-112212000.0,-96712000.0,,,,,,,,,-70746000.0,-112212000.0,,,,,,-86907000.0,,,,,-70746000.0,,,,5643000.0,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,-0.15602189781021897,0.8955643323712593,0.7137858814833067,0.8385544329527111,0.8334008358826317,,,,,,,,,0.8955643323712593,0.8385544329527111,,,,,,0.7137858814833067,,,,,0.8955643323712593,,,,-0.15602189781021897,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,110000.0,598000.0,15453000.0,-45156000.0,-9175000.0,-6904000.0,-16372000.0,9645000.0,5471000.0,30577000.0,2089000.0,3391000.0,5646000.0,,,,,598000.0,-45156000.0,-6904000.0,9645000.0,30577000.0,3391000.0,,,598000.0,-9175000.0,9645000.0,2089000.0,,,598000.0,-6904000.0,30577000.0,,,-45156000.0,5471000.0,,-45156000.0,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,,363319000.0,394260000.0,256217000.0,258059000.0,336390000.0,227246000.0,,,,,,,,394260000.0,258059000.0,227246000.0,,,,,256217000.0,227246000.0,,,,394260000.0,227246000.0,,,363319000.0,227246000.0,,227246000.0,227246000.0,227246000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,374246000.0,402856000.0,262160000.0,264232000.0,348309000.0,259934000.0,,,,,,,,402856000.0,264232000.0,259934000.0,,,,,262160000.0,259934000.0,,,,402856000.0,259934000.0,,,374246000.0,259934000.0,,259934000.0,259934000.0,259934000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,0.025771818536470665,0.01358053498024108,0.1166348794629234,0.007905931151412394,0.009735608324792066,0.021720898381896944,,,,,,,,0.023941557281013562,0.1157202761209846,0.01304561927258458,,,,,0.03679050961245041,0.008036655458693361,,,,-0.017137637269892963,0.11763370701793532,,,-0.12065860423357898,0.0210476505574492,,-0.17372102149007054,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,,,0.09469222932901074,-0.07439954580237466,-0.1800310398344542,-0.3243254042247143,-0.28947271645665457,-0.3080960674574939,,,,,,,,0.09541235713756757,-0.21042593431181908,-0.35527755063029004,,,,,0.10570636134287166,-0.3232559497891953,,,,0.036430434532184676,-0.20973206036341238,,,0.16126444126419628,-0.09602497796374372,,0.20972144048086827,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,0.05870536602182474,0.18277835495416317,0.10028930230144521,-0.0793889108389306,-0.19777231998678113,-0.3789048155501752,-0.6174175836851454,-0.9008725759622401,,,,,,,0.044985889519125986,0.10181087844066904,-0.24583766423721112,-1.0388311829459531,,,,0.055034685619502186,0.11612326596216098,-0.9452000558945456,,,,0.038873523859695336,-0.6132563230704737,,,0.1707964678307949,-0.28077693418417254,,0.6132252705451271,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,0.41891558074348395,0.25193363119481954,0.22123060864967603,0.2295090700833755,0.17133524417284085,0.179568938967535,,,,,,,,0.422101404556787,0.2585812844623212,0.21028429425570552,,,,,0.4676417702277394,0.22875226999989381,,,,0.21149399751507822,0.2577286195214681,,,,0.3251622187058611,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,18.778896311887983,14.247673336435552,16.334174659263,13.957557103515308,6.645188354727746,2.0691079295154187,,,,,,,,23.87121917170777,15.72557913494249,2.4230298580518843,,,,,34.52751135790005,2.63582966226138,,,,11.96067938576082,2.969713656387665,,,,3.7467266275085658,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,4.005406988092914,1.4056191252252355,1.6969199035066251,1.9584488793926444,0.9275776455708062,1.8165337200870195,,,,,,,,2.3550401120152413,2.206528162931309,2.127252705932909,,,,,3.5869838828094953,2.314076222705664,,,,1.179993343356555,2.607203287406333,,,,3.289366959417721,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,3.998928146863368,5.213391792950792,1.5957981949992603,1.7570764336405906,1.9991922863344944,1.7501617285547937,,,,,,,,8.734760769623701,1.979647605840607,2.0495277526200026,,,,,3.37323075405632,2.229525164963126,,,,4.376553720415461,2.511942036485962,,,,3.169181006598525,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,9.075898978282984,6.155659429030961,3.0365041133598174,3.198693198693199,1.3771734594519405,1.2075306636196461,,,,,,,,10.31348009650181,3.603875853875854,1.41407937726518,,,,,6.418624292283149,1.5382692685365376,,,,5.167571371129875,1.7331238506721893,,,,2.1865883487172164,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,0.5647846658170919,0.31064018667884136,0.37887415745247194,0.3338771366237953,0.2354528969351051,0.29762900117053764,,,,,,,,0.5204611170293715,0.3761697906292747,0.348538588137965,,,,,0.8008719171639664,0.37914858787393396,,,,0.26077715213311015,0.42717583587829927,,,,0.5389445798825941,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,,,1.0591080494365308,1.0670617674173581,1.098545673949563,1.1682859579129503,2.1329042378942025,2.923998944214138,,,,,,,,1.0670617674173581,1.1682859579129503,2.923998944214138,,,,,1.098545673949563,2.923998944214138,,,,1.0670617674173581,2.923998944214138,,,1.0591080494365308,2.923998944214138,,2.923998944214138,2.923998944214138,2.923998944214138,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,10.429754211113707,10.25992906968551,5.079628686070951,5.809688000894621,4.893357715767179,4.129851527421976,,,,,,,,10.25992906968551,5.809688000894621,4.129851527421976,,,,,5.079628686070951,4.129851527421976,,,,10.25992906968551,4.129851527421976,,,10.429754211113707,4.129851527421976,,4.129851527421976,4.129851527421976,4.129851527421976,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
