,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
NetCashFlow,,,,,152000000.0,625000000.0,-679000000.0,-197000000.0,-162000000.0,747000000.0,168000000.0,1026000000.0,-508000000.0,-419000000.0,-104000000.0,90000000.0,2430000000.0,-1955000000.0,-746000000.0,-147000000.0,,,152000000.0,-679000000.0,-162000000.0,168000000.0,-508000000.0,-104000000.0,2430000000.0,-746000000.0,,625000000.0,-162000000.0,1026000000.0,-104000000.0,-1955000000.0,,152000000.0,-162000000.0,-508000000.0,2430000000.0,,625000000.0,168000000.0,90000000.0,,168000000.0,625000000.0,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,6.276315789473684,1.8784,-1.8910162002945508,-6.426395939086294,-8.339506172839506,1.6706827309236947,10.630952380952381,1.9756335282651072,-3.9173228346456694,-3.3556085918854417,-13.240384615384615,13.733333333333333,0.8390946502057613,-0.7631713554987213,-1.5335120643431635,-6.489795918367347,,,6.276315789473684,-1.8910162002945508,-8.339506172839506,10.630952380952381,-3.9173228346456694,-13.240384615384615,0.8390946502057613,-1.5335120643431635,,1.8784,-8.339506172839506,1.9756335282651072,-13.240384615384615,-0.7631713554987213,,6.276315789473684,-8.339506172839506,-3.9173228346456694,0.8390946502057613,,1.8784,10.630952380952381,13.733333333333333,,10.630952380952381,1.8784,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,-1.9958333333333333,-1.2469135802469136,-2.5849056603773586,-1.8849557522123894,-1.1073446327683616,-1.0549618320610687,-1.0228898426323318,-1.6410835214446953,-1.1884753901560625,-1.012893982808023,-1.0328407224958949,-0.9541666666666667,-1.0410958904109588,-1.0424710424710424,-1.0,-1.0419580419580419,,,-1.9958333333333333,-2.5849056603773586,-1.1073446327683616,-1.0228898426323318,-1.1884753901560625,-1.0328407224958949,-1.0410958904109588,-1.0,,-1.2469135802469136,-1.1073446327683616,-1.6410835214446953,-1.0328407224958949,-1.0424710424710424,,-1.9958333333333333,-1.1073446327683616,-1.1884753901560625,-1.0410958904109588,,-1.2469135802469136,-1.0228898426323318,-0.9541666666666667,,-1.0228898426323318,-1.2469135802469136,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,-1.5789473684210527,-0.2592,0.1561119293078056,1.1472081218274113,3.2777777777777777,-0.8768406961178046,-4.160714285714286,-0.4317738791423002,1.639763779527559,1.665871121718377,5.855769230769231,-5.333333333333333,-0.09012345679012346,0.13248081841432224,0.43967828418230565,1.945578231292517,,,-1.5789473684210527,0.1561119293078056,3.2777777777777777,-4.160714285714286,1.639763779527559,5.855769230769231,-0.09012345679012346,0.43967828418230565,,-0.2592,3.2777777777777777,-0.4317738791423002,5.855769230769231,0.13248081841432224,,-1.5789473684210527,3.2777777777777777,1.639763779527559,-0.09012345679012346,,-0.2592,-4.160714285714286,-5.333333333333333,,-4.160714285714286,-0.2592,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,-0.7519042437431991,-2.098566308243728,-0.7615615615615615,-0.6086956521739131,-0.7637614678899083,-0.4984984984984985,0.1360655737704918,-0.037641154328732745,-0.11907810499359796,-0.2233128834355828,,,,,,-0.7519042437431991,-0.7615615615615615,-0.7637614678899083,0.1360655737704918,-0.11907810499359796,,,,-2.098566308243728,-0.7637614678899083,-0.037641154328732745,,,,-0.7615615615615615,0.1360655737704918,,,-0.7519042437431991,-0.4984984984984985,,-0.7519042437431991,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,-3.6973684210526314,-0.6192,2.7349042709867453,6.279187817258883,6.061728395061729,0.20615796519410978,-5.470238095238095,-0.543859649122807,3.27755905511811,2.6897374701670644,8.384615384615385,-7.4,0.25102880658436216,1.630690537084399,2.0938337801608577,5.54421768707483,,,-3.6973684210526314,2.7349042709867453,6.061728395061729,-5.470238095238095,3.27755905511811,8.384615384615385,0.25102880658436216,2.0938337801608577,,-0.6192,6.061728395061729,-0.543859649122807,8.384615384615385,1.630690537084399,,-3.6973684210526314,6.061728395061729,3.27755905511811,0.25102880658436216,,-0.6192,-5.470238095238095,-7.4,,-5.470238095238095,-0.6192,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,0.6909090909090909,1.3950892857142858,-0.8434782608695652,-0.23176470588235293,-0.2151394422310757,0.8272425249169435,0.16122840690978887,0.8188347964884277,-0.4386873920552677,-0.4262461851475076,-0.16149068322981366,-0.2459016393442623,2.8791469194312795,-1.4666166541635408,-0.9325,-0.1674259681093394,,,0.6909090909090909,-0.8434782608695652,-0.2151394422310757,0.16122840690978887,-0.4386873920552677,-0.16149068322981366,2.8791469194312795,-0.9325,,1.3950892857142858,-0.2151394422310757,0.8188347964884277,-0.16149068322981366,-1.4666166541635408,,0.6909090909090909,-0.2151394422310757,-0.4386873920552677,2.8791469194312795,,1.3950892857142858,0.16122840690978887,-0.2459016393442623,,0.16122840690978887,1.3950892857142858,,CommonMetricCalculated
FreeCashFlow,,,,,475000000.0,972000000.0,1010000000.0,840000000.0,763000000.0,557000000.0,1071000000.0,1300000000.0,1000000000.0,699000000.0,748000000.0,778000000.0,1811000000.0,1222000000.0,816000000.0,656000000.0,,,475000000.0,1010000000.0,763000000.0,1071000000.0,1000000000.0,748000000.0,1811000000.0,816000000.0,,972000000.0,763000000.0,1300000000.0,748000000.0,1222000000.0,,475000000.0,763000000.0,1000000000.0,1811000000.0,,972000000.0,1071000000.0,778000000.0,,1071000000.0,972000000.0,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,2.159090909090909,2.169642857142857,1.2546583850931676,0.9882352941176471,1.0132802124833997,0.6168327796234773,1.027831094049904,1.037509976057462,0.8635578583765112,0.711088504577823,1.1614906832298137,-2.1256830601092895,2.145734597156398,0.9167291822955739,1.02,0.7471526195899773,,,2.159090909090909,1.2546583850931676,1.0132802124833997,1.027831094049904,0.8635578583765112,1.1614906832298137,2.145734597156398,1.02,,2.169642857142857,1.0132802124833997,1.037509976057462,1.1614906832298137,0.9167291822955739,,2.159090909090909,1.0132802124833997,0.8635578583765112,2.145734597156398,,2.169642857142857,1.027831094049904,-2.1256830601092895,,1.027831094049904,2.169642857142857,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,356000000.0,666000000.0,838000000.0,861000000.0,1045000000.0,1200000000.0,1359000000.0,1511000000.0,1465000000.0,1399000000.0,1024000000.0,855000000.0,1347000000.0,1661000000.0,1125000000.0,1142000000.0,,,356000000.0,838000000.0,1045000000.0,1359000000.0,1465000000.0,1024000000.0,1347000000.0,1125000000.0,,666000000.0,1045000000.0,1511000000.0,1024000000.0,1661000000.0,,356000000.0,1045000000.0,1465000000.0,1347000000.0,,666000000.0,1359000000.0,855000000.0,,1359000000.0,666000000.0,,CommonMetricCalculated
NetWorkingCapital,,,,,,1235000000.0,323000000.0,72000000.0,-140000000.0,537000000.0,653000000.0,1304000000.0,454000000.0,233000000.0,192000000.0,-657000000.0,702000000.0,898000000.0,37000000.0,37000000.0,,,1235000000.0,72000000.0,537000000.0,1304000000.0,233000000.0,-657000000.0,898000000.0,37000000.0,,72000000.0,653000000.0,233000000.0,702000000.0,37000000.0,,72000000.0,1304000000.0,-657000000.0,37000000.0,,537000000.0,192000000.0,37000000.0,537000000.0,37000000.0,37000000.0,37000000.0,CommonMetricCalculated
InvestedCapital,,,,,,2958000000.0,1933000000.0,1716000000.0,1663000000.0,2582000000.0,2930000000.0,3634000000.0,3195000000.0,3126000000.0,3010000000.0,1829000000.0,2797000000.0,1907000000.0,1230000000.0,1257000000.0,,,2958000000.0,1716000000.0,2582000000.0,3634000000.0,3126000000.0,1829000000.0,1907000000.0,1257000000.0,,1716000000.0,2930000000.0,3126000000.0,2797000000.0,1257000000.0,,1716000000.0,3634000000.0,1829000000.0,1257000000.0,,2582000000.0,3010000000.0,1257000000.0,,1257000000.0,1257000000.0,1257000000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,0.22515212981744423,0.4335230212105535,0.5017482517482518,0.6283824413710163,0.46475600309837334,0.4638225255972696,0.4157952669235003,0.458528951486698,0.4475367882277671,0.3401993355481728,0.4674685620557682,0.48158741508759384,0.8710015731515469,0.9146341463414634,0.9085123309466985,,,0.12035158891142664,0.48834498834498835,0.40472501936483346,0.3739680792515135,0.4686500319897633,0.5598687807545106,0.7063450445726271,0.8949880668257757,,0.3881118881118881,0.35665529010238906,0.48336532309660907,0.3661065427243475,1.3214001591089897,,0.20745920745920746,0.2875619152449092,0.80098414434117,1.071599045346062,,0.2579395817195972,0.4514950166112957,0.6801909307875895,,1.081145584725537,0.5298329355608592,,CommonMetricCalculated
ReturnOnAssets,,,,,,0.062456433849156556,0.12478685475120137,0.13916175507531106,0.12510383784681842,0.12545151430953042,0.13812301166489926,0.14753326268691863,0.14173806609547124,0.12062829795066879,0.0796044499381953,-0.03614814814814815,0.07294097312246133,0.22120809824095586,0.1456133964324718,0.1607175544572579,,,0.030670570193782238,0.13179436804191225,0.1046123923312031,0.1226892735193689,0.14210332556141858,0.06360493827160493,0.1400597411218055,0.14643968515467692,,0.0733464309102816,0.09981442205726405,0.15376119769296845,0.05565638233514821,0.24400512538898042,,0.03601833660772757,0.0886612504415401,0.11437037037037037,0.15449386783818414,,0.06223951097527091,0.1288009888751545,-0.06699615595826469,,0.1907376899139667,0.08200622368661907,,CommonMetricCalculated
ReturnOnEquity,,,,,0.11733333333333333,0.20512820512820512,0.5450236966824644,6.159420289855072,-0.742603550295858,-2.4471544715447155,54.8421052631579,-4.8565891472868215,-1.592847317744154,-1.3089214380825567,-0.7445086705202312,0.24481605351170568,-1.2768532526475038,-0.8787079762689519,-0.36281179138321995,-0.5399753997539976,,,0.10073260073260074,5.833333333333333,-2.040650406504065,-4.038759689922481,-1.5419440745672437,-0.4307692307692308,-0.5563612392880686,-0.4920049200492005,,3.246376811594203,39.63157894736842,-1.6684420772303594,-0.9742813918305597,-0.8198031980319803,,1.5942028985507246,-2.9186046511627906,-0.7745819397993311,-0.5190651906519065,,-1.2140921409214092,-1.2046242774566474,0.22509225092250923,,-0.6408364083640836,-0.27552275522755226,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,1.5501288501656645,1.6362175525339926,1.2754567901234568,1.0238527352864921,1.3079986724195154,1.3760465962868584,1.3598755262676185,,,,,,,,1.307358024691358,1.9659807500829738,1.383855024711697,,,,,1.1439806412583182,1.4427969979864543,,,,,2.1685886875343217,,,,2.363902617609372,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,4.366401659177325,4.6973030518097945,5.1946902654867255,5.654892601431981,7.8116947472745295,6.33696563285834,6.089344262295082,,,,,,,,5.32461786001609,11.741328047571853,6.19672131147541,,,,,6.318377088305489,6.460655737704918,,,,,9.710655737704919,,,,10.585245901639345,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,8.337953795379537,9.368011323425335,8.615076717811874,3.035357417371253,3.9828196058615464,6.136363636363637,6.8533210332103325,,,,,,,,8.830553702468313,5.986356745831228,6.974169741697417,,,,,3.391493722777351,7.271217712177122,,,,,10.928966789667896,,,,11.913284132841328,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,40.748387096774195,36.06811989100817,42.20261437908497,44.04089219330855,32.84166666666667,33.45132743362832,33.16517857142857,,,,,,,,43.25816993464052,49.3625,33.75,,,,,49.20817843866171,35.1875,,,,,52.888392857142854,,,,57.651785714285715,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,10.187096774193549,10.606570512820513,10.034188034188034,9.306362922230951,11.11706629055007,10.662905500705218,10.46338028169014,,,,,,,,10.285159285159285,16.709449929478136,10.647887323943662,,,,,10.398271798900236,11.101408450704225,,,,,16.685915492957747,,,,18.1887323943662,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,6.497942386831276,6.915882967607105,7.045280960174577,5.307795698924731,7.0375,6.289517470881863,6.7048736462093865,,,,,,,,7.221494817239498,10.57767857142857,6.823104693140794,,,,,5.930555555555555,7.113718411552346,,,,,10.692238267148014,,,,11.655234657039712,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,54.21459227467811,68.94270833333333,-19.65601217656012,16.876068376068375,8.77728285077951,204.32432432432432,200.78378378378378,,,,,,,,-20.14764079147641,13.192650334075724,204.32432432432432,,,,,18.856125356125357,213.02702702702703,,,,,320.18918918918916,,,,349.02702702702703,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,3.284340659340659,4.367637102234259,44.26086956521739,-5.935897435897436,-19.506775067750677,397.05263157894734,-32.91860465116279,-11.23796423658872,-10.8508655126498,-9.352601156069364,-6.7725752508361206,-17.505295007564296,-3.9723137771918258,-2.4916099773242633,-3.359778597785978,,,3.284340659340659,44.26086956521739,-19.506775067750677,-32.91860465116279,-10.8508655126498,-6.7725752508361206,-3.9723137771918258,-3.359778597785978,,44.26086956521739,397.05263157894734,-10.8508655126498,-17.505295007564296,-3.359778597785978,,44.26086956521739,-32.91860465116279,-6.7725752508361206,-3.359778597785978,,-19.506775067750677,-9.352601156069364,-3.359778597785978,-19.506775067750677,-3.359778597785978,-3.359778597785978,-3.359778597785978,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,1.6129032258064515,1.1423534596738651,1.0313588850174216,0.9402985074626866,1.2055109070034442,1.2531989143078712,1.4572230014025245,1.1507804716041183,1.0761437908496732,1.0625814863102998,0.8316248077908764,1.1439409473036704,1.4253908100426338,1.0165993719156572,1.0178055822906642,,,1.6129032258064515,1.0313588850174216,1.2055109070034442,1.4572230014025245,1.0761437908496732,0.8316248077908764,1.4253908100426338,1.0178055822906642,,1.0313588850174216,1.2531989143078712,1.0761437908496732,1.1439409473036704,1.0178055822906642,,1.0313588850174216,1.4572230014025245,0.8316248077908764,1.0178055822906642,,1.2055109070034442,1.0625814863102998,1.0178055822906642,1.2055109070034442,1.0178055822906642,1.0178055822906642,1.0178055822906642,CommonMetricCalculated
QuickRatio,,,,,,1.0982630272952854,0.6875275451740855,0.5971254355400697,0.5121535181236674,0.7596632223497896,0.8514928266770065,1.0638148667601683,0.7867818000664231,0.6709150326797385,0.6558018252933507,0.5017939518195798,0.8829198277629691,1.0895310279488395,0.6985195154777928,0.6761308950914341,,,1.0982630272952854,0.5971254355400697,0.7596632223497896,1.0638148667601683,0.6709150326797385,0.5017939518195798,1.0895310279488395,0.6761308950914341,,0.5971254355400697,0.8514928266770065,0.6709150326797385,0.8829198277629691,0.6761308950914341,,0.5971254355400697,1.0638148667601683,0.5017939518195798,0.6761308950914341,,0.7596632223497896,0.6558018252933507,0.6761308950914341,0.7596632223497896,0.6761308950914341,0.6761308950914341,0.6761308950914341,CommonMetricCalculated
OperatingMarginToInterest,,,,,3.25414364640884,3.6624472573839664,6.173076923076923,5.032520325203252,4.977848101265823,5.550955414012739,6.027777777777778,6.562874251497006,5.083756345177665,4.25615763546798,3.212987012987013,2.751322751322751,3.6621004566210047,5.177835051546392,3.954022988505747,3.7246376811594204,,,3.25414364640884,6.173076923076923,4.977848101265823,6.027777777777778,5.083756345177665,3.212987012987013,3.6621004566210047,3.954022988505747,,3.6624472573839664,4.977848101265823,6.562874251497006,3.212987012987013,5.177835051546392,,3.25414364640884,4.977848101265823,5.083756345177665,3.6621004566210047,,3.6624472573839664,6.027777777777778,2.751322751322751,,6.027777777777778,3.6624472573839664,,CommonMetricCalculated
