,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
TotalLiability,,,,,,,,,,,,,,121779.0,247757.0,388284.0,517256.0,659817.0,805331.0,314568.0,,,,,,,121779.0,388284.0,659817.0,314568.0,,,,121779.0,517256.0,314568.0,,,,388284.0,314568.0,,,247757.0,314568.0,,314568.0,314568.0,314568.0,CommonMetricExtracted
ShareholderEquity,,,,,,,,,,,,,508230.0,50693.0,-135362.0,-350285.0,-491866.0,-635489.0,-768926.0,-227365.0,,,,,,,50693.0,-350285.0,-635489.0,-227365.0,,,,50693.0,-491866.0,-227365.0,,,,-350285.0,-227365.0,,,-135362.0,-227365.0,,-227365.0,-227365.0,-227365.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,,,,,,,,-261968.0,-32690.0,-112666.0,-130513.0,-123692.0,-144768.0,-112390.0,,,,,,,,-32690.0,-130513.0,-144768.0,,,,,-32690.0,-123692.0,,,,,-130513.0,,,,-112666.0,,,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,,,,,,,147062.0,75000.0,56500.0,125000.0,122479.0,158778.0,166865.0,,,,,,,,75000.0,125000.0,158778.0,,,,,75000.0,122479.0,,,,,125000.0,,,,56500.0,,,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,1104652.0,217625.0,,,,-35570.0,-14893.0,,,,,,,,217625.0,,-35570.0,,,,,217625.0,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,-0.0075087177485724955,-0.01093049210204022,,,,,,,,,,-0.0075087177485724955,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,,0.12225172781668908,0.5640375461541883,0.19024184846969658,0.06758566364710517,0.020675764551134495,0.3986540310396923,0.7911195715743724,,,,,,,0.12225172781668908,0.19024184846969658,0.020675764551134495,0.7911195715743724,,,,0.12225172781668908,0.06758566364710517,0.7911195715743724,,,,0.19024184846969658,0.7911195715743724,,,0.5640375461541883,0.7911195715743724,,0.7911195715743724,0.7911195715743724,0.7911195715743724,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,0.0,0.005649717514124294,0.016710966078054685,0.0,0.0,0.0,0.0,,,,,,,0.0,0.016710966078054685,0.0,0.0,,,,0.0,0.0,0.0,,,,0.016710966078054685,0.0,,,0.005649717514124294,0.0,,0.0,0.0,0.0,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,0.05697156639918364,0.02741225143467236,0.3475354614595121,0.31153997636864905,0.3313465965143045,0.23296250515039144,0.10069607696982902,,,,,,,0.05697156639918364,0.3475354614595121,0.3313465965143045,0.10069607696982902,,,,0.05697156639918364,0.31153997636864905,0.10069607696982902,,,,0.3475354614595121,0.10069607696982902,,,0.02741225143467236,0.10069607696982902,,0.10069607696982902,0.10069607696982902,0.10069607696982902,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,1.0,1.0,1.0,,,,1.0,1.0,,,1.0,1.0,,1.0,1.0,1.0,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,,0.5,0.5891765791388633,0.5963423318341945,0.6595448969859562,0.6941021770346253,0.7437108384779125,0.5736439763078809,,,,,,,0.5,0.5963423318341945,0.6941021770346253,0.5736439763078809,,,,0.5,0.6595448969859562,0.5736439763078809,,,,0.5963423318341945,0.5736439763078809,,,0.5891765791388633,0.5736439763078809,,0.5736439763078809,0.5736439763078809,0.5736439763078809,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,2.0,1.6972840323381377,1.6383446137363373,1.516197008831217,1.440710075672497,1.3446086143461509,1.7432415248849216,,,,,,,2.0,1.6383446137363373,1.440710075672497,1.7432415248849216,,,,2.0,1.516197008831217,1.7432415248849216,,,,1.6383446137363373,1.7432415248849216,,,1.6972840323381377,1.7432415248849216,,1.7432415248849216,1.7432415248849216,1.7432415248849216,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,,,,,0.2939201725497472,-1.2043418301525868,-9.218268901813206,-19.372430090586846,-26.121711608023677,-21.1214393627249,-2.607307088058897,,,,,,,0.2939201725497472,-9.218268901813206,-26.121711608023677,-2.607307088058897,,,,0.2939201725497472,-19.372430090586846,-2.607307088058897,,,,-9.218268901813206,-2.607307088058897,,,-1.2043418301525868,-2.607307088058897,,-2.607307088058897,-2.607307088058897,-2.607307088058897,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,,,,,-237496.0,-241854.0,,,,,,,,,,-237496.0,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,-71086.0,-308119.0,-598144.0,-758872.0,-926277.0,-1046450.0,-461165.0,,,,,,,-71086.0,-598144.0,-926277.0,-461165.0,,,,-71086.0,-758872.0,-461165.0,,,,-598144.0,-461165.0,,,-308119.0,-461165.0,,-461165.0,-461165.0,-461165.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,,,,,,,-7.236286224419723,-2.995218054424733,,,,,,,,,,-3.0209625815625607,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,,,,,,0.3426038396412659,1.1487783959712357,,,,,,,,,,1.158652387130825,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,10.57156523957512,3.529436362827528,,,,0.0,0.0,,,,,,,,10.439511566093845,,0.0,,,,,15.623907050019692,,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,86.47374911074223,6.257449325656598,,,,0.0,0.0,,,,,,,,54.8749481256052,,0.0,,,,,231.17191142191143,,,,,,,,,,,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,14.972195534533869,1.6011293323700238,,,,0.0,0.0,,,,,,,,1.0456875940731603,,0.0,,,,,0.766914255223719,,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,-25.649199561095013,-1.2874603643397518,,,,-0.0,-0.0,,,,,,,,-0.6632031751551466,,-0.0,,,,,-0.5227376948945277,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,,3.40228433906062,-0.8303290436016016,-0.10848023752087586,-0.051619750094537946,-0.038282330614691995,-0.04734525819129539,-0.3835374837815847,,,,,,,3.40228433906062,-0.10848023752087586,-0.038282330614691995,-0.3835374837815847,,,,3.40228433906062,-0.051619750094537946,-0.3835374837815847,,,,-0.10848023752087586,-0.3835374837815847,,,-0.8303290436016016,-0.3835374837815847,,-0.3835374837815847,-0.3835374837815847,-0.3835374837815847,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,0.7081352285697863,0.26728004299500135,0.059733424717398446,0.03237438509069673,0.025592122911198657,0.03361945966911544,0.15902277302833134,,,,,,,0.7081352285697863,0.059733424717398446,0.025592122911198657,0.15902277302833134,,,,0.7081352285697863,0.03237438509069673,0.15902277302833134,,,,0.059733424717398446,0.15902277302833134,,,0.26728004299500135,0.15902277302833134,,0.15902277302833134,0.15902277302833134,0.15902277302833134,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
