,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
FreeCashFlowPercentOfNetProfit,,,,,,,,,-1.0231763844840205,-4.577728285077951,-11.062579281183933,-1.7849331713244228,0.03414215159974232,2.9094076655052263,0.09375128977671386,3.6936695962297796,-2.2100681302043905,37.44205794205794,0.9028739802537546,10.51234656009135,,,,,-1.0231763844840205,-11.062579281183933,0.03414215159974232,0.09375128977671386,-2.2100681302043905,0.9028739802537546,,,-1.0231763844840205,-1.7849331713244228,0.09375128977671386,37.44205794205794,,,-1.0231763844840205,0.03414215159974232,-2.2100681302043905,,,-11.062579281183933,3.6936695962297796,,-11.062579281183933,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,4099000.0,2245000.0,2365000.0,14814000.0,,,47004000.0,-19257000.0,2623000.0,-2002000.0,90954000.0,14012000.0,,,,,4099000.0,2365000.0,,47004000.0,2623000.0,90954000.0,,,4099000.0,14814000.0,47004000.0,-2002000.0,,,4099000.0,,2623000.0,,,2365000.0,-19257000.0,,2365000.0,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,76003000.0,190632000.0,,285827000.0,286778000.0,279402000.0,419947000.0,,492514000.0,640269000.0,665761000.0,,,,,76003000.0,,286778000.0,419947000.0,492514000.0,665761000.0,,,190632000.0,286778000.0,,665761000.0,,,,419947000.0,665761000.0,,76003000.0,279402000.0,665761000.0,76003000.0,665761000.0,665761000.0,665761000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,81184000.0,199583000.0,,316726000.0,322185000.0,,468116000.0,,557529000.0,712960000.0,728402000.0,,,,,81184000.0,,322185000.0,468116000.0,557529000.0,728402000.0,,,199583000.0,322185000.0,,728402000.0,,,,468116000.0,728402000.0,,81184000.0,,728402000.0,,728402000.0,728402000.0,728402000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,0.027653232163973196,0.01184970663834094,,,,,-0.04113723948764836,,-0.0035908446018054667,0.12757237432675045,0.0192366303222671,,,,,0.05049024438312968,,,0.10041100923702671,0.004704688007260609,0.12486786142816741,,,0.02053782135753045,0.045979794217607894,,-0.0027484822941178087,,,,,0.0036010334952402655,,,,-0.026437324444468852,,0.0032468334793149937,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,0.0184954811708587,0.008963494132985658,0.05384539893356014,0.009769923237815918,0.012817326400080776,0.0868642434737093,-0.019079373449998358,,-0.0014603694253205591,0.05844227191970726,0.009139168826120335,,,,,0.03376970036496651,0.00859621766422774,0.009042613095769758,0.05888092463635336,0.0038544415801168,0.05932371976955102,,,0.015535459810193749,0.028764713420814516,,-0.0013057819005062024,,,0.014898899029881398,0.005658683107670511,0.0034464293517856015,,,0.004239422506403948,-0.01024145224862557,,0.0015425445527957886,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,-0.5084346316050607,-0.1814874696847211,0.010171080585923052,0.06223114665949724,0.011630636750514475,0.015633289124668433,,-0.02447708332683812,,-0.0020042888979214264,0.07714870256772162,0.012174491781001641,,,,,-0.33136620856911886,0.009934971098265896,0.011029272451686245,0.07553881695656105,0.0052900412270813265,0.07902645771119207,,,0.017628439459492006,0.035084312239484654,,-0.0017394613578051161,,,0.017219216292512433,0.007259570567640117,0.004591065841479637,,,,-0.01364286825187609,,0.0020548581974071424,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,0.9570952417300025,0.7002037061512545,0.8639472161489381,0.9812604977243353,0.6809520974309311,,0.6179456205694711,0.6801507416605357,0.7791741483882203,,,,,,,0.6480778864712256,0.6651473967262993,0.5453334558818166,0.6904090254183948,,,,0.511289188863819,,0.5525329364243361,,,,0.4055539421834959,0.4876071383613546,,,,0.36552240081242854,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,10.801773520178646,12.566385178072133,,11.6342876123648,,13.029808505729447,14.56194026770852,19.070816238565797,,,,,,,9.426497585223261,11.364259170836014,11.498731062062602,16.898229594035854,,,,7.436862767249414,,13.523618716176307,,,,6.929020739479748,11.934515732507464,,,,8.946408901518176,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,6.5913067519797774,6.557671333824613,,8.04380651643462,,12.126499470354148,6.320062572394111,3.682491584567391,,,,,,,4.9191451731761235,7.857112099899527,10.701566033954593,3.262974562582459,,,,3.8808695652173912,,2.6113518945512384,,,,4.79064159609588,2.3045030270896785,,,,1.7275126077360328,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,5.753857293085317,5.432963758913744,,4.889815719670529,,4.16518998544625,5.246233297648785,7.124883698737982,,,,,,,4.0754615610042,4.776324514868072,3.6757562050112105,6.313202280697569,,,,3.215260818599199,,5.052442922919102,,,,2.912222532458467,4.458751819071021,,,,3.3423909153803946,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,3.516970316435022,3.844255708867212,,2.5528158267547956,,2.536280785375113,2.727987773920618,2.9370699002057843,,,,,,,2.883714500479519,2.4935657117347754,2.238253205032245,2.602472851006916,,,,2.275053783879524,,2.0827537204631,,,,1.520377903401404,1.8380181788231706,,,,1.3778239992919257,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,6.470551742856035,6.735157881989646,9.478217958929251,5.609505124919923,,6.3704269095120285,7.686602280153947,8.310076171263608,,,,,,,5.052284217855954,5.479310137732223,5.621865106520579,7.3633751869500195,,,,3.9859071781054163,,5.892894160203124,,,,3.3408472133247917,5.200445201906021,,,,3.8983826649507844,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,1.1677133370885187,1.5515067404054705,1.9592021531699844,1.3344826847197384,,1.720018111160292,1.6532457451477427,1.7943601382478096,,,,,,,1.1638410198829756,1.3035097286086101,1.517906089979168,1.5899429374805674,,,,0.9181910746291556,,1.2724280935651082,,,,0.7947764836991335,1.1229104738787643,,,,0.8417615330426385,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,-9.8125303152789,1.1347227359131609,1.1557374983196667,1.1904532376975485,1.2196996968548692,,1.2829081306566816,,1.37245334171624,1.3200839055968732,1.332122429580922,,,,,-9.8125303152789,1.1557374983196667,1.2196996968548692,1.2829081306566816,1.37245334171624,1.332122429580922,,,1.1347227359131609,1.2196996968548692,,1.332122429580922,,,1.1557374983196667,1.2829081306566816,1.332122429580922,,-9.8125303152789,,1.332122429580922,-9.8125303152789,1.332122429580922,1.332122429580922,1.332122429580922,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,368452000.0,387357000.0,,618777000.0,,751651000.0,941618000.0,978592000.0,,,,,,,387357000.0,618777000.0,751651000.0,978592000.0,,,,387357000.0,,978592000.0,,,,618777000.0,978592000.0,,,,978592000.0,,978592000.0,978592000.0,978592000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,2.934016998320525,4.548028066779579,,3.9647950874936466,3.3136960660922323,3.1344690603514134,3.1235720967864276,,2.871360449873663,3.3271254266118566,3.333023787163062,,,,,2.934016998320525,,3.3136960660922323,3.1235720967864276,2.871360449873663,3.333023787163062,,,4.548028066779579,3.3136960660922323,,3.333023787163062,,,,3.1235720967864276,3.333023787163062,,2.934016998320525,3.1344690603514134,3.333023787163062,2.934016998320525,3.333023787163062,3.333023787163062,3.333023787163062,CommonMetricCalculated
QuickRatio,,,,,,,,,,2.082803196091404,3.4915967168568183,,2.9804163598078977,2.3799093168102754,,2.013476271143587,,1.602268366358265,1.9168147768533763,1.90769683632133,,,,,2.082803196091404,,2.3799093168102754,2.013476271143587,1.602268366358265,1.90769683632133,,,3.4915967168568183,2.3799093168102754,,1.90769683632133,,,,2.013476271143587,1.90769683632133,,2.082803196091404,,1.90769683632133,2.082803196091404,1.90769683632133,1.90769683632133,1.90769683632133,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
