,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PayablesAndAccruedExpensesTurnover,,,,,,,,10.526173741917345,10.29731470671122,13.862234533702678,12.323358975227897,16.90683428754454,15.127389865923734,12.29884513441878,7.3454128342927545,6.289687326034515,6.135699230205279,5.949170891900183,5.628261703760552,5.609413978417984,,,,,11.808633425669436,14.559394643071625,13.706392780512433,8.02096863982186,4.832301835044477,5.017947000042765,,,8.667694601646955,13.324561403508772,7.922470674486804,4.699990021524996,,,10.240421187492494,10.075686583781778,3.8176362418212144,,,7.724578881407057,3.8653903721971177,,5.1838177645365,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,-62.64869430562399,16.923879891047285,14.760427897930276,14.404831320283215,13.296849695021686,12.943979636769807,13.182997439340644,12.610111709737314,12.530776101578654,16.090752988107557,12.687950554325027,12.052979784490496,10.571839457090014,11.933832018307887,,,,16.923879891047285,14.404831320283215,12.943979636769807,12.610111709737314,16.090752988107557,12.052979784490496,11.933832018307887,,16.923879891047285,13.296849695021686,12.610111709737314,12.687950554325027,11.933832018307887,,16.923879891047285,12.943979636769807,16.090752988107557,11.933832018307887,,14.404831320283215,12.530776101578654,11.933832018307887,14.404831320283215,11.933832018307887,11.933832018307887,11.933832018307887,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,1.327555870389836,0.4166717815468762,0.14342481582373456,,,,,,,,,,0.4166717815468762,,,,,,1.327555870389836,,,,,,,,,,,,,,CommonMetricCalculated
