,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PropertyPlantEquipment,,,,,,1918104.0,2539198.0,2184358.0,2444840.0,2086794.0,1496656.0,1074397.0,669957.0,388072.0,323316.0,258856.0,269261.0,42862.0,49440.0,102073.0,,,1918104.0,2184358.0,2086794.0,1074397.0,388072.0,258856.0,42862.0,102073.0,,2184358.0,1496656.0,388072.0,269261.0,102073.0,,2184358.0,1074397.0,258856.0,102073.0,,2086794.0,323316.0,102073.0,2086794.0,102073.0,102073.0,102073.0,CommonMetricExtracted
Goodwill,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
IntangibleAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
TotalAssets,,,,,,,8472716.0,8435395.0,7368779.0,6705944.0,6242914.0,6966803.0,6548662.0,6341386.0,7257417.0,4995010.0,5601836.0,6912925.0,10610638.0,10883945.0,,,,8435395.0,6705944.0,6966803.0,6341386.0,4995010.0,6912925.0,10883945.0,,8435395.0,6242914.0,6341386.0,5601836.0,10883945.0,,8435395.0,6966803.0,4995010.0,10883945.0,,6705944.0,7257417.0,10883945.0,6705944.0,10883945.0,10883945.0,10883945.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,1850289.0,1167547.0,1616192.0,1425145.0,1501501.0,1272333.0,1203854.0,787535.0,636921.0,716900.0,281328.0,616794.0,925767.0,2038225.0,945117.0,,,1850289.0,1616192.0,1501501.0,1203854.0,636921.0,281328.0,925767.0,945117.0,,1616192.0,1272333.0,636921.0,616794.0,945117.0,,1616192.0,1203854.0,281328.0,945117.0,,1501501.0,716900.0,945117.0,1501501.0,945117.0,945117.0,945117.0,CommonMetricExtracted
CurrentLiability,,,,,,4245179.0,3042175.0,3100335.0,3479732.0,3063789.0,2260381.0,2036869.0,1678562.0,1236959.0,1731292.0,1010530.0,1238135.0,1932295.0,3878209.0,2189248.0,,,4245179.0,3100335.0,3063789.0,2036869.0,1236959.0,1010530.0,1932295.0,2189248.0,,3100335.0,2260381.0,1236959.0,1238135.0,2189248.0,,3100335.0,2036869.0,1010530.0,2189248.0,,3063789.0,1731292.0,2189248.0,3063789.0,2189248.0,2189248.0,2189248.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
TotalLiability,,,,,,3945179.0,4255051.0,3625610.0,4348995.0,3515698.0,2323464.0,2132926.0,1371878.0,994885.0,1681073.0,1087278.0,1137927.0,1130400.0,2291671.0,1208149.0,,,3945179.0,3625610.0,3515698.0,2132926.0,994885.0,1087278.0,1130400.0,1208149.0,,3625610.0,2323464.0,994885.0,1137927.0,1208149.0,,3625610.0,2132926.0,1087278.0,1208149.0,,3515698.0,1681073.0,1208149.0,3515698.0,1208149.0,1208149.0,1208149.0,CommonMetricExtracted
ShareholderEquity,,,,,,3614593.0,4217665.0,4809785.0,3019774.0,3190246.0,3919450.0,4833877.0,5176784.0,5346501.0,5576344.0,3907732.0,4463909.0,5782525.0,8318967.0,9675796.0,,,3614593.0,4809785.0,3190246.0,4833877.0,5346501.0,3907732.0,5782525.0,9675796.0,,4809785.0,3919450.0,5346501.0,4463909.0,9675796.0,,4809785.0,4833877.0,3907732.0,9675796.0,,3190246.0,5576344.0,9675796.0,3190246.0,9675796.0,9675796.0,9675796.0,CommonMetricExtracted
OperatingCashFlow,,,,,,2128561.0,1151307.0,1329933.0,591928.0,,,2244551.0,53323.0,856258.0,1123862.0,-1590447.0,813751.0,1712556.0,3344387.0,-599580.0,,,,1151307.0,591928.0,,53323.0,1123862.0,813751.0,3344387.0,,2128561.0,591928.0,2244551.0,1123862.0,1712556.0,,,591928.0,53323.0,813751.0,,2128561.0,,-1590447.0,,,2128561.0,,CommonMetricExtracted
CapitalExpenditures,,,,,,1018820.0,1082184.0,357876.0,759378.0,190956.0,152375.0,74781.0,132158.0,190182.0,174590.0,4913.0,81544.0,15685.0,22992.0,68148.0,,,,1082184.0,759378.0,152375.0,132158.0,174590.0,81544.0,22992.0,,1018820.0,759378.0,74781.0,174590.0,15685.0,,,759378.0,132158.0,81544.0,,1018820.0,152375.0,4913.0,,152375.0,1018820.0,,CommonMetricExtracted
InvestingCashFlow,,,,,,-895152.0,-922674.0,-256800.0,-1674184.0,,,-194781.0,-7158.0,660082.0,-87382.0,-4913.0,-81544.0,1424315.0,-2389835.0,-1033407.0,,,,-922674.0,-1674184.0,,-7158.0,-87382.0,-81544.0,-2389835.0,,-895152.0,-1674184.0,-194781.0,-87382.0,1424315.0,,,-1674184.0,-7158.0,-81544.0,,-895152.0,,-4913.0,,,-895152.0,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,0.4670078664078014,0.5456416954446536,0.5058095692973338,0.7202361599284481,0.5255745169821451,0.39287265793935383,0.28926291643875823,0.4896730548661595,,,,,,,0.4670078664078014,0.5058095692973338,0.5255745169821451,0.28926291643875823,,,,,0.5058095692973338,0.39287265793935383,,,,0.4670078664078014,0.5255745169821451,,,,0.7202361599284481,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,6404450.0,5051761.0,5716659.0,980927.0,2553626.0,4613316.0,6281220.0,4679422.0,,,,,,,6404450.0,5716659.0,2553626.0,6281220.0,,,,,5716659.0,4613316.0,,,,6404450.0,2553626.0,,,,980927.0,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,0.5329921335921987,0.45435830455534637,0.4941904307026663,0.27976384007155186,0.47442548301785487,0.6071273420606462,0.7107370835612418,0.5103269451338405,,,,,,,0.5329921335921987,0.4941904307026663,0.47442548301785487,0.7107370835612418,,,,,0.4941904307026663,0.6071273420606462,,,,0.5329921335921987,0.47442548301785487,,,,0.27976384007155186,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,0.44201009468101404,0.4100910810245887,0.40363139683905,0.7050810149138629,0.35468814589326836,0.5107392851601421,0.313241786753755,0.2231737990212945,,,,,,,0.44201009468101404,0.40363139683905,0.35468814589326836,0.313241786753755,,,,,0.40363139683905,0.5107392851601421,,,,0.44201009468101404,0.35468814589326836,,,,0.7050810149138629,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,0.09098203891118457,0.044267223530757696,0.09055903386361623,-0.42531717484231096,0.11973733712458651,0.09638805690050413,0.39749529680748674,0.287153146112546,,,,,,,0.09098203891118457,0.09055903386361623,0.11973733712458651,0.39749529680748674,,,,,0.09055903386361623,0.09638805690050413,,,,0.09098203891118457,0.11973733712458651,,,,-0.42531717484231096,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,-0.46426440998287055,0.594831424774219,0.48534804520763747,0.4426398928486411,0.5169620356715167,0.5051137876485974,0.49422585954624826,0.534190477322974,0.40025762775227913,0.3808843772492702,0.2889874174867697,0.3135793351063004,0.4096044040665525,0.42900131230233624,0.27808171470304843,,,,0.594831424774219,0.4426398928486411,0.5051137876485974,0.534190477322974,0.3808843772492702,0.3135793351063004,0.42900131230233624,,-0.46426440998287055,0.4426398928486411,0.49422585954624826,0.3808843772492702,0.4096044040665525,,,0.4426398928486411,0.534190477322974,0.3135793351063004,,-0.46426440998287055,0.5051137876485974,0.2889874174867697,,0.5051137876485974,-0.46426440998287055,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,0.03974923167225517,0.02801972792615375,0.05771610234510243,-0.4988004339656866,0.13491411622525692,0.16405936516964909,0.27682177565121086,0.13684820445786386,,,,,,,0.03974923167225517,0.05771610234510243,0.13491411622525692,0.27682177565121086,,,,,0.05771610234510243,0.16405936516964909,,,,0.03974923167225517,0.13491411622525692,,,,-0.4988004339656866,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,,,,0.5367775685845767,0.5833306911196589,0.8700294305889189,0.6563373776346206,0.49144731081949405,,,,,,,,0.5367775685845767,0.8700294305889189,0.49144731081949405,,,,,0.5833306911196589,0.49144731081949405,,,,0.5367775685845767,0.49144731081949405,,,,0.49144731081949405,,0.49144731081949405,0.49144731081949405,0.49144731081949405,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,0.35321892825480317,0.51985626791097,0.47737464595110274,0.5040317545406235,0.6019871217687686,0.6891694580669395,0.3285839245579883,0.3972923006714797,0.1806241507417654,0.1301376988114879,0.3441562314245247,0.23815372438890364,0.053047839590408416,0.032138399450516886,0.029310958245469802,,,0.35321892825480317,0.47737464595110274,0.6019871217687686,0.3285839245579883,0.1806241507417654,0.3441562314245247,0.053047839590408416,0.029310958245469802,,0.47737464595110274,0.6891694580669395,0.1806241507417654,0.23815372438890364,0.029310958245469802,,0.47737464595110274,0.3285839245579883,0.3441562314245247,0.029310958245469802,,0.6019871217687686,0.1301376988114879,0.029310958245469802,0.6019871217687686,0.029310958245469802,0.029310958245469802,0.029310958245469802,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,0.0565512497380145,0.0728191137701668,0.12056075323353314,0.051660807186193196,0.07059861958842169,0.14909062173989823,,,,,,,,0.0728191137701668,0.051660807186193196,0.14909062173989823,,,,,0.12056075323353314,0.14909062173989823,,,,0.0728191137701668,0.14909062173989823,,,0.0565512497380145,0.14909062173989823,,0.14909062173989823,0.14909062173989823,0.14909062173989823,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,0.05399989301141194,0.0967250886369364,0.08924817198184426,0.10489192827960604,0.08790834759124919,0.018551318617120303,0.02520639469775392,0.03524836278745753,0.03640225983115607,0.03477862321149312,0.046247086220731835,0.05795483125790429,0.0019724709948074712,0.00010813167218340192,0.0006164977658796172,,,0.05399989301141194,0.08924817198184426,0.08790834759124919,0.02520639469775392,0.03640225983115607,0.046247086220731835,0.0019724709948074712,0.0006164977658796172,,0.08924817198184426,0.018551318617120303,0.03640225983115607,0.05795483125790429,0.0006164977658796172,,0.08924817198184426,0.02520639469775392,0.046247086220731835,0.0006164977658796172,,0.08790834759124919,0.03477862321149312,0.0006164977658796172,0.08790834759124919,0.0006164977658796172,0.0006164977658796172,0.0006164977658796172,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,0.34797141790188646,0.4001282690377866,0.4379633315098743,0.5077772793808001,0.5859380731498144,0.6440766302707281,0.7067074159576414,0.7401855051876671,0.7179154787440215,0.7082930764903373,0.7488107470479322,0.9937997302155022,0.995340525235146,0.9906216909401876,,,,0.4001282690377866,0.5077772793808001,0.6440766302707281,0.7401855051876671,0.7082930764903373,0.9937997302155022,0.9906216909401876,,0.4001282690377866,0.5859380731498144,0.7401855051876671,0.7488107470479322,0.9906216909401876,,0.4001282690377866,0.6440766302707281,0.7082930764903373,0.9906216909401876,,0.5077772793808001,0.7179154787440215,0.9906216909401876,0.5077772793808001,0.9906216909401876,0.9906216909401876,0.9906216909401876,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,0.2996911498036757,0.2589514776723556,0.3317835967125626,0.3111857182225202,0.2397367639534999,0.1542166471479099,0.10230440966414207,0.06119671630145208,0.044549734430307644,0.05182291927343489,0.048066562462735433,0.0062002697844978786,0.004659474764853914,0.009378309059812412,,,,0.2589514776723556,0.3111857182225202,0.1542166471479099,0.06119671630145208,0.05182291927343489,0.0062002697844978786,0.009378309059812412,,0.2589514776723556,0.2397367639534999,0.06119671630145208,0.048066562462735433,0.009378309059812412,,0.2589514776723556,0.1542166471479099,0.05182291927343489,0.009378309059812412,,0.3111857182225202,0.044549734430307644,0.009378309059812412,0.3111857182225202,0.009378309059812412,0.009378309059812412,0.009378309059812412,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,0.4358565327869567,0.3837869287598511,0.5212959244726779,0.40955596580426307,0.490079767242457,0.5628843102114202,0.5910316274635237,0.4691724225855226,0.5149087399016459,0.41408381717237763,0.27839648501281505,0.49816377050967786,0.4791023109825363,0.5255583182855798,0.4317085136083258,,,0.4358565327869567,0.5212959244726779,0.490079767242457,0.5910316274635237,0.5149087399016459,0.27839648501281505,0.4791023109825363,0.4317085136083258,,0.5212959244726779,0.5628843102114202,0.5149087399016459,0.49816377050967786,0.4317085136083258,,0.5212959244726779,0.5910316274635237,0.27839648501281505,0.4317085136083258,,0.490079767242457,0.41408381717237763,0.4317085136083258,0.490079767242457,0.4317085136083258,0.4317085136083258,0.4317085136083258,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,1.076042177046973,0.7149561779635544,0.8551209313743067,0.8001232468650803,0.8714596646242083,0.9728495900947896,0.9549646823190303,1.2235504906412962,1.2433185745086115,1.029873182187805,0.9294127168948512,1.0880618879769968,1.7093904812455767,1.692306181821038,1.8120678823555705,,,1.076042177046973,0.8551209313743067,0.8714596646242083,0.9549646823190303,1.2433185745086115,0.9294127168948512,1.7093904812455767,1.8120678823555705,,0.8551209313743067,0.9728495900947896,1.2433185745086115,1.0880618879769968,1.8120678823555705,,0.8551209313743067,0.9549646823190303,0.9294127168948512,1.8120678823555705,,0.8714596646242083,1.029873182187805,1.8120678823555705,0.8714596646242083,1.8120678823555705,1.8120678823555705,1.8120678823555705,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,0.497793741699828,0.5701908446492429,0.40980656361114914,0.47573406518157624,0.6278238015132036,0.693844364481097,0.7905101836069719,0.8431123732256639,0.7683648328323975,0.7823271625081831,0.7968653491462442,0.8364802164062246,0.7840213755289739,0.8889971421208027,,,,0.5701908446492429,0.47573406518157624,0.693844364481097,0.8431123732256639,0.7823271625081831,0.8364802164062246,0.8889971421208027,,0.5701908446492429,0.6278238015132036,0.8431123732256639,0.7968653491462442,0.8889971421208027,,0.5701908446492429,0.693844364481097,0.7823271625081831,0.8889971421208027,,0.47573406518157624,0.7683648328323975,0.8889971421208027,0.47573406518157624,0.8889971421208027,0.8889971421208027,0.8889971421208027,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,-1.13815307344451,-1.172877961230077,-1.3935981308411214,-0.45358096840012807,,,-0.38392348329662546,-18.462978485610506,0.28811874888271455,-1.9980087432194273,-1.0,-1.0,0.011012311181164278,-0.009620747875899381,-0.06594497618073034,,,,-1.172877961230077,-0.45358096840012807,,-18.462978485610506,-1.9980087432194273,-1.0,-0.009620747875899381,,-1.13815307344451,-0.45358096840012807,-0.38392348329662546,-1.9980087432194273,0.011012311181164278,,,-0.45358096840012807,-18.462978485610506,-1.0,,-1.13815307344451,,-1.0,,,-1.13815307344451,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,1109741.0,69123.0,972057.0,-167450.0,,,2169770.0,-78835.0,666076.0,949272.0,-1595360.0,732207.0,1696871.0,3321395.0,-667728.0,,,,69123.0,-167450.0,,-78835.0,949272.0,732207.0,3321395.0,,1109741.0,-167450.0,2169770.0,949272.0,1696871.0,,,-167450.0,-78835.0,732207.0,,1109741.0,,-1595360.0,,,1109741.0,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,0.753426684997539,0.17088673311973418,1.7689491202177936,0.09184945137162578,,,2.4644435105573415,-0.16505523126784863,2.138038621539726,1.421823606592735,0.912193069125773,1.008294041179646,1.3611763318602847,1.3576419488858114,-0.5321288085022282,,,,0.17088673311973418,0.09184945137162578,,-0.16505523126784863,1.421823606592735,1.008294041179646,1.3576419488858114,,0.753426684997539,0.09184945137162578,2.4644435105573415,1.421823606592735,1.3611763318602847,,,0.09184945137162578,-0.16505523126784863,1.008294041179646,,0.753426684997539,,0.912193069125773,,,0.753426684997539,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,1605358.0,476804.0,629864.0,582997.0,850284.0,1011104.0,907726.0,509243.0,295183.0,648562.0,-1060316.0,442394.0,432414.0,2005867.0,1900839.0,,,,476804.0,582997.0,1011104.0,509243.0,648562.0,442394.0,2005867.0,,1605358.0,582997.0,907726.0,648562.0,432414.0,,,582997.0,509243.0,442394.0,,1605358.0,1011104.0,-1060316.0,,1011104.0,1605358.0,,CommonMetricCalculated
NetWorkingCapital,,,,,,-394301.0,-93912.0,274905.0,-252477.0,341337.0,1397580.0,2450286.0,2949426.0,3456843.0,3478920.0,2527401.0,2956580.0,4937768.0,6682989.0,8592624.0,,,-394301.0,274905.0,341337.0,2450286.0,3456843.0,2527401.0,4937768.0,8592624.0,,274905.0,1397580.0,3456843.0,2956580.0,8592624.0,,274905.0,2450286.0,2527401.0,8592624.0,,341337.0,3478920.0,8592624.0,341337.0,8592624.0,8592624.0,8592624.0,CommonMetricCalculated
InvestedCapital,,,,,,1523803.0,2445286.0,2459263.0,2192363.0,2428131.0,2894236.0,3524683.0,3619383.0,3844915.0,3802236.0,2786257.0,3225841.0,4980630.0,6732429.0,8694697.0,,,1523803.0,2459263.0,2428131.0,3524683.0,3844915.0,2786257.0,4980630.0,8694697.0,,2459263.0,2894236.0,3844915.0,3225841.0,8694697.0,,2459263.0,3524683.0,2786257.0,8694697.0,,2428131.0,3802236.0,8694697.0,,8694697.0,8694697.0,8694697.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,1.0535206978854879,0.1949890524053219,0.25611900801174986,0.2659217474478451,0.3501804474305546,0.34935091678771185,0.2575340817883481,0.14069884286907464,0.07677230836052293,0.17057384128707423,-0.3805521170516575,0.1371406712234112,0.0868191373380476,0.2979410551526054,0.21862049936875316,,,,0.1938808496691895,0.24010113128163185,0.2868638115824884,0.1324458408053234,0.23277177948767827,0.08882289991426788,0.23070004624657994,,0.6527801215242127,0.201433815348852,0.23608480291501893,0.2010520667323653,0.04973307292939593,,,0.16540409449587382,0.18276957222539056,0.05088089901235201,,0.6611496661423951,0.2659235249995003,-0.12194973556870355,,0.1162897338458143,0.18463645139100304,,CommonMetricCalculated
ReturnOnAssets,,,,,,,0.04774100772408753,0.06514348172195848,-0.24740760986318086,0.019944544720325728,0.11135953498638616,0.12637503888081808,0.07293520416842403,0.0491274305017862,0.09199471382173575,-0.35013503476469515,0.1296332131108444,0.1803319144935031,0.23056521200704425,0.11529128454802004,,,,0.047952229860012484,-0.2718620972677374,0.0997886692073825,0.0753191810118482,0.13366219487048073,0.10504728461541243,0.22477548352182963,,0.17461245146196475,-0.29202580717914745,0.13883873336207572,0.11918306783704485,0.11453760562002105,,,-0.26168272592177505,0.09562102978772816,0.06672066056930644,,0.21964469133652176,0.09579275932470188,-0.16068879436638095,,0.06387463369210337,0.13533006644190135,,CommonMetricCalculated
