,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PrepaidExpenses,,,,,,,2652132.0,3365904.0,3244686.0,,2659737.0,2122215.0,3401456.0,3071888.0,5366507.0,,4345250.0,6943691.0,6047814.0,3477717.0,,,,3365904.0,,2122215.0,3071888.0,,6943691.0,3477717.0,,3365904.0,2659737.0,3071888.0,4345250.0,3477717.0,,3365904.0,2122215.0,,3477717.0,,,5366507.0,3477717.0,,3477717.0,3477717.0,3477717.0,CommonMetricExtracted
Inventory,,,,,,,28190175.0,29384780.0,30657612.0,,34402197.0,36842413.0,47268757.0,52773209.0,54599266.0,,53112393.0,62862342.0,59272207.0,55209598.0,,,,29384780.0,,36842413.0,52773209.0,,62862342.0,55209598.0,,29384780.0,34402197.0,52773209.0,53112393.0,55209598.0,,29384780.0,36842413.0,,55209598.0,,,54599266.0,55209598.0,,55209598.0,55209598.0,55209598.0,CommonMetricExtracted
CurrentAssets,,,,,,,60633425.0,71824436.0,70993924.0,,71290647.0,75268226.0,100065600.0,101190025.0,115938483.0,,111735772.0,123674861.0,112236708.0,115622751.0,,,,71824436.0,,75268226.0,101190025.0,,123674861.0,115622751.0,,71824436.0,71290647.0,101190025.0,111735772.0,115622751.0,,71824436.0,75268226.0,,115622751.0,,,115938483.0,115622751.0,,115622751.0,115622751.0,115622751.0,CommonMetricExtracted
PropertyPlantEquipment,,,,,,,24464036.0,25660743.0,27391758.0,,28051430.0,26801466.0,29192394.0,29853377.0,42022613.0,,39951973.0,28303751.0,28289761.0,27510060.0,,,,25660743.0,,26801466.0,29853377.0,,28303751.0,27510060.0,,25660743.0,28051430.0,29853377.0,39951973.0,27510060.0,,25660743.0,26801466.0,,27510060.0,,,42022613.0,27510060.0,,27510060.0,27510060.0,27510060.0,CommonMetricExtracted
Goodwill,,,,,,,13933990.0,13933599.0,13842047.0,,14960354.0,14790793.0,32228891.0,34840376.0,79518012.0,2302000.0,76895015.0,72211873.0,70776893.0,58509384.0,,,,13933599.0,,14790793.0,34840376.0,2302000.0,72211873.0,58509384.0,,13933599.0,14960354.0,34840376.0,76895015.0,58509384.0,,13933599.0,14790793.0,2302000.0,58509384.0,,,79518012.0,58509384.0,,58509384.0,58509384.0,58509384.0,CommonMetricExtracted
IntangibleAssets,,,,,,,,,,,,,,,,,,,11182166.0,8765612.0,,,,,,,,,,8765612.0,,,,,,8765612.0,,,,,8765612.0,,,,8765612.0,,8765612.0,8765612.0,8765612.0,CommonMetricExtracted
TotalAssets,,,,,,,102353480.0,115854150.0,113858409.0,,121270556.0,121738559.0,176458397.0,181247567.0,280662976.0,,275528354.0,266328935.0,252039201.0,235308747.0,,,,115854150.0,,121738559.0,181247567.0,,266328935.0,235308747.0,,115854150.0,121270556.0,181247567.0,275528354.0,235308747.0,,115854150.0,121738559.0,,235308747.0,,,280662976.0,235308747.0,,235308747.0,235308747.0,235308747.0,CommonMetricExtracted
ShorttermDebt,,,,,,,714286.0,1428571.0,1785714.0,,1071429.0,1428571.0,6550000.0,2325000.0,5187689.0,,6437689.0,7500000.0,2871870.0,3603935.0,,,,1428571.0,,1428571.0,2325000.0,,7500000.0,3603935.0,,1428571.0,1071429.0,2325000.0,6437689.0,3603935.0,,1428571.0,1428571.0,,3603935.0,,,5187689.0,3603935.0,,3603935.0,3603935.0,3603935.0,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,8660483.0,10021793.0,8821706.0,,9457714.0,10860446.0,18318471.0,21593292.0,22928468.0,,27629287.0,34441974.0,29876096.0,29227989.0,,,,10021793.0,,10860446.0,21593292.0,,34441974.0,29227989.0,,10021793.0,9457714.0,21593292.0,27629287.0,29227989.0,,10021793.0,10860446.0,,29227989.0,,,22928468.0,29227989.0,,29227989.0,29227989.0,29227989.0,CommonMetricExtracted
CurrentLiability,,,,,,,16510535.0,20771917.0,18141096.0,,17563921.0,19787811.0,39296950.0,37403574.0,41680062.0,,48462753.0,61412488.0,57276109.0,64190104.0,,,,20771917.0,,19787811.0,37403574.0,,61412488.0,64190104.0,,20771917.0,17563921.0,37403574.0,48462753.0,64190104.0,,20771917.0,19787811.0,,64190104.0,,,41680062.0,64190104.0,,64190104.0,64190104.0,64190104.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,,14726471.0,20788824.0,11108628.0,,26729481.0,24591846.0,26782411.0,25716181.0,43439221.0,,44215918.0,35913075.0,35296514.0,30771505.0,,,,20788824.0,,24591846.0,25716181.0,,35913075.0,30771505.0,,20788824.0,26729481.0,25716181.0,44215918.0,30771505.0,,20788824.0,24591846.0,,30771505.0,,,43439221.0,30771505.0,,30771505.0,30771505.0,30771505.0,CommonMetricExtracted
TotalLiability,,,,,,,,,,,,,,,175225719.0,,171221896.0,151726671.0,119558617.0,114617348.0,,,,,,,,,151726671.0,114617348.0,,,,,171221896.0,114617348.0,,,,,114617348.0,,,175225719.0,114617348.0,,114617348.0,114617348.0,114617348.0,CommonMetricExtracted
ShareholderEquity,,,,,62481565.0,66597304.0,70043743.0,71582099.0,81504851.0,,74974907.0,79405056.0,86930590.0,96868639.0,105437257.0,,104306459.0,114602264.0,132480584.0,120691399.0,,,66597304.0,71582099.0,,79405056.0,96868639.0,,114602264.0,120691399.0,62481565.0,71582099.0,74974907.0,96868639.0,104306459.0,120691399.0,,71582099.0,79405056.0,,120691399.0,62481565.0,,105437257.0,120691399.0,,120691399.0,120691399.0,120691399.0,CommonMetricExtracted
OperatingCashFlow,,,,,,13343558.0,9501272.0,13645832.0,11317036.0,,,9133429.0,11180182.0,12876062.0,22958164.0,,20688762.0,-7757423.0,26482062.0,19386050.0,,,,9501272.0,11317036.0,,11180182.0,22958164.0,20688762.0,26482062.0,,13343558.0,11317036.0,9133429.0,22958164.0,-7757423.0,,,11317036.0,11180182.0,20688762.0,,13343558.0,,,,,13343558.0,,CommonMetricExtracted
CapitalExpenditures,,,,,,2226025.0,4733244.0,4216970.0,5523742.0,,3633165.0,2538236.0,2762949.0,3596572.0,5440488.0,,3098983.0,3719815.0,6434375.0,9709673.0,,,,4733244.0,5523742.0,3633165.0,2762949.0,5440488.0,3098983.0,6434375.0,,2226025.0,5523742.0,2538236.0,5440488.0,3719815.0,,,5523742.0,2762949.0,3098983.0,,2226025.0,3633165.0,,,3633165.0,2226025.0,,CommonMetricExtracted
InvestingCashFlow,,,,,,-2226025.0,-4732969.0,-4172786.0,-5520903.0,,,-2513236.0,-42796849.0,-10405230.0,-85772579.0,,-8347644.0,13644784.0,-4641379.0,-7888050.0,,,,-4732969.0,-5520903.0,,-42796849.0,-85772579.0,-8347644.0,-4641379.0,,-2226025.0,-5520903.0,-2513236.0,-85772579.0,13644784.0,,,-5520903.0,-42796849.0,-8347644.0,,-2226025.0,,,,,-2226025.0,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,2765686.0,2730281.0,,,,,,,,,,2765686.0,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,-3405870.0,-9419933.0,-2297467.0,-4027830.0,,,-3882097.0,30684718.0,-10369853.0,66970861.0,,-13183591.0,-20272950.0,-22902278.0,-4823895.0,,,,-9419933.0,-4027830.0,,30684718.0,66970861.0,-13183591.0,-22902278.0,,-3405870.0,-4027830.0,-3882097.0,66970861.0,-20272950.0,,,-4027830.0,30684718.0,-13183591.0,,-3405870.0,,,,,-3405870.0,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,,,,,0.7624721509334903,0.7533760773941549,,,,,,,,,,0.7624721509334903,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,,,,,64953144.0,67267160.0,,,,,,,,,,64953144.0,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,0.23752784906650973,0.24662392260584504,,,,,,,,,,0.23752784906650973,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,,,,0.16155302372266878,0.15482806765606202,,,,,,,,,,0.16155302372266878,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,0.02045074299046003,0.017922862495800076,,,,,,,,,,0.02045074299046003,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,0.06228897956637867,0.07387299245398292,,,,,,,,,,0.06228897956637867,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,0.48284106074255556,0.02656981375499588,0.027255956809849415,0.031072696482228886,,0.021724007752430143,0.023104295511756252,0.07954188995887414,0.06731894530710848,0.10642550911469417,,0.20323945084475284,0.1001744963227038,0.20586813159974882,0.13505967838410277,,,,0.02656981375499588,0.031072696482228886,0.021724007752430143,0.07954188995887414,0.10642550911469417,0.20323945084475284,0.20586813159974882,,0.48284106074255556,0.031072696482228886,0.023104295511756252,0.10642550911469417,0.1001744963227038,,,0.031072696482228886,0.07954188995887414,0.20323945084475284,,0.48284106074255556,0.021724007752430143,,,0.021724007752430143,0.48284106074255556,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,0.05259168786836831,0.2067065945294368,,,,,,,,,,0.05259168786836831,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,,,,,,0.03139458590783048,-0.03127096421636438,,,,,,,,,,0.03139458590783048,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,0.2016150003071738,0.25732390018349743,0.2815503056289719,,0.22211109965098227,0.23668667307237984,0.22260873866743416,0.1376199383289015,0.15522460303366226,,0.14410456661990037,0.049875164201720834,0.07170672717877648,0.12117328016179099,,,,0.25732390018349743,,0.23668667307237984,0.1376199383289015,,0.049875164201720834,0.12117328016179099,,0.25732390018349743,0.22211109965098227,0.1376199383289015,0.14410456661990037,0.12117328016179099,,0.25732390018349743,0.23668667307237984,,0.12117328016179099,,,0.15522460303366226,0.12117328016179099,,0.12117328016179099,0.12117328016179099,0.12117328016179099,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,0.27088633043572913,0.2557454680187116,0.2293802354128221,,0.2393616234118341,0.23253431002877628,0.27102131002062646,0.2992915161351131,0.3272588964269957,,0.28820332489401873,0.3572158856115472,0.3352802988483946,0.30964424120993284,,,,0.2557454680187116,,0.23253431002877628,0.2992915161351131,,0.3572158856115472,0.30964424120993284,,0.2557454680187116,0.2393616234118341,0.2992915161351131,0.28820332489401873,0.30964424120993284,,0.2557454680187116,0.23253431002877628,,0.30964424120993284,,,0.3272588964269957,0.30964424120993284,,0.30964424120993284,0.30964424120993284,0.30964424120993284,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,0.0437404286497093,0.04686293673089198,0.045703714024879084,,0.03730835827594607,0.028195363605354535,0.033992261076733664,0.03035761677102066,0.046287538538864616,,0.03888862019944696,0.05614472451276901,0.05388445641153338,0.030078137476594033,,,,0.04686293673089198,,0.028195363605354535,0.03035761677102066,,0.05614472451276901,0.030078137476594033,,0.04686293673089198,0.03730835827594607,0.03035761677102066,0.03888862019944696,0.030078137476594033,,0.04686293673089198,0.028195363605354535,,0.030078137476594033,,,0.046287538538864616,0.030078137476594033,,0.030078137476594033,0.030078137476594033,0.030078137476594033,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,0.4649279667114302,0.4091195369776381,0.43183430739791195,,0.48256255831147105,0.4894816173826124,0.4723776902352057,0.5215258025679903,0.47093307232595066,,0.47533920470876595,0.5082871449517942,0.5281000134109421,0.4774977028526159,,,,0.4091195369776381,,0.4894816173826124,0.5215258025679903,,0.5082871449517942,0.4774977028526159,,0.4091195369776381,0.48256255831147105,0.5215258025679903,0.47533920470876595,0.4774977028526159,,0.4091195369776381,0.4894816173826124,,0.4774977028526159,,,0.47093307232595066,0.4774977028526159,,0.4774977028526159,0.4774977028526159,0.4774977028526159,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,0.5923924130376417,0.6199556597670433,0.6235281576787183,,0.5878644359476674,0.618277615722394,0.5670775757982206,0.5582972873782079,0.4130879129564991,,0.40553275326429744,0.4643688489949468,0.4453144889949084,0.49136614118301347,,,,0.6199556597670433,,0.618277615722394,0.5582972873782079,,0.4643688489949468,0.49136614118301347,,0.6199556597670433,0.5878644359476674,0.5582972873782079,0.40553275326429744,0.49136614118301347,,0.6199556597670433,0.618277615722394,,0.49136614118301347,,,0.4130879129564991,0.49136614118301347,,0.49136614118301347,0.49136614118301347,0.49136614118301347,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,0.23901518541431127,0.22149178946114575,0.24057738238727716,,0.231312784613604,0.22015593268193687,0.16543499485603963,0.1647104978794005,0.1497262431935447,,0.14500131264167462,0.10627366117767113,0.1122434958044483,0.11691048611975313,,,,0.22149178946114575,,0.22015593268193687,0.1647104978794005,,0.10627366117767113,0.11691048611975313,,0.22149178946114575,0.231312784613604,0.1647104978794005,0.14500131264167462,0.11691048611975313,,0.22149178946114575,0.22015593268193687,,0.11691048611975313,,,0.1497262431935447,0.11691048611975313,,0.11691048611975313,0.11691048611975313,0.11691048611975313,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,0.13613596723824142,0.12026844959805065,0.12157246110825244,,0.12336344858516192,0.12149636993813932,0.18264299998146305,0.19222534446489978,0.28332205812568595,,0.2790820395929197,0.2711379182288248,0.2808170027487113,0.24864942228433182,,,,0.12026844959805065,,0.12149636993813932,0.19222534446489978,,0.2711379182288248,0.24864942228433182,,0.12026844959805065,0.12336344858516192,0.19222534446489978,0.2790820395929197,0.24864942228433182,,0.12026844959805065,0.12149636993813932,,0.24864942228433182,,,0.28332205812568595,0.24864942228433182,,0.24864942228433182,0.24864942228433182,0.24864942228433182,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,0.044366772929104785,0.03725153489513078,,,,,,,,,,0.03725153489513078,,,,,,0.03725153489513078,,,,,0.03725153489513078,,,,0.03725153489513078,,0.03725153489513078,0.03725153489513078,0.03725153489513078,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,0.04326243819476474,0.06877415310296107,0.09843473624746818,,0.06100169774163753,0.07219449387302113,0.1666796023609975,0.06215983531413335,0.12446452214970313,,0.1328378724171943,0.12212499842051669,0.0501408012894172,0.05614471352157336,,,,0.06877415310296107,,0.07219449387302113,0.06215983531413335,,0.12212499842051669,0.05614471352157336,,0.06877415310296107,0.06100169774163753,0.06215983531413335,0.1328378724171943,0.05614471352157336,,0.06877415310296107,0.07219449387302113,,0.05614471352157336,,,0.12446452214970313,0.05614471352157336,,0.05614471352157336,0.05614471352157336,0.05614471352157336,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,0.524542844916897,0.48246837304424045,0.486282967688391,,0.5384739546482815,0.5488452461972676,0.46615503238800976,0.5773055804774164,0.5501063794002994,,0.5701138563052742,0.5608301360465969,0.5216153213200988,0.45533481297989487,,,,0.48246837304424045,,0.5488452461972676,0.5773055804774164,,0.5608301360465969,0.45533481297989487,,0.48246837304424045,0.5384739546482815,0.5773055804774164,0.5701138563052742,0.45533481297989487,,0.48246837304424045,0.5488452461972676,,0.45533481297989487,,,0.5501063794002994,0.45533481297989487,,0.45533481297989487,0.45533481297989487,0.45533481297989487,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,0.23786497917009547,,0.28304062816825715,0.4047573679382974,0.47906299384510276,0.560038293679592,,,,,,,,,0.4047573679382974,0.560038293679592,,,,,0.28304062816825715,0.560038293679592,,,,,0.560038293679592,,,0.23786497917009547,0.560038293679592,,0.560038293679592,0.560038293679592,0.560038293679592,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,0.24790436728069581,,0.25823752121048815,0.23669586080880928,0.2952235053036788,0.2684716191479147,,,,,,,,,0.23669586080880928,0.2684716191479147,,,,,0.25823752121048815,0.2684716191479147,,,,,0.2684716191479147,,,0.24790436728069581,0.2684716191479147,,0.2684716191479147,0.2684716191479147,0.2684716191479147,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,0.14387855693817153,0.1794396143772148,0.09756528391328567,,0.220411960509194,0.20200539748462112,0.15177748101157237,0.14188428250736188,0.15477360647668753,,0.16047683426439663,0.1348448113608084,0.140043746607497,0.13077076561034087,,,,0.1794396143772148,,0.20200539748462112,0.14188428250736188,,0.1348448113608084,0.13077076561034087,,0.1794396143772148,0.220411960509194,0.14188428250736188,0.16047683426439663,0.13077076561034087,,0.1794396143772148,0.20200539748462112,,0.13077076561034087,,,0.15477360647668753,0.13077076561034087,,0.13077076561034087,0.13077076561034087,0.13077076561034087,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,0.6843318175405467,0.6178639176930649,0.7158439303328048,,0.618244934904067,0.6522588787994443,0.4926407100932692,0.5344548376751452,0.37567212641542,,0.3785688749840969,0.43030346665111696,0.5256348356698687,0.5129065559131127,,,,0.6178639176930649,,0.6522588787994443,0.5344548376751452,,0.43030346665111696,0.5129065559131127,,0.6178639176930649,0.618244934904067,0.5344548376751452,0.3785688749840969,0.5129065559131127,,0.6178639176930649,0.6522588787994443,,0.5129065559131127,,,0.37567212641542,0.5129065559131127,,0.5129065559131127,0.5129065559131127,0.5129065559131127,CommonMetricCalculated
NetCashFlow,,,,,,7711663.0,-4651630.0,7175579.0,1768303.0,,,2738096.0,-931949.0,-7899021.0,4156446.0,,-842473.0,-14385589.0,-1061595.0,6674105.0,,,,-4651630.0,1768303.0,,-931949.0,4156446.0,-842473.0,-1061595.0,,7711663.0,1768303.0,2738096.0,4156446.0,-14385589.0,,,1768303.0,-931949.0,-842473.0,,7711663.0,,,,,7711663.0,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,1.730308754415228,-2.042568304013862,1.9017046568646236,6.399941638961196,,,3.33568618485254,-11.996559897590963,-1.6300832723447627,5.523508304931665,,-24.557181060995426,0.5392495920744017,-24.94554137877439,2.90466661822072,,,,-2.042568304013862,6.399941638961196,,-11.996559897590963,5.523508304931665,-24.557181060995426,-24.94554137877439,,1.730308754415228,6.399941638961196,3.33568618485254,5.523508304931665,0.5392495920744017,,,6.399941638961196,-11.996559897590963,-24.557181060995426,,1.730308754415228,,,,,1.730308754415228,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,-1.0,-1.0000581030638485,-1.010588609145065,-1.0005142274732957,,,-1.0099473348304735,-0.06455963615452157,-0.3456504084964965,-0.06342922252576783,,-0.3712404362236818,0.2726180934780646,-1.3863067420264539,-1.230934514867426,,,,-1.0000581030638485,-1.0005142274732957,,-0.06455963615452157,-0.06342922252576783,-0.3712404362236818,-1.3863067420264539,,-1.0,-1.0005142274732957,-1.0099473348304735,-0.06342922252576783,0.2726180934780646,,,-1.0005142274732957,-0.06455963615452157,-0.3712404362236818,,-1.0,,,,,-1.0,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,-0.2886569343084624,1.0174861285183903,-0.581526034345103,-3.1221476183663093,,,-0.9178772402428549,45.92187877233626,1.3172809643119066,-20.63603833659814,,9.908500331761374,-0.9485036726685296,4.372080689905284,-1.1818888075629617,,,,1.0174861285183903,-3.1221476183663093,,45.92187877233626,-20.63603833659814,9.908500331761374,4.372080689905284,,-0.2886569343084624,-3.1221476183663093,-0.9178772402428549,-20.63603833659814,-0.9485036726685296,,,-3.1221476183663093,45.92187877233626,9.908500331761374,,-0.2886569343084624,,,,,-0.2886569343084624,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,-0.12076030166082169,-0.5659909678796906,,,,,,,,,,-0.12076030166082169,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,-0.44165182010676557,2.0250821754954713,-0.32017862251952073,-2.277794020594887,,,-1.4178089446096849,-32.925318874745294,1.3128023080328561,16.112530031666477,,15.648680729234053,1.4092540805941278,21.57346068886911,-0.7227778106577586,,,,2.0250821754954713,-2.277794020594887,,-32.925318874745294,16.112530031666477,15.648680729234053,21.57346068886911,,-0.44165182010676557,-2.277794020594887,-1.4178089446096849,16.112530031666477,1.4092540805941278,,,-2.277794020594887,-32.925318874745294,15.648680729234053,,-0.44165182010676557,,,,,-0.44165182010676557,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,7.440766995977449,-0.8449934876556106,0.831874029075564,0.2562044682922334,,,0.4780994310676557,-0.18471791812306812,-0.5445371091850185,0.31331234054331697,,-0.15585414322613061,-1.5387020945493457,-0.12365693100595666,-0.7824991438252773,,,,-0.8449934876556106,0.2562044682922334,,-0.18471791812306812,0.31331234054331697,-0.15585414322613061,-0.12365693100595666,,7.440766995977449,0.2562044682922334,0.4780994310676557,0.31331234054331697,-1.5387020945493457,,,0.2562044682922334,-0.18471791812306812,-0.15585414322613061,,7.440766995977449,,,,,7.440766995977449,,CommonMetricCalculated
FreeCashFlow,,,,,,11117533.0,4768028.0,9428862.0,5793294.0,,,6595193.0,8417233.0,9279490.0,17517676.0,,17589779.0,-11477238.0,20047687.0,9676377.0,,,,4768028.0,5793294.0,,8417233.0,17517676.0,17589779.0,20047687.0,,11117533.0,5793294.0,6595193.0,17517676.0,-11477238.0,,,5793294.0,8417233.0,17589779.0,,11117533.0,,,,,11117533.0,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,10.726995282741239,0.8661378073835635,1.0931000023186255,0.8393741394605937,,,1.1515878263878934,1.668346396762899,0.6397029023357815,1.32048006119639,,3.2540389253803794,-1.2276209302407668,2.3351988735704428,-1.1344976918748813,,,,0.8661378073835635,0.8393741394605937,,1.668346396762899,1.32048006119639,3.2540389253803794,2.3351988735704428,,10.726995282741239,0.8393741394605937,1.1515878263878934,1.32048006119639,-1.2276209302407668,,,0.8393741394605937,1.668346396762899,3.2540389253803794,,10.726995282741239,,,,,10.726995282741239,,CommonMetricCalculated
