,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
CurrentAssets,,,,,,,,,7832000.0,6431000.0,69658487.0,,,,,,,13815000.0,4341000.0,2952000.0,,,,,6431000.0,,,,13815000.0,2952000.0,,,69658487.0,,,2952000.0,,,,,2952000.0,,6431000.0,,2952000.0,6431000.0,2952000.0,2952000.0,2952000.0,CommonMetricExtracted
PropertyPlantEquipment,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
Goodwill,,,,,,,,,,,,,,,,,,,,8430000.0,,,,,,,,,,8430000.0,,,,,,8430000.0,,,,,8430000.0,,,,8430000.0,,8430000.0,8430000.0,8430000.0,CommonMetricExtracted
IntangibleAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
TotalAssets,,,,,,,,,7832000.0,6480000.0,69893562.0,,,,,,,13832000.0,4355000.0,50562000.0,,,,,6480000.0,,,,13832000.0,50562000.0,,,69893562.0,,,50562000.0,,,,,50562000.0,,6480000.0,,50562000.0,6480000.0,50562000.0,50562000.0,50562000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,,,,598527.0,4728810.0,,,,,,,4095000.0,3237000.0,16203000.0,,,,,598527.0,,,,4095000.0,16203000.0,,,4728810.0,,,16203000.0,,,,,16203000.0,,598527.0,,16203000.0,598527.0,16203000.0,16203000.0,16203000.0,CommonMetricExtracted
CurrentLiability,,,,,,,,,1231000.0,1401999.0,21533190.0,,,,,,,11094000.0,7497000.0,24153000.0,,,,,1401999.0,,,,11094000.0,24153000.0,,,21533190.0,,,24153000.0,,,,,24153000.0,,1401999.0,,24153000.0,1401999.0,24153000.0,24153000.0,24153000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
TotalLiability,,,,,,,,,,1171368.0,21174037.0,,,,,,,12041000.0,4584000.0,28333000.0,,,,,1171368.0,,,,12041000.0,28333000.0,,,21174037.0,,,28333000.0,,,,,28333000.0,,1171368.0,,28333000.0,1171368.0,28333000.0,28333000.0,28333000.0,CommonMetricExtracted
ShareholderEquity,,,,,,,-2485000.0,-3360000.0,5814000.0,4853000.0,48719525.0,,,,,,5555000.0,1791000.0,-229000.0,22229000.0,,,,-3360000.0,4853000.0,,,,1791000.0,22229000.0,,-3360000.0,48719525.0,,5555000.0,22229000.0,,-3360000.0,,,22229000.0,,4853000.0,,22229000.0,4853000.0,22229000.0,22229000.0,22229000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,,-2134000.0,-5450000.0,-1476824.0,-4965583.0,,,,,,,-21504000.0,-16432000.0,-12552000.0,,,,,-5450000.0,-4965583.0,,,,-16432000.0,,,-5450000.0,,,-21504000.0,,,-5450000.0,,,,,-4965583.0,,,-4965583.0,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,3232000.0,12003000.0,8219000.0,69044419.0,,,,,,,25288000.0,7020000.0,10988000.0,,,,,12003000.0,69044419.0,,,,7020000.0,,,12003000.0,,,25288000.0,,,12003000.0,,,,,69044419.0,,,69044419.0,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,-2.8115665038578608,-0.007493333655513399,,,,,,,,-0.03957046190055899,0.1630669546436285,,,,,,-0.007493333655513399,,,,-0.03957046190055899,,,,,,,,,,,,,,-0.007493333655513399,,,-0.007493333655513399,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,0.9776557711950971,0.9665681853522002,0.9893983916130707,,,,,,,0.9591024249004705,0.8857406127620364,0.880420054200542,,,,,0.9665681853522002,,,,0.9591024249004705,0.880420054200542,,,0.9893983916130707,,,0.880420054200542,,,,,0.880420054200542,,0.9665681853522002,,0.880420054200542,0.9665681853522002,0.880420054200542,0.880420054200542,0.880420054200542,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,0.033659066232356136,0.06887813867772402,0.03116531165311653,,,,,,,,,0.033659066232356136,0.03116531165311653,,,,,,0.03116531165311653,,,,,0.03116531165311653,,,,0.03116531165311653,,0.03116531165311653,0.03116531165311653,0.03116531165311653,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,1.0,0.9924382716049382,0.9966366716293555,,,,,,,0.998770965876229,0.9967853042479908,0.05838376646493414,,,,,0.9924382716049382,,,,0.998770965876229,0.05838376646493414,,,0.9966366716293555,,,0.05838376646493414,,,,,0.05838376646493414,,0.9924382716049382,,0.05838376646493414,0.9924382716049382,0.05838376646493414,0.05838376646493414,0.05838376646493414,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,0.1667259997626676,,,,,,,,,,0.1667259997626676,,,,,,0.1667259997626676,,,,,0.1667259997626676,,,,0.1667259997626676,,0.1667259997626676,0.1667259997626676,0.1667259997626676,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,0.42690971962176866,0.21960564133786029,,,,,,,0.369118442401298,0.43177270908363347,0.6708483418208918,,,,,0.42690971962176866,,,,0.369118442401298,0.6708483418208918,,,0.21960564133786029,,,0.6708483418208918,,,,,0.6708483418208918,,0.42690971962176866,,0.6708483418208918,0.42690971962176866,0.6708483418208918,0.6708483418208918,0.6708483418208918,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,1.1968903026205258,1.0169619520358824,,,,,,,0.9213520471721618,1.6354712041884816,0.8524688525747361,,,,,1.1968903026205258,,,,0.9213520471721618,0.8524688525747361,,,1.0169619520358824,,,0.8524688525747361,,,,,0.8524688525747361,,1.1968903026205258,,0.8524688525747361,1.1968903026205258,0.8524688525747361,0.8524688525747361,0.8524688525747361,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,0.7423391215526047,0.7489197530864198,0.6970531134183717,,,,,,,0.12948235974551764,-0.052583237657864525,0.43963846366836756,,,,,0.7489197530864198,,,,0.12948235974551764,0.43963846366836756,,,0.6970531134183717,,,0.43963846366836756,,,,,0.43963846366836756,,0.7489197530864198,,0.43963846366836756,0.7489197530864198,0.43963846366836756,0.43963846366836756,0.43963846366836756,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,-107692.0,-14843361.0,,,,,,,,7067000.0,1550000.0,,,,,,-14843361.0,,,,7067000.0,,,,,,,,,,,,,,-14843361.0,,,-14843361.0,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,6601000.0,5029001.0,48125297.0,,,,,,,2721000.0,-3156000.0,-21201000.0,,,,,5029001.0,,,,2721000.0,-21201000.0,,,48125297.0,,,-21201000.0,,,,,-21201000.0,,5029001.0,,-21201000.0,5029001.0,-21201000.0,-21201000.0,-21201000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,-0.46220633299284986,-0.3005483024691358,-0.6483792026510253,,,,,,,-1.2831116252168884,-2.29804822043628,-0.39142043431826273,,,,,-0.558641975308642,,,,,-0.19793520825916697,,,-0.051793039250167275,,,-0.3510145959416162,,,,,,,,,,,-0.8962764922273644,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,1.2702380952380952,-0.6226350189198486,-0.40130908716257985,-0.930171876675727,,,,,,,-9.909547738693467,43.70305676855895,-0.890323451347339,,,,,-0.7459303523593653,,,,,-0.450222682081965,,,-0.07430285906933616,,,-0.7984164829726933,,,,,,,,,,,-2.0386671465203112,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,1.3470932232542139,1.3352565423449412,1.4346109080496987,,,,,,,7.7230597431602455,-19.017467248908297,2.274596248144316,,,,,1.3352565423449412,,,,7.7230597431602455,2.274596248144316,,,1.4346109080496987,,,2.274596248144316,,,,,2.274596248144316,,1.3352565423449412,,2.274596248144316,1.3352565423449412,2.274596248144316,2.274596248144316,2.274596248144316,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,6.362307067424858,4.587021816706003,3.234935789820273,,,,,,,1.2452677122769065,0.579031612645058,0.12222084213141225,,,,,4.587021816706003,,,,1.2452677122769065,0.12222084213141225,,,3.234935789820273,,,0.12222084213141225,,,,,0.12222084213141225,,4.587021816706003,,0.12222084213141225,4.587021816706003,0.12222084213141225,0.12222084213141225,0.12222084213141225,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
