,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
TotalAssets,,,,,,,,,,,,,,,94093000.0,298997000.0,298642000.0,247178000.0,252007000.0,274142000.0,,,,,,,,298997000.0,247178000.0,274142000.0,,,,,298642000.0,274142000.0,,,,298997000.0,274142000.0,,,94093000.0,274142000.0,,274142000.0,274142000.0,274142000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,,215154000.0,10973000.0,139432000.0,184803000.0,196554000.0,,,,,,,,215154000.0,139432000.0,196554000.0,,,,,10973000.0,196554000.0,,,,215154000.0,196554000.0,,,,196554000.0,,196554000.0,196554000.0,196554000.0,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,,,,,,,,,5354000.0,9002000.0,15151000.0,15388000.0,20458000.0,24846000.0,,,,,,,,9002000.0,15388000.0,24846000.0,,,,,15151000.0,24846000.0,,,,9002000.0,24846000.0,,,5354000.0,24846000.0,,24846000.0,24846000.0,24846000.0,CommonMetricExtracted
CurrentLiability,,,,,,,,,,,,,,,10556000.0,17247000.0,28416000.0,29456000.0,39972000.0,48144000.0,,,,,,,,17247000.0,29456000.0,48144000.0,,,,,28416000.0,48144000.0,,,,17247000.0,48144000.0,,,10556000.0,48144000.0,,48144000.0,48144000.0,48144000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,,,,,,,,,,,219000.0,10515000.0,9439000.0,7461000.0,6174000.0,,,,,,,,219000.0,9439000.0,6174000.0,,,,,10515000.0,6174000.0,,,,219000.0,6174000.0,,,,6174000.0,,6174000.0,6174000.0,6174000.0,CommonMetricExtracted
TotalLiability,,,,,,,,,,,,,,,6119000.0,9221000.0,25666000.0,24827000.0,27919000.0,31020000.0,,,,,,,,9221000.0,24827000.0,31020000.0,,,,,25666000.0,31020000.0,,,,9221000.0,31020000.0,,,6119000.0,31020000.0,,31020000.0,31020000.0,31020000.0,CommonMetricExtracted
ShareholderEquity,,,,,,,,,,,,,-43611000.0,-64426000.0,-90084000.0,289776000.0,272976000.0,222351000.0,224088000.0,243122000.0,,,,,,,-64426000.0,289776000.0,222351000.0,243122000.0,,,,-64426000.0,272976000.0,243122000.0,,,,289776000.0,243122000.0,,,-90084000.0,243122000.0,,243122000.0,243122000.0,243122000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,,,,,,,,-20683000.0,-23533000.0,-45268000.0,-59541000.0,-75143000.0,-85688000.0,-112662000.0,,,,,,,,-23533000.0,-59541000.0,-85688000.0,,,,,-23533000.0,-75143000.0,,,,,-59541000.0,,,,-45268000.0,,,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,,,525000.0,768000.0,667000.0,939000.0,2078000.0,849000.0,1188000.0,,,,,,,,768000.0,939000.0,849000.0,,,,,768000.0,2078000.0,,,,,939000.0,,,,667000.0,,,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,,,,,,,-508000.0,-768000.0,-215959000.0,158435000.0,-109248000.0,-43403000.0,22137000.0,,,,,,,,-768000.0,158435000.0,-43403000.0,,,,,-768000.0,-109248000.0,,,,,158435000.0,,,,-215959000.0,,,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,,,,,,,38008000.0,70824000.0,250514000.0,49134000.0,25225000.0,85658000.0,126547000.0,,,,,,,,70824000.0,49134000.0,85658000.0,,,,,70824000.0,25225000.0,,,,,49134000.0,,,,250514000.0,,,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,,,,-0.06418219461697723,-0.46153846153846156,-0.4491493383742911,0.15362491322027175,0.00804093567251462,,,,,,,,,-0.46153846153846156,0.15362491322027175,,,,,,-0.4491493383742911,,,,,-0.46153846153846156,,,,-0.06418219461697723,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,,,0.9906665629618107,0.264397685180504,0.939647932413667,0.3175945680115178,0.10999214476215563,0.22652430886558628,,,,,,,,0.264397685180504,0.3175945680115178,0.22652430886558628,,,,,0.939647932413667,0.22652430886558628,,,,0.264397685180504,0.22652430886558628,,,0.9906665629618107,0.22652430886558628,,0.22652430886558628,0.22652430886558628,0.22652430886558628,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,0.009333437038189313,0.010438258560079811,0.014730461246788236,0.019885297234114332,0.020743472391426033,0.023984747378455674,,,,,,,,0.010438258560079811,0.019885297234114332,0.023984747378455674,,,,,0.014730461246788236,0.023984747378455674,,,,0.010438258560079811,0.023984747378455674,,,0.009333437038189313,0.023984747378455674,,0.023984747378455674,0.023984747378455674,0.023984747378455674,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,0.9564898557809827,0.9923076151265732,0.8053857126593045,0.8514390439278576,0.8436154551262465,0.9566210212225781,,,,,,,,0.9923076151265732,0.8514390439278576,0.9566210212225781,,,,,0.8053857126593045,0.9566210212225781,,,,0.9923076151265732,0.9566210212225781,,,0.9564898557809827,0.9566210212225781,,0.9566210212225781,0.9566210212225781,0.9566210212225781,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,,,,0.02381686204074692,0.006625484536634147,0.00807990838529075,0.013160556360193868,0.011356827389715366,0.010666005208979288,,,,,,,,0.006625484536634147,0.013160556360193868,0.010666005208979288,,,,,0.00807990838529075,0.010666005208979288,,,,0.006625484536634147,0.010666005208979288,,,0.02381686204074692,0.010666005208979288,,0.010666005208979288,0.010666005208979288,0.010666005208979288,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,12.474865193946773,0.3861556869369369,4.733568712656165,4.623311317922545,4.0826271186440675,,,,,,,,12.474865193946773,4.733568712656165,4.0826271186440675,,,,,0.3861556869369369,4.0826271186440675,,,,12.474865193946773,4.0826271186440675,,,,4.0826271186440675,,4.0826271186440675,4.0826271186440675,4.0826271186440675,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,,,0.5071996968548693,0.5219458456543167,0.5331855292792793,0.5224063009234112,0.5118082657860502,0.5160767696909272,,,,,,,,0.5219458456543167,0.5224063009234112,0.5160767696909272,,,,,0.5331855292792793,0.5160767696909272,,,,0.5219458456543167,0.5160767696909272,,,0.5071996968548693,0.5160767696909272,,0.5160767696909272,0.5160767696909272,0.5160767696909272,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,1.7251184834123223,1.8704045114412753,1.1071456401464974,1.1864502356305635,1.4317131702424872,1.5520309477756287,,,,,,,,1.8704045114412753,1.1864502356305635,1.5520309477756287,,,,,1.1071456401464974,1.5520309477756287,,,,1.8704045114412753,1.5520309477756287,,,1.7251184834123223,1.5520309477756287,,1.5520309477756287,1.5520309477756287,1.5520309477756287,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,0.023750135560134476,0.40968596586924333,0.38019092117452774,0.2672373652351445,0.1990328820116054,,,,,,,,0.023750135560134476,0.38019092117452774,0.1990328820116054,,,,,0.40968596586924333,0.1990328820116054,,,,0.023750135560134476,0.1990328820116054,,,,0.1990328820116054,,0.1990328820116054,0.1990328820116054,0.1990328820116054,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,,,0.0007324488205567279,0.035209381131923845,0.03818705548228402,0.02960632045935232,0.02252117515740018,,,,,,,,0.0007324488205567279,0.03818705548228402,0.02252117515740018,,,,,0.035209381131923845,0.02252117515740018,,,,0.0007324488205567279,0.02252117515740018,,,,0.02252117515740018,,0.02252117515740018,0.02252117515740018,0.02252117515740018,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,,,,,,-0.9573932173487932,0.9691602256878832,0.9140576342242551,0.899558213109581,0.8892133948660156,0.8868469625230719,,,,,,,,0.9691602256878832,0.899558213109581,0.8868469625230719,,,,,0.9140576342242551,0.8868469625230719,,,,0.9691602256878832,0.8868469625230719,,,-0.9573932173487932,0.8868469625230719,,0.8868469625230719,0.8868469625230719,0.8868469625230719,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,,,16817000.0,46523000.0,-10713000.0,148028000.0,-159166000.0,-43433000.0,36022000.0,,,,,,,,46523000.0,148028000.0,-43433000.0,,,,,46523000.0,-159166000.0,,,,,148028000.0,,,,-10713000.0,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,-1.229886424451448,-0.505835823141242,4.225520395780827,-0.40222795687302404,0.472104595202493,1.97287776575415,-3.127588695797013,,,,,,,,-0.505835823141242,-0.40222795687302404,1.97287776575415,,,,,-0.505835823141242,0.472104595202493,,,,,-0.40222795687302404,,,,4.225520395780827,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,-1.0334645669291338,-1.0,-0.0030885492153603232,0.0059267207372108435,-0.019020943175161103,-0.019560859848397578,0.05366580837511858,,,,,,,,-1.0,0.0059267207372108435,-0.019560859848397578,,,,,-1.0,-0.019020943175161103,,,,,0.0059267207372108435,,,,-0.0030885492153603232,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,-0.030207528096568948,-0.016507963802850203,20.158592364417064,1.0703042667603426,0.6863777439905507,0.9993092809614809,0.614541113763811,,,,,,,,-0.016507963802850203,1.0703042667603426,0.9993092809614809,,,,,-0.016507963802850203,0.6863777439905507,,,,,1.0703042667603426,,,,20.158592364417064,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,2.260093952548017,1.5223437869440921,-23.38411276019789,0.33192369011268136,-0.15848233919304375,-1.972187046715631,3.513047582033202,,,,,,,,1.5223437869440921,0.33192369011268136,-1.972187046715631,,,,,1.5223437869440921,-0.15848233919304375,,,,,0.33192369011268136,,,,-23.38411276019789,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,-0.7872021719795909,-1.7305732247145036,0.14535364910519247,-1.8805564377818713,1.7859338883777294,0.43132367399227384,-0.281758664653844,,,,,,,,-1.7305732247145036,-1.8805564377818713,0.43132367399227384,,,,,-1.7305732247145036,1.7859338883777294,,,,,-1.8805564377818713,,,,0.14535364910519247,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,-21208000.0,-24301000.0,-45935000.0,-60480000.0,-77221000.0,-86537000.0,-113850000.0,,,,,,,,-24301000.0,-60480000.0,-86537000.0,,,,,-24301000.0,-77221000.0,,,,,-60480000.0,,,,-45935000.0,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,0.9927444647287366,0.9039541717814232,0.6232446440443401,0.7683414851044909,0.8664639482955948,0.8593801205596989,0.8905175717850243,,,,,,,,0.9039541717814232,0.7683414851044909,0.8593801205596989,,,,,0.9039541717814232,0.8664639482955948,,,,,0.7683414851044909,,,,0.6232446440443401,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,,514000.0,228000.0,3833000.0,8534000.0,14927000.0,,,,,,,,,228000.0,8534000.0,,,,,,3833000.0,,,,,228000.0,,,,514000.0,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,,79443000.0,279450000.0,212106000.0,181001000.0,172625000.0,214106000.0,,,,,,,,279450000.0,181001000.0,214106000.0,,,,,212106000.0,214106000.0,,,,279450000.0,214106000.0,,,79443000.0,214106000.0,,214106000.0,214106000.0,214106000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,81684000.0,281431000.0,214519000.0,184254000.0,175487000.0,217030000.0,,,,,,,,281431000.0,184254000.0,217030000.0,,,,,214519000.0,217030000.0,,,,281431000.0,217030000.0,,,81684000.0,217030000.0,,217030000.0,217030000.0,217030000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,0.0018263801784451606,0.0010628429183428974,0.020802804823775875,0.04863038287736413,0.06877850988342625,,,,,,,,,0.001237422254062327,0.03932175275307561,,,,,,0.017661152836013456,,,,,0.001050546007464406,,,,0.0023683361747223884,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,,,-0.28570669444060665,-0.2465008010113814,-0.2635764560912397,-0.36055797846086624,-0.39958017039209226,-0.46635320381408174,,,,,,,,-0.08991060110971014,-0.31845471684373206,-0.3673169379372734,,,,,-0.09001747912215964,-0.3250942941978974,,,,,-0.287132216150754,,,,-0.2688497202179892,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,0.33158973085400306,0.2984214732915945,-0.2543447352437745,-0.28835868354727157,-0.40081672670687335,-0.44936364285459285,-0.5258553318909848,,,,,,,,-0.09277165810833195,-0.35401234984326585,-0.4141830027722707,,,,,-0.09848118515913487,-0.36657316079992763,,,,,-0.32376749121840065,,,,-0.30315232681534376,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,,,-1.0445029083966075,1.0318211308044836,1.0940229177656644,1.1116567948873628,1.1245894470029631,1.127590263324586,,,,,,,,1.0318211308044836,1.1116567948873628,1.127590263324586,,,,,1.0940229177656644,1.127590263324586,,,,1.0318211308044836,1.127590263324586,,,-1.0445029083966075,1.127590263324586,,1.127590263324586,1.127590263324586,1.127590263324586,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,8.525862068965518,17.202817881370674,8.464315878378379,7.144792232482347,5.3186480536375464,5.447200066467265,,,,,,,,17.202817881370674,7.144792232482347,5.447200066467265,,,,,8.464315878378379,5.447200066467265,,,,17.202817881370674,5.447200066467265,,,8.525862068965518,5.447200066467265,,5.447200066467265,5.447200066467265,5.447200066467265,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
