,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
ReturnOnInvestedCapital,,,,,,,,,,,0.4387316783384552,0.30595894094843773,0.29733586571531234,,-0.12719065919823283,-0.29787854062245017,0.5389593471336241,0.4376363863083733,-0.09643980766947644,0.1894046380258659,,,,,,0.38972102982514895,,-0.131547965963399,0.49977398840326703,-0.12075405083989892,,,0.26187837729770486,,-0.18969936881739408,0.5217221644120708,,,0.23262398392547265,0.33759179391537475,0.5957986472424558,,,0.43281790620879307,-0.47485877805856996,,0.713607477330162,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,0.00039218976705247707,0.0002498369120157675,0.0008633436770488792,0.0012799573788362117,0.002395504765452937,0.002497065720063188,0.0028197287387909586,0.0027574887376799486,0.002973702896561455,0.003059884840820518,,,,,,0.00038493390888355285,0.0008614916084860702,0.0027442999497724143,0.0027507729833261252,0.0033407188661886173,,,-4.71381931553458e-05,0.0002550468577754813,0.002903714799858463,0.0035371303931331774,,,-4.626609481773472e-05,0.0011867243026042872,0.003528515852477714,,,0.0004725130310234337,0.0033062607035667644,,0.0007167297825345357,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,0.08239255298078828,0.06260143751449107,0.11270390509144834,,0.25486404833836857,0.16685505608207982,0.11242246253499479,0.10745315607662514,0.5474308300395256,2.449655172413793,,,,,,0.09645258520751217,,0.18337535866446397,0.10719145818067623,2.6744827586206896,,,-0.009902951079421667,,0.11577098314760938,2.8317241379310345,,,-0.011592858798979828,0.07929745239544388,2.8248275862068963,,,0.05027190332326284,2.646896551724138,,0.5737931034482758,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,0.3900981303871084,0.3894437302505401,0.4067515626343129,0.49001418674941705,0.4831971810092882,0.5754518381244398,0.6219822757811094,0.69662095946777,0.7770005547764182,,,,,,,0.3886082848665585,0.5613622345810421,0.5613793084922057,0.7825982832943382,,,,0.3982329975846118,0.5939714530001611,0.7978391286219836,,,,0.535316759097569,0.720101513747084,,,,0.6397812595836765,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,3.0197697823175056,2.798737346250136,,3.7795728128121113,3.319341026718274,3.9164987771395374,4.067573739964513,4.122102836815071,4.089834858391751,,,,,,,,3.856298772693549,3.671248880066054,4.119299168397283,,,,,4.042542425293065,4.199521170954665,,,,3.677378409060436,3.7903399867596512,,,,3.367564773417733,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,8.942220808145084,6.721542357650518,,5.095350018307014,4.461641975753643,8.275556875556875,10.665799110947324,7.440798741932313,13.67026371627766,,,,,,,,5.18338559876966,9.626574843955133,13.76874810548651,,,,,8.541886941886942,14.036889966656563,,,,4.942892501411768,12.669202788723856,,,,11.256077599272507,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,7.068525535696321,6.672051119868956,6.995012833425387,6.394734891718423,6.333151413855442,7.250281888042743,7.562416304667342,7.473362948338269,7.437651521398532,,,,,,,6.682998148087982,7.357642323566531,6.825570761341738,7.491234435557022,,,,6.848516845901426,7.483615799607959,7.637123773398202,,,,7.016270423303885,6.892999092933125,,,,6.124152717077595,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,10.273192484830762,9.057906556871725,,12.430357863193684,10.055185486054699,9.511560693641618,12.446298984034833,10.191864117752647,10.150850814801476,,,,,,,,11.681776333604116,11.233591356232866,10.223980372737913,,,,,9.81766874516408,10.42308904294589,,,,11.139777958299485,9.407513279913568,,,,8.358197533087242,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,7.335032622879512,8.60328746497135,3.4896267241519037,6.813570029692337,6.219129444472357,34.07443339311919,32.0114060555786,18.484210954667535,-171.0208570345089,,,,,,,3.3339708575781644,7.2251754341891505,28.892368311903773,-172.25293894577172,,,,3.4165437541533623,35.17104190445133,-175.6075085324232,,,,6.889949588839204,-158.4971558589306,,,,-140.81835419036784,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,210.08338284808872,250.5692093670299,130.5434997528423,,106.39262839879154,66.82045039561777,39.869956633913375,38.96775881921909,184.09062676453982,800.5710344827586,,,,,,250.5692093670299,,66.82045039561777,38.96775881921909,800.5710344827586,,,210.08338284808872,,39.869956633913375,800.5710344827586,,,250.5692093670299,66.82045039561777,800.5710344827586,,,106.39262839879154,800.5710344827586,,800.5710344827586,800.5710344827586,800.5710344827586,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,-447492000.0,-416817000.0,-370361000.0,,-363540000.0,-338352000.0,-386628000.0,-369144000.0,-347665000.0,-343501000.0,,,,,,-416817000.0,,-338352000.0,-369144000.0,-343501000.0,,,-447492000.0,,-386628000.0,-343501000.0,,,-416817000.0,-338352000.0,-343501000.0,,,-363540000.0,-343501000.0,,-343501000.0,-343501000.0,-343501000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,1.6623767798466593,1.8821678536345776,1.5278740644249664,8.140443261385336,1.6457192392024884,1.6312934807891566,1.113603526840292,1.1361864773775678,1.2283659207493867,0.9756023093149773,,,,,,1.8821678536345776,8.140443261385336,1.6312934807891566,1.1361864773775678,0.9756023093149773,,,1.6623767798466593,8.140443261385336,1.113603526840292,0.9756023093149773,,,1.8821678536345776,1.6312934807891566,0.9756023093149773,,,1.6457192392024884,0.9756023093149773,,0.9756023093149773,0.9756023093149773,0.9756023093149773,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,-0.5138124513409756,0.5988240490255617,,,,,,,,,,-0.5138124513409756,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
