,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
CurrentAssets,,,,,,,,,,,,,,,,1383127.0,657192.0,1234000000.0,1360000000.0,1281000000.0,,,,,,,,1383127.0,1234000000.0,1281000000.0,,,,,657192.0,1281000000.0,,,,1383127.0,1281000000.0,,,,1281000000.0,,1281000000.0,1281000000.0,1281000000.0,CommonMetricExtracted
PropertyPlantEquipment,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
Goodwill,,,,,,,,,,,,,,,,,1358000000.0,1188000000.0,1212000000.0,1201000000.0,,,,,,,,,1188000000.0,1201000000.0,,,,,1358000000.0,1201000000.0,,,,,1201000000.0,,,,1201000000.0,,1201000000.0,1201000000.0,1201000000.0,CommonMetricExtracted
IntangibleAssets,,,,,,,,,,,,,,,,,,636000000.0,552000000.0,480000000.0,,,,,,,,,636000000.0,480000000.0,,,,,,480000000.0,,,,,480000000.0,,,,480000000.0,,480000000.0,480000000.0,480000000.0,CommonMetricExtracted
TotalAssets,,,,,,,,,,,,,,,,818368660.0,818013729.0,3728000000.0,3751000000.0,3624000000.0,,,,,,,,818368660.0,3728000000.0,3624000000.0,,,,,818013729.0,3624000000.0,,,,818368660.0,3624000000.0,,,,3624000000.0,,3624000000.0,3624000000.0,3624000000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,,,,3000000.0,7000000.0,19000000.0,,,,,,,,,3000000.0,19000000.0,,,,,,19000000.0,,,,,19000000.0,,,,19000000.0,,19000000.0,19000000.0,19000000.0,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,,,,,,,,,,,,705000000.0,768000000.0,724000000.0,,,,,,,,,705000000.0,724000000.0,,,,,,724000000.0,,,,,724000000.0,,,,724000000.0,,724000000.0,724000000.0,724000000.0,CommonMetricExtracted
CurrentLiability,,,,,,,,,,,,,,,,2256681.0,14400637.0,1290000000.0,1353000000.0,1278000000.0,,,,,,,,2256681.0,1290000000.0,1278000000.0,,,,,14400637.0,1278000000.0,,,,2256681.0,1278000000.0,,,,1278000000.0,,1278000000.0,1278000000.0,1278000000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,,,,,,,,,,,,,251000000.0,271000000.0,253000000.0,,,,,,,,,251000000.0,253000000.0,,,,,,253000000.0,,,,,253000000.0,,,,253000000.0,,253000000.0,253000000.0,253000000.0,CommonMetricExtracted
TotalLiability,,,,,,,,,,,,,,,,105487341.0,98932520.0,2357000000.0,2539000000.0,2567000000.0,,,,,,,,105487341.0,2357000000.0,2567000000.0,,,,,98932520.0,2567000000.0,,,,105487341.0,2567000000.0,,,,2567000000.0,,2567000000.0,2567000000.0,2567000000.0,CommonMetricExtracted
ShareholderEquity,,,,,,,,,,,,,,,,984000000.0,1334000000.0,1371000000.0,1212000000.0,1057000000.0,,,,,,,,984000000.0,1371000000.0,1057000000.0,,,,,1334000000.0,1057000000.0,,,,984000000.0,1057000000.0,,,,1057000000.0,,1057000000.0,1057000000.0,1057000000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,,,,,,,,,,,-512000000.0,-394000000.0,162000000.0,272000000.0,,,,,,,,,-512000000.0,162000000.0,,,,,,-394000000.0,,,,,-512000000.0,,,,,,,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,,,,,,44000000.0,94000000.0,113000000.0,107000000.0,,,,,,,,,44000000.0,113000000.0,,,,,,94000000.0,,,,,44000000.0,,,,,,,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,,,,,,,,,,-27000000.0,-95000000.0,-119000000.0,-102000000.0,,,,,,,,,-27000000.0,-119000000.0,,,,,,-95000000.0,,,,,-27000000.0,,,,,,,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,,,,,,,,,,478000000.0,292000000.0,120000000.0,-85000000.0,,,,,,,,,478000000.0,120000000.0,,,,,,292000000.0,,,,,478000000.0,,,,,,,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,,0.6670870113493065,0.6251638269986893,0.44948676391139925,0.4196506550218341,0.3990920346677672,,,,,,,,,0.6251638269986893,0.4196506550218341,,,,,,0.44948676391139925,,,,,0.6251638269986893,,,,0.6670870113493065,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,,264000000.0,286000000.0,1019000000.0,1329000000.0,1456000000.0,,,,,,,,,286000000.0,1329000000.0,,,,,,1019000000.0,,,,,286000000.0,,,,264000000.0,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,0.3329129886506936,0.3748361730013106,0.5505132360886008,0.5803493449781659,0.6009079653322328,,,,,,,,,0.3748361730013106,0.5803493449781659,,,,,,0.5505132360886008,,,,,0.3748361730013106,,,,0.3329129886506936,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,0.2509457755359395,0.2634338138925295,0.18206374932468936,0.1720524017467249,0.1650846058605035,,,,,,,,,0.2634338138925295,0.1720524017467249,,,,,,0.18206374932468936,,,,,0.2634338138925295,,,,0.2509457755359395,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,,-0.9419924337957125,-0.7339449541284404,-0.10696920583468396,-0.0034934497816593887,0.04746182418489476,,,,,,,,,-0.7339449541284404,-0.0034934497816593887,,,,,,-0.10696920583468396,,,,,-0.7339449541284404,,,,-0.9419924337957125,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,-0.494949494949495,-17.625,1.0,,,,,,,,,,-17.625,,,,,,-0.494949494949495,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,,,,0.19410977242302543,0.33214285714285713,0.30808080808080807,1.125,0.5739130434782609,,,,,,,,,0.33214285714285713,1.125,,,,,,0.30808080808080807,,,,,0.33214285714285713,,,,0.19410977242302543,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,,,-0.7805800756620429,-0.6225425950196593,-0.11021069692058347,-0.03187772925764192,0.0016508460586050352,,,,,,,,,-0.6225425950196593,-0.03187772925764192,,,,,,-0.11021069692058347,,,,,-0.6225425950196593,,,,-0.7805800756620429,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,,,,0.18644130293169028,0.24540316984990687,0.24554294975688817,0.35,0.41842310694769713,,,,,,,,0.18644130293169028,0.24554294975688817,0.41842310694769713,,,,,0.24540316984990687,0.41842310694769713,,,,0.18644130293169028,0.41842310694769713,,,,0.41842310694769713,,0.41842310694769713,0.41842310694769713,0.41842310694769713,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,0.6491085899513777,0.5647058823529412,0.4816549570647931,,,,,,,,,0.6491085899513777,0.4816549570647931,,,,,,0.4816549570647931,,,,,0.4816549570647931,,,,0.4816549570647931,,0.4816549570647931,0.4816549570647931,0.4816549570647931,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,0.1053484602917342,0.08529411764705883,0.09992193598750976,,,,,,,,,0.1053484602917342,0.09992193598750976,,,,,,0.09992193598750976,,,,,0.09992193598750976,,,,0.09992193598750976,,0.09992193598750976,0.09992193598750976,0.09992193598750976,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,0.0016901025999700428,0.0008033997189795331,0.3310085836909871,0.3625699813383098,0.353476821192053,,,,,,,,0.0016901025999700428,0.3310085836909871,0.353476821192053,,,,,0.0008033997189795331,0.353476821192053,,,,0.0016901025999700428,0.353476821192053,,,,0.353476821192053,,0.353476821192053,0.353476821192053,0.353476821192053,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,1.6601188364651518,0.3186695278969957,0.32311383631031726,0.331401766004415,,,,,,,,,0.3186695278969957,0.331401766004415,,,,,1.6601188364651518,0.331401766004415,,,,,0.331401766004415,,,,0.331401766004415,,0.331401766004415,0.331401766004415,0.331401766004415,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,0.17060085836909872,0.14716075713143162,0.13245033112582782,,,,,,,,,0.17060085836909872,0.13245033112582782,,,,,,0.13245033112582782,,,,,0.13245033112582782,,,,0.13245033112582782,,0.13245033112582782,0.13245033112582782,0.13245033112582782,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,0.002325581395348837,0.005173688100517369,0.01486697965571205,,,,,,,,,0.002325581395348837,0.01486697965571205,,,,,,0.01486697965571205,,,,,0.01486697965571205,,,,0.01486697965571205,,0.01486697965571205,0.01486697965571205,0.01486697965571205,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,0.5465116279069767,0.5676274944567627,0.5665101721439749,,,,,,,,,0.5465116279069767,0.5665101721439749,,,,,,0.5665101721439749,,,,,0.5665101721439749,,,,0.5665101721439749,,0.5665101721439749,0.5665101721439749,0.5665101721439749,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,0.02139290817843252,0.14556019598004782,0.5473058973271108,0.5328869633714061,0.497857421114141,,,,,,,,0.02139290817843252,0.5473058973271108,0.497857421114141,,,,,0.14556019598004782,0.497857421114141,,,,0.02139290817843252,0.497857421114141,,,,0.497857421114141,,0.497857421114141,0.497857421114141,0.497857421114141,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,0.106491302503182,0.10673493501378495,0.09855862874951304,,,,,,,,,0.106491302503182,0.09855862874951304,,,,,,0.09855862874951304,,,,,0.09855862874951304,,,,0.09855862874951304,,0.09855862874951304,0.09855862874951304,0.09855862874951304,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,,,,,0.06732832618025751,0.0722474006931485,0.06981236203090507,,,,,,,,,0.06732832618025751,0.06981236203090507,,,,,,0.06981236203090507,,,,,0.06981236203090507,,,,0.06981236203090507,,0.06981236203090507,0.06981236203090507,0.06981236203090507,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,,,,,,,1.202392085737985,1.6307794755850606,0.3677575107296137,0.32311383631031726,0.2916666666666667,,,,,,,,1.202392085737985,0.3677575107296137,0.2916666666666667,,,,,1.6307794755850606,0.2916666666666667,,,,1.202392085737985,0.2916666666666667,,,,0.2916666666666667,,0.2916666666666667,0.2916666666666667,0.2916666666666667,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,,,,,,-61000000.0,-197000000.0,163000000.0,85000000.0,,,,,,,,,-61000000.0,163000000.0,,,,,,-197000000.0,,,,,-61000000.0,,,,,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,8.39344262295082,2.0,0.9938650306748467,3.2,,,,,,,,,8.39344262295082,0.9938650306748467,,,,,,2.0,,,,,8.39344262295082,,,,,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,,-1.6296296296296295,-0.9894736842105263,-0.9495798319327731,-1.0490196078431373,,,,,,,,,-1.6296296296296295,-0.9495798319327731,,,,,,-0.9894736842105263,,,,,-1.6296296296296295,,,,,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,0.4426229508196721,0.48223350253807107,-0.7300613496932515,-1.2,,,,,,,,,0.4426229508196721,-0.7300613496932515,,,,,,0.48223350253807107,,,,,0.4426229508196721,,,,,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,-7.836065573770492,-1.482233502538071,0.7361963190184049,-1.0,,,,,,,,,-7.836065573770492,0.7361963190184049,,,,,,-1.482233502538071,,,,,-7.836065573770492,,,,,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,,,,0.12842105263157894,0.9656862745098039,-2.232876712328767,21.25,,,,,,,,,0.12842105263157894,-2.232876712328767,,,,,,0.9656862745098039,,,,,0.12842105263157894,,,,,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,,-556000000.0,-488000000.0,49000000.0,165000000.0,,,,,,,,,-556000000.0,49000000.0,,,,,,-488000000.0,,,,,-556000000.0,,,,,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,1.1705263157894736,2.392156862745098,-0.6712328767123288,41.25,,,,,,,,,1.1705263157894736,-0.6712328767123288,,,,,,2.392156862745098,,,,,1.1705263157894736,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,,-602000000.0,-374000000.0,-137000000.0,1000000.0,49000000.0,,,,,,,,,-374000000.0,1000000.0,,,,,,-137000000.0,,,,,-374000000.0,,,,-602000000.0,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,,,-873554.0,-13743445.0,-56000000.0,7000000.0,3000000.0,,,,,,,,-873554.0,-56000000.0,3000000.0,,,,,-13743445.0,3000000.0,,,,-873554.0,3000000.0,,,,3000000.0,,3000000.0,3000000.0,3000000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,,,,-0.7563828262924926,-0.580674850751802,-0.05472103004291846,-0.019461476939482806,0.0011037527593818985,,,,,,,,,-0.12741416309012876,-0.020143487858719646,,,,,,-0.056291390728476824,,,,,-0.13107064017660044,,,,-0.1708057395143488,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,,,-0.6290650406504065,-0.356071964017991,-0.1487964989059081,-0.06023102310231023,0.003784295175023652,,,,,,,,,-0.3464624361779723,-0.06906338694418164,,,,,,-0.19299905392620625,,,,,-0.44938505203405865,,,,-0.5856196783349101,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,0.9690009390144535,0.9327471813128946,0.4965128755364807,0.6105038656358305,0.6685982339955849,,,,,,,,0.0,0.20466738197424894,0.6318984547461368,,,,,0.0,0.5107615894039735,,,,,0.21054083885209712,,,,0.21881898454746138,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,3075.1690761307937,4730.990779838415,6.108910891089109,4.810924369747899,4.520522388059701,,,,,,,,0.0,2.5181518151815183,4.272388059701493,,,,,0.0,3.453358208955224,,,,,1.4235074626865671,,,,1.4794776119402986,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,,2.310861423220974,2.9817708333333335,3.927066450567261,,,,,,,,,0.9525593008739076,3.711507293354943,,,,,,3.0,,,,,1.2366288492706645,,,,1.2852512155591571,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,,2.625531914893617,2.9817708333333335,3.346685082872928,,,,,,,,,1.0822695035460992,3.1629834254143647,,,,,,2.5566298342541436,,,,,1.0538674033149171,,,,1.0953038674033149,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,-907.7858953195796,-55.51737573803366,-33.05357142857143,327.14285714285717,807.6666666666666,,,,,,,,-0.0,-13.625,763.3333333333334,,,,,-0.0,617.0,,,,,254.33333333333334,,,,264.3333333333333,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,,,,0.8316754674796748,0.6132036949025488,2.7191830780452224,3.094884488448845,3.4285714285714284,,,,,,,,0.8316754674796748,2.7191830780452224,3.4285714285714284,,,,,0.6132036949025488,3.4285714285714284,,,,0.8316754674796748,3.4285714285714284,,,,3.4285714285714284,,3.4285714285714284,3.4285714285714284,3.4285714285714284,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,-453000000.0,-552000000.0,-624000000.0,,,,,,,,,-453000000.0,-624000000.0,,,,,,-624000000.0,,,,,-624000000.0,,,,-624000000.0,,-624000000.0,-624000000.0,-624000000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,0.6129031972175066,0.045636314560251745,0.9565891472868217,1.0051736881005173,1.0023474178403755,,,,,,,,0.6129031972175066,0.9565891472868217,1.0023474178403755,,,,,0.045636314560251745,1.0023474178403755,,,,0.6129031972175066,1.0023474178403755,,,,1.0023474178403755,,1.0023474178403755,1.0023474178403755,1.0023474178403755,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,-2.020408163265306,-0.05673758865248227,1.0,,,,,,,,,,-0.05673758865248227,,,,,,-2.020408163265306,,,,,,,,,,,,,,CommonMetricCalculated
