,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
EquityPercentOfTotalAssets,,,,,,-0.5904296497000193,0.21848755075177514,0.18693785869968688,0.3722678558341179,0.3902092808744448,0.3206383973197684,0.30583800813842266,0.3614705364893297,0.42145937045158505,0.33139978237686685,0.35367048982629,0.32614325825692986,0.2660240270960766,0.26662194351043156,0.2892605602545017,,,-0.5904296497000193,0.18693785869968688,0.3902092808744448,0.30583800813842266,0.42145937045158505,0.35367048982629,0.2660240270960766,0.2892605602545017,,0.18693785869968688,0.3206383973197684,0.42145937045158505,0.32614325825692986,0.2892605602545017,,0.18693785869968688,0.30583800813842266,0.35367048982629,0.2892605602545017,,0.3902092808744448,0.33139978237686685,0.2892605602545017,0.3902092808744448,0.2892605602545017,0.2892605602545017,0.2892605602545017,CommonMetricCalculated
NetCashFlow,,,,,-716000.0,1103000.0,55000.0,-1908000.0,19666000.0,-16574000.0,-527000.0,30334000.0,8520000.0,952000.0,97800000.0,52969000.0,-78112000.0,44326000.0,-108662000.0,64758000.0,,,-716000.0,55000.0,19666000.0,-527000.0,8520000.0,97800000.0,-78112000.0,-108662000.0,,1103000.0,19666000.0,30334000.0,97800000.0,44326000.0,,-716000.0,19666000.0,8520000.0,-78112000.0,,1103000.0,-527000.0,52969000.0,,-527000.0,1103000.0,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,-16.599162011173185,12.261106074342702,304.0,-4.397798742138365,0.5409335909691854,-0.5911065524315192,-71.58823529411765,1.282850926353267,3.696830985915493,47.35504201680672,0.46019427402862984,0.8095489814797334,0.2547495903318312,0.5219058791679827,-0.5672544219690416,2.3635844220019147,,,-16.599162011173185,304.0,0.5409335909691854,-71.58823529411765,3.696830985915493,0.46019427402862984,0.2547495903318312,-0.5672544219690416,,12.261106074342702,0.5409335909691854,1.282850926353267,0.46019427402862984,0.5219058791679827,,-16.599162011173185,0.5409335909691854,3.696830985915493,0.2547495903318312,,12.261106074342702,-71.58823529411765,0.8095489814797334,,-71.58823529411765,12.261106074342702,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,6.7416201117318435,-4.416137805983681,-360.6,39.678721174004195,-4.5611207159564735,1.4283214673585134,245.35104364326375,-1.1806883365200764,-4.977230046948357,-35.38655462184874,-0.4514723926380368,-1.2831656251769903,0.6271891642769357,-5.234467355502414,1.6501720932800794,-0.7693412396923932,,,6.7416201117318435,-360.6,-4.5611207159564735,245.35104364326375,-4.977230046948357,-0.4514723926380368,0.6271891642769357,1.6501720932800794,,-4.416137805983681,-4.5611207159564735,-1.1806883365200764,-0.4514723926380368,-5.234467355502414,,6.7416201117318435,-4.5611207159564735,-4.977230046948357,0.6271891642769357,,-4.416137805983681,245.35104364326375,-1.2831656251769903,,245.35104364326375,-4.416137805983681,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,10.85754189944134,-6.844968268359021,57.6,-34.280922431865825,5.020187124987288,0.1627850850730059,-172.7628083491461,0.8978374101668095,2.2803990610328637,-10.968487394957982,0.991278118609407,1.4736166436972569,0.1180612453912331,5.7125614763344315,-0.0829176713110379,-0.5942431823095216,,,10.85754189944134,57.6,5.020187124987288,-172.7628083491461,2.2803990610328637,0.991278118609407,0.1180612453912331,-0.0829176713110379,,-6.844968268359021,5.020187124987288,0.8978374101668095,0.991278118609407,5.7125614763344315,,10.85754189944134,5.020187124987288,2.2803990610328637,0.1180612453912331,,-6.844968268359021,-172.7628083491461,1.4736166436972569,,-172.7628083491461,-6.844968268359021,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,-0.07990179667447829,0.06948469194909916,0.007144712912444791,-0.1314864585486872,1.157504414361389,-1.165951459725642,-0.032512801530014186,10.034402911015547,0.5930669636642072,0.04666209195176944,4.042491629810276,-0.6389274212030928,15.866747917936218,1.5973333333333333,-3.141428158427291,1.1672524739090466,,,-0.07990179667447829,0.007144712912444791,1.157504414361389,-0.032512801530014186,0.5930669636642072,4.042491629810276,15.866747917936218,-3.141428158427291,,0.06948469194909916,1.157504414361389,10.034402911015547,4.042491629810276,1.5973333333333333,,-0.07990179667447829,1.157504414361389,0.5930669636642072,15.866747917936218,,0.06948469194909916,-0.032512801530014186,-0.6389274212030928,,-0.032512801530014186,0.06948469194909916,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,20098000.0,14256000.0,19805000.0,19274000.0,26447000.0,43453000.0,26124000.0,29028000.0,26402000.0,-19754000.0,15705000.0,58151000.0,66000000.0,74703000.0,,,,20098000.0,19805000.0,26447000.0,26124000.0,26402000.0,15705000.0,66000000.0,,,19805000.0,43453000.0,26402000.0,58151000.0,,,19805000.0,26124000.0,15705000.0,,,26447000.0,-19754000.0,,26447000.0,,,CommonMetricCalculated
NetWorkingCapital,,,,,,5042000.0,22422000.0,48992000.0,95705000.0,85780000.0,98637000.0,130052000.0,154140000.0,165511000.0,247672000.0,233068000.0,199349000.0,329195000.0,213121000.0,302066000.0,,,5042000.0,48992000.0,85780000.0,130052000.0,165511000.0,233068000.0,329195000.0,302066000.0,,48992000.0,98637000.0,165511000.0,199349000.0,302066000.0,,48992000.0,130052000.0,233068000.0,302066000.0,,85780000.0,247672000.0,302066000.0,85780000.0,302066000.0,302066000.0,302066000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,0.1920118056899555,0.07135838632529339,0.0690559357362445,0.04789180229903202,0.03778645535669191,0.027650123332958045,0.004771615909385072,0.020888434588781663,0.02785643871228485,0.02386652973969077,-0.08508762476586354,-0.004584673983395341,0.018386055485471373,0.0202837496613511,0.029848425585533044,,,0.10839220050319334,0.03663376702485081,0.04516298814704155,0.02558488993556819,0.019615018063948837,0.024830523695892028,-0.0032617856272063265,0.018609871140496188,,0.07554227302578355,0.02898239221586509,0.004127537213373057,0.022530371253358415,0.0149298619297129,,0.042644217499309967,0.026817649454334232,0.014744566751340673,-0.0026486382082874455,,0.04219642577081445,0.015990269108859905,-0.044602895263386975,,0.00872065340607987,0.008540419036838292,,CommonMetricCalculated
ReturnOnEquity,,,,,,-0.3252069163320495,0.32660161221892237,0.3694058347334657,0.12864877143830689,0.09683638295843154,0.08623459811453257,0.01560177539223782,0.05778737816822941,0.06609519366585027,0.0720173367903719,-0.24058446269479672,-0.01405723977830508,0.06911426642989323,0.07607682021325263,0.10318871525129918,,,-0.18358190608866673,0.19596761875668245,0.11574042535798466,0.08365503715937242,0.04654070935220101,0.0702080733625468,-0.012261244455292409,0.06433601291556154,,0.40410366070973985,0.09038964908173906,0.009793440371133486,0.06908121104134364,0.05161388720459187,,0.22811974950358943,0.08768579686209745,0.04169012449577759,-0.009156582584079488,,0.10813793479297519,0.04825069284649022,-0.1541962555287308,,0.030148090007179447,0.029525003440925814,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,1.8828641691579668,1.8924345945977383,1.9724371175235322,1.5703531394060644,1.1409242295948476,1.625782388630977,1.7315350998081225,2.0135758626311056,2.0413355420562107,,,,,,,1.7770665676312607,1.6337813357965771,1.156669732113515,1.847409278895739,,,,1.6287128036941663,1.4824375229908875,1.4060427472882797,,,,1.3358171041490263,0.9392400350569299,,,,0.5980719764608534,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,36.299251415008214,31.358905165767155,34.06293327045508,11.351350965892479,5.751372354240717,15.160062524423603,16.457172544080606,68.84323749949878,33.09242510139113,,,,,,,30.688988446121197,8.235853498274533,10.993431989924433,29.948654659631067,,,,28.126998349445884,13.823403239112501,22.793589464044306,,,,6.7338227761652725,15.226174174698007,,,,9.69544285029,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,9.317081933921736,9.154673981852712,8.930680399114728,9.093907817463037,11.533475820424764,10.117984235539584,10.045082581572606,10.280265856323817,10.357898070219022,,,,,,,8.046093547150681,16.515713351939656,6.710140025445194,9.37390086565787,,,,7.374386429110152,9.225883853019589,7.134372159176219,,,,13.503626158139921,4.765778259457128,,,,3.034664533688587,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,13.633065898649113,12.749625304898954,12.827969879411086,12.831576062423421,13.471212690410693,12.082115841125052,10.636847610636037,12.068277990215375,12.006468067870411,,,,,,,11.55735521338377,19.290514911717302,7.105440529441213,10.865857208857836,,,,10.592519580158772,11.016838419001875,8.269883612751334,,,,15.772367575952204,5.524302720765536,,,,3.5176637743897423,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,14.36149771249699,14.163891609533138,12.828539459545862,12.843171109533337,13.010814733318508,11.360132488254356,12.003375864634718,12.657867477651829,11.31543363961433,,,,,,,11.557868376417515,18.631233979798452,8.018284785184777,10.240470843659507,,,,10.592989903116091,10.358512175123964,7.7939089745998515,,,,15.233324360069757,5.206350484472717,,,,3.3152040034236667,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,9.172223418324977,8.44375243285325,8.72817516660524,6.427185955618722,4.769556524276177,8.757289978881259,7.938756663983353,16.111800338774685,12.560870803069529,,,,,,,7.8636465250043805,6.829912300272881,5.3031090994699195,11.367591850787576,,,,7.207170520388373,7.985161701337855,8.651748293419319,,,,5.584292996035492,5.779389272543087,,,,3.68009309223812,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,-1.693681881504548,4.57691981332202,5.349371213278347,2.686237837428539,2.5627273594288593,3.1187780638845735,3.269704789430223,2.766477206447279,2.372707952675297,3.017503490279312,2.8274906410516847,3.0661372715305917,3.7590589501107075,3.7506290248794736,3.457090725123966,,,-1.693681881504548,5.349371213278347,2.5627273594288593,3.269704789430223,2.372707952675297,2.8274906410516847,3.7590589501107075,3.457090725123966,,5.349371213278347,3.1187780638845735,2.372707952675297,3.0661372715305917,3.457090725123966,,5.349371213278347,3.269704789430223,2.8274906410516847,3.457090725123966,,2.5627273594288593,3.017503490279312,3.457090725123966,2.5627273594288593,3.457090725123966,3.457090725123966,3.457090725123966,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,-60926000.0,-2135000.0,-41785000.0,-3411000.0,17801000.0,-100063000.0,-101155000.0,-64921000.0,-5637000.0,-561000.0,18009000.0,23693000.0,-41314000.0,-86212000.0,20965000.0,,,-60926000.0,-41785000.0,17801000.0,-101155000.0,-5637000.0,18009000.0,-41314000.0,20965000.0,,-41785000.0,-100063000.0,-5637000.0,23693000.0,20965000.0,,-41785000.0,-101155000.0,18009000.0,20965000.0,,17801000.0,-561000.0,20965000.0,17801000.0,20965000.0,20965000.0,20965000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,1.0919468961995769,1.4381693113421403,1.8669155769468972,2.1340798672828534,1.830984141745861,1.7299199313274232,1.967368100030497,2.0801681850035036,2.014011419889232,2.205310389130054,2.3503829797096074,1.7366625894734509,1.840501448942336,1.4115719301227063,1.5337072001159058,,,1.0919468961995769,1.8669155769468972,1.830984141745861,1.967368100030497,2.014011419889232,2.3503829797096074,1.840501448942336,1.5337072001159058,,1.8669155769468972,1.7299199313274232,2.014011419889232,1.7366625894734509,1.5337072001159058,,1.8669155769468972,1.967368100030497,2.3503829797096074,1.5337072001159058,,1.830984141745861,2.205310389130054,1.5337072001159058,1.830984141745861,1.5337072001159058,1.5337072001159058,1.5337072001159058,CommonMetricCalculated
QuickRatio,,,,,,0.7921256109125392,0.9716446494176503,1.152000424681047,1.3672828534186514,1.099315101669137,1.0435049654417097,1.3165301735359531,1.3648002803083392,1.324076116257413,1.601584551595258,1.8722725007821825,1.2027190321162111,1.2131975029680977,0.8621012625960272,0.9753558890202252,,,0.7921256109125392,1.152000424681047,1.099315101669137,1.3165301735359531,1.324076116257413,1.8722725007821825,1.2131975029680977,0.9753558890202252,,1.152000424681047,1.0435049654417097,1.324076116257413,1.2027190321162111,0.9753558890202252,,1.152000424681047,1.3165301735359531,1.8722725007821825,0.9753558890202252,,1.099315101669137,1.601584551595258,0.9753558890202252,1.099315101669137,0.9753558890202252,0.9753558890202252,0.9753558890202252,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,1.9553011471185204,2.219795927343097,2.633939393939394,,,,,,,,,,2.219795927343097,,,,,,1.9553011471185204,,,,,,,,,,,,,,CommonMetricCalculated
