,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
EquityPercentOfTotalAssets,,,,,,,,,,,0.2948302174742465,0.29644260901896213,0.2995014323926497,0.2924172088493778,0.289352765808914,0.28275012760579127,0.2799081780525027,0.2717059808321054,0.2668247621171742,0.2617010674954395,,,,,,0.29644260901896213,0.2924172088493778,0.28275012760579127,0.2717059808321054,0.2617010674954395,,,0.2948302174742465,0.2924172088493778,0.2799081780525027,0.2617010674954395,,,0.29644260901896213,0.28275012760579127,0.2617010674954395,,,0.289352765808914,0.2617010674954395,,0.2617010674954395,0.2617010674954395,0.2617010674954395,CommonMetricCalculated
NetCashFlow,,,-9600000.0,5100000.0,-11500000.0,4300000.0,-10400000.0,21500000.0,-9600000.0,35900000.0,,,-14100000.0,87500000.0,-63800000.0,-9700000.0,14900000.0,94700000.0,-17000000.0,-123000000.0,,-9600000.0,-11500000.0,-10400000.0,-9600000.0,,-14100000.0,-63800000.0,14900000.0,-17000000.0,-9600000.0,4300000.0,-9600000.0,,-63800000.0,94700000.0,,-11500000.0,-9600000.0,-14100000.0,14900000.0,,4300000.0,,-9700000.0,,,4300000.0,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,-55.458333333333336,144.3921568627451,-54.68695652173913,188.46511627906978,-95.51923076923077,54.6,-128.22916666666666,33.362116991643454,,,-147.41843971631207,27.94857142857143,-36.76332288401254,-226.39175257731958,136.4228187919463,21.760295670538543,-177.5529411764706,-26.11219512195122,,-55.458333333333336,-54.68695652173913,-95.51923076923077,-128.22916666666666,,-147.41843971631207,-36.76332288401254,136.4228187919463,-177.5529411764706,-55.458333333333336,188.46511627906978,-128.22916666666666,,-36.76332288401254,21.760295670538543,,-54.68695652173913,-128.22916666666666,-147.41843971631207,136.4228187919463,,188.46511627906978,,-226.39175257731958,,,188.46511627906978,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,-0.8693048223237656,-0.8873091763126992,-0.9061685839111788,-0.7976343166595411,-0.9744787611385068,-0.876059642749016,-0.7006070485076724,-0.731387245233399,,,,,,,-0.8693048223237656,-0.9061685839111788,-0.9744787611385068,-0.7006070485076724,,,,,-0.9061685839111788,-0.876059642749016,,,,-0.8693048223237656,-0.9744787611385068,,,,-0.7976343166595411,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,56.572916666666664,-177.7058823529412,64.00869565217391,-147.32558139534885,85.8173076923077,-33.93488372093023,77.6875,-21.080779944289695,,,159.86524822695034,-27.250285714285713,39.10501567398119,289.36082474226805,-155.15436241610738,-27.90285110876452,209.30588235294118,30.914634146341463,,56.572916666666664,64.00869565217391,85.8173076923077,77.6875,,159.86524822695034,39.10501567398119,-155.15436241610738,209.30588235294118,56.572916666666664,-147.32558139534885,77.6875,,39.10501567398119,-27.90285110876452,,64.00869565217391,77.6875,159.86524822695034,-155.15436241610738,,-147.32558139534885,,289.36082474226805,,,-147.32558139534885,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,106.27272727272727,0.7217142857142858,1.6489028213166144,-1.0834298957126303,-2.174303683737646,-0.6535004730368968,-0.6647130153597413,-0.8691358024691358,,,4.067534076827757,26.41287878787879,8.697429906542055,1.3275661287639329,2.907482993197279,1.357037256061502,1.8825554705432288,2.2582852255719477,,106.27272727272727,1.6489028213166144,-2.174303683737646,-0.6647130153597413,,4.067534076827757,8.697429906542055,2.907482993197279,1.8825554705432288,106.27272727272727,-1.0834298957126303,-0.6647130153597413,,8.697429906542055,1.357037256061502,,1.6489028213166144,-0.6647130153597413,4.067534076827757,2.907482993197279,,-1.0834298957126303,,1.3275661287639329,,,-1.0834298957126303,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,-0.11458333333333333,34.31372549019608,-8.321739130434782,-40.13953488372093,10.701923076923077,-19.665116279069768,51.541666666666664,-11.28133704735376,,,-11.446808510638299,0.3017142857142857,-1.341692789968652,-61.96907216494845,19.731543624161073,7.142555438225977,-30.75294117647059,-3.8024390243902437,,-0.11458333333333333,-8.321739130434782,10.701923076923077,51.541666666666664,,-11.446808510638299,-1.341692789968652,19.731543624161073,-30.75294117647059,-0.11458333333333333,-40.13953488372093,51.541666666666664,,-1.341692789968652,7.142555438225977,,-8.321739130434782,51.541666666666664,-11.446808510638299,19.731543624161073,,-40.13953488372093,,-61.96907216494845,,,-40.13953488372093,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,-0.01662625562868029,0.06102328743838178,,,-0.011713882196560605,0.08260171811573681,-0.05626102292768959,-0.008084007000583381,0.011458894101361224,0.06725374618279951,-0.012765637906435383,-0.08053954950235725,,,,,-0.01662625562868029,,-0.011713882196560605,-0.05626102292768959,0.011458894101361224,-0.012765637906435383,,,-0.01662625562868029,,-0.05626102292768959,0.06725374618279951,,,-0.01662625562868029,-0.011713882196560605,0.011458894101361224,,,,-0.008084007000583381,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,119100000.0,329800000.0,84700000.0,-42800000.0,-220100000.0,-254200000.0,525500000.0,430700000.0,,,,,,,119100000.0,84700000.0,-220100000.0,525500000.0,,,,,84700000.0,-254200000.0,,,,119100000.0,-220100000.0,,,,-42800000.0,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,0.09894491983052256,0.3113376758236571,0.07469135802469136,-0.03566963913659472,-0.16926863031608091,-0.1805269512108515,0.39460839528422315,0.2820193818753274,,,,,,,0.09894491983052256,0.07469135802469136,-0.16926863031608091,0.39460839528422315,,,,,0.07469135802469136,-0.1805269512108515,,,,0.09894491983052256,-0.16926863031608091,,,,-0.03566963913659472,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,704400000.0,773600000.0,878900000.0,963400000.0,990300000.0,1086100000.0,1501600000.0,1590300000.0,1271500000.0,1329600000.0,1498100000.0,1504600000.0,1670500000.0,1657800000.0,1886300000.0,,,,773600000.0,963400000.0,1086100000.0,1590300000.0,1329600000.0,1504600000.0,1657800000.0,,704400000.0,963400000.0,1501600000.0,1329600000.0,1670500000.0,,,963400000.0,1590300000.0,1504600000.0,,704400000.0,1086100000.0,1498100000.0,,1086100000.0,704400000.0,,CommonMetricCalculated
NetWorkingCapital,,,,-346800000.0,-624700000.0,-649100000.0,-168700000.0,-296700000.0,-122600000.0,-301900000.0,-973400000.0,-651800000.0,-2209400000.0,-1548900000.0,-1639900000.0,-2769800000.0,-1777200000.0,-2307900000.0,-3252200000.0,-2789400000.0,,-346800000.0,-649100000.0,-296700000.0,-301900000.0,-651800000.0,-1548900000.0,-2769800000.0,-2307900000.0,-2789400000.0,-624700000.0,-296700000.0,-973400000.0,-1548900000.0,-1777200000.0,-2789400000.0,-346800000.0,-296700000.0,-651800000.0,-2769800000.0,-2789400000.0,-624700000.0,-301900000.0,-1639900000.0,-2789400000.0,-301900000.0,-2789400000.0,-2789400000.0,-2789400000.0,CommonMetricCalculated
InvestedCapital,,,,8155800000.0,8445800000.0,8952400000.0,9991700000.0,10275500000.0,10784000000.0,10955800000.0,18216300000.0,19263700000.0,19137600000.0,20452000000.0,21980200000.0,22937600000.0,25205200000.0,26805900000.0,28329300000.0,31856000000.0,,8155800000.0,8952400000.0,10275500000.0,10955800000.0,19263700000.0,20452000000.0,22937600000.0,26805900000.0,31856000000.0,8445800000.0,10275500000.0,18216300000.0,20452000000.0,25205200000.0,31856000000.0,8155800000.0,10275500000.0,19263700000.0,22937600000.0,31856000000.0,8445800000.0,10955800000.0,21980200000.0,31856000000.0,,31856000000.0,31856000000.0,31856000000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,0.07868281131316741,0.07742426213757418,0.08553355067879909,0.08933605341246291,0.09039047810292265,0.05962242606896022,0.07794971890135333,0.0830981941309255,0.06216995892822218,0.060490805361188706,0.06531197684151786,0.059694031390348026,0.06231837020954342,0.0585189185754678,0.0592133350075339,,,,0.07528587416670722,0.08793515763339967,0.056380653768486846,0.07775767651085469,0.05796595982142857,0.056129434191726446,0.052040431943746863,,0.06855140869057466,0.052886700372743095,0.07342069235282613,0.05275101963086982,0.052439100954294326,,,0.05001116088809523,0.06933157784598214,0.04723129080863887,,0.06429471147702587,0.04941265320606728,0.04702724761426419,,0.0340940482169764,0.022112004018081367,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,0.039094343710644984,0.03879736734505454,0.021750831198561072,0.03117198703988952,0.03810322723603615,0.031643754592870076,0.03244468096063722,0.03240511935530043,0.03335085986893571,0.03362859756257747,0.030307444065389613,0.03224444294304439,,,,,0.03807853120012662,0.021196287247038828,0.035957318421068356,0.03062538990658446,0.031054090910176465,0.028116765759070333,,,0.019669428244399628,0.028050113813560842,0.02908549957038614,0.0297298324437538,,,0.019167950284166357,0.03250774411865583,0.02745380379704074,,,0.01826801480896549,0.02533401459360854,,0.013480930342544422,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,0.07377409067800526,0.10515353087415172,0.12722218699135435,0.1082144061130464,0.11212846322700576,0.11460691328309312,0.1191492871018583,0.12376833759635752,0.11358557513519046,0.12321097216619604,,,,,,0.07150216130260476,0.12296580821134141,0.1083125590991146,0.11429299721365223,0.10743848325937878,,,0.06671442436566992,0.09592497624860812,0.10391086024264194,0.1136022589753933,,,0.06465990279737509,0.11496986542116774,0.10490520371117386,,,0.06313405976229557,0.09680516337232756,,0.05151270673658733,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,0.30597045242189935,0.32955010090085335,0.20187564724478116,0.2480579752483136,0.24211392665516532,0.229404525059894,0.21524213345235438,0.1955730917870482,0.21329366351616502,0.22920751526672892,0.20239100403507534,0.18157345787446794,,,,,0.29802023292929025,0.19672876719604823,0.22847848296381265,0.20317272557868213,0.19860479889950589,0.18776180663468683,,,0.15394206137243147,0.223214979178989,0.1929568975467125,0.20263411255996217,,,0.1500172624422372,0.20655934276941026,0.17557935274643605,,,0.1695506383076122,0.15289718600094587,,0.12512034659820281,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,0.41433627344910423,0.44388285351359513,0.3088167089636628,0.3752002209334438,0.35829390546681034,0.3490539023403588,0.3185041553592068,0.2816970988898138,0.30820090132827327,0.3296512306878525,0.2815889048968542,0.24822631575909068,,,,,0.4014141432086483,0.2975622002962517,0.3476448690735379,0.29264336338952984,0.2856377388042784,0.25668631333452635,,,0.23549091439678577,0.339636105795672,0.27881507945920303,0.277018016821858,,,0.22690868921192037,0.29752133626893423,0.24003186570222887,,,0.2508922485510222,0.2090234201365838,,0.1710501249805169,,,CommonMetricCalculated
CashTurnover,,,,,,,,,173.80769230769232,80.72859450726979,118.99799196787149,199.26133333333334,196.61953727506426,90.88165680473372,200.616,292.0040322580645,510.18404907975463,332.0899653979239,207.2960372960373,877.5408163265306,,,,,73.0048465266559,158.02933333333334,90.51479289940828,303.3508064516129,287.75086505190313,907.4489795918367,,,90.7429718875502,88.42958579881657,461.5398773006135,979.3265306122449,,,120.50666666666666,308.40725806451616,848.5714285714286,,,158.02933333333334,738.9489795918367,,604.704081632653,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,11.130541871921181,7.766708113148897,5.761326074275715,6.017798179914633,5.662619382542386,5.995393863689594,6.394475138121547,6.020701696042567,5.523012552301255,5.277936647602288,5.916045769026078,5.151800155753909,,,,,7.023624494870997,4.772569863896271,5.971192130533219,6.254655803126039,4.573251209854817,5.327382735278261,,,4.393350184717091,5.833632602076665,4.996413628212792,5.749356017492362,,,3.6393653861641297,6.358912537412704,4.981728868387947,,,5.037059073523162,4.338165698196849,,3.5500509195471155,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,13.190309398715703,13.75474814203138,7.267721363747854,8.673592571096924,8.894638911501337,8.762551346417162,8.284440039643211,8.222663790166912,8.26886745550363,8.01051665136466,9.918581307160384,7.563011168762642,,,,,12.438755849160474,6.878816018572258,8.727179370150616,8.54218235494493,6.940989900676071,7.820772139653505,,,5.542065244051999,8.526129621177544,7.480461370189918,8.44024272271568,,,5.245502031340685,8.684569092767116,7.31334095506112,,,6.525823147230481,6.368569167179667,,5.211590889103861,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,-36.85970636215335,-16.552169592580324,-6.0880419149373335,-11.46409941699908,-3.4617995835973567,-4.958034734327588,-4.5875358253552045,-2.6145209040363926,-4.679270762997974,-4.158499068417176,-2.7344566754812125,-3.083064458306446,,,,,-14.968532626697582,-9.091899355630561,-4.938020530699206,-2.716116687125424,-3.603275705186533,-3.188140818814082,,,-4.642490240394493,-4.824262379753374,-4.233119513841999,-3.4406682440668246,,,-6.933108315434183,-2.761390714130984,-2.9812862981286297,,,-3.613695957070553,-2.596149709614971,,-2.1245070624507063,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,3.3917825946295697,3.3733342292100605,3.3388821950239924,3.419771373698781,3.4559890837898233,3.536691595747729,3.572600153942015,3.6804489799506017,3.747778099998294,3.8211536910044375,,,,,,3.3733342292100605,3.419771373698781,3.536691595747729,3.6804489799506017,3.8211536910044375,,,3.3917825946295697,3.419771373698781,3.572600153942015,3.8211536910044375,,,3.3733342292100605,3.536691595747729,3.8211536910044375,,,3.4559890837898233,3.8211536910044375,,3.8211536910044375,3.8211536910044375,3.8211536910044375,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,33858300000.0,35373600000.0,38228900000.0,,,,,,,,,33858300000.0,38228900000.0,,,,,,38228900000.0,,,,,38228900000.0,,,,38228900000.0,,38228900000.0,38228900000.0,38228900000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,0.8311833714647325,0.7099814298978644,0.6722048277951722,0.8942253432817104,0.8157829380355147,0.9267491187190058,0.8356827954063027,0.6939186214703478,0.7689062223010105,0.5004634968007416,0.5920189648360332,0.5607606803267712,0.4292367293109133,0.5991790523015855,0.5800458548657107,0.4622596273086526,0.5107260002455667,,0.8311833714647325,0.6722048277951722,0.8157829380355147,0.8356827954063027,0.7689062223010105,0.5920189648360332,0.4292367293109133,0.5800458548657107,0.5107260002455667,0.7099814298978644,0.8157829380355147,0.6939186214703478,0.5920189648360332,0.5991790523015855,0.5107260002455667,0.8311833714647325,0.8157829380355147,0.7689062223010105,0.4292367293109133,0.5107260002455667,0.7099814298978644,0.8356827954063027,0.5607606803267712,0.5107260002455667,0.8356827954063027,0.5107260002455667,0.5107260002455667,0.5107260002455667,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,3.7355853232382064,2.6230409678306295,2.640500429289832,,,,,,,,,,2.6230409678306295,,,,,,3.7355853232382064,,,,,,,,,,,,,,CommonMetricCalculated
