,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
NetCashFlow,,,,,,,,209200000.0,1000000.0,-118400000.0,70800000.0,-19500000.0,-128200000.0,-18600000.0,-3800000.0,20400000.0,700000.0,14200000.0,67300000.0,-57400000.0,,,,,1000000.0,70800000.0,-128200000.0,-3800000.0,700000.0,67300000.0,,,1000000.0,-19500000.0,-3800000.0,14200000.0,,,1000000.0,-128200000.0,700000.0,,,70800000.0,20400000.0,,70800000.0,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,0.3150095602294455,931.3,-8.488175675675675,10.59322033898305,-36.02051282051282,-5.257410296411856,-24.629032258064516,-90.84210526315789,28.147058823529413,876.5714285714286,25.654929577464788,9.224368499257057,-13.360627177700348,,,,,931.3,10.59322033898305,-5.257410296411856,-90.84210526315789,876.5714285714286,9.224368499257057,,,931.3,-36.02051282051282,-90.84210526315789,25.654929577464788,,,931.3,-5.257410296411856,876.5714285714286,,,10.59322033898305,28.147058823529413,,10.59322033898305,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,-0.09070659571835168,0.2515974440894569,-0.8049242424242424,-1.010132501948558,-0.06832866954973289,-0.9671592775041051,0.026954075425790754,-0.7005813953488372,-0.17625790900873758,-0.527565733672604,-0.1540824161760942,-0.053828658074298714,-0.8899297423887588,-0.39658848614072495,,,,-0.09070659571835168,-0.8049242424242424,-0.06832866954973289,0.026954075425790754,-0.17625790900873758,-0.1540824161760942,-0.8899297423887588,,,-0.8049242424242424,-0.9671592775041051,-0.17625790900873758,-0.053828658074298714,,,-0.8049242424242424,0.026954075425790754,-0.1540824161760942,,,-0.06832866954973289,-0.527565733672604,,-0.06832866954973289,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,1.7954110898661568,-211.2,1.083614864864865,-27.76129943502825,6.246153846153846,-20.517940717628704,3.6989247311827955,87.34210526315789,-5.779411764705882,-558.1428571428571,-111.46478873239437,-1.2689450222882614,3.268292682926829,,,,,-211.2,-27.76129943502825,-20.517940717628704,87.34210526315789,-558.1428571428571,-1.2689450222882614,,,-211.2,6.246153846153846,87.34210526315789,-111.46478873239437,,,-211.2,-20.517940717628704,-558.1428571428571,,,-27.76129943502825,-5.779411764705882,,-27.76129943502825,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,0.15786338363780777,-0.48385708136030997,-0.27005979696843274,-0.2124409607074666,0.1801290523206095,-0.4059323446092318,-0.0733263415486803,-0.4589360137288551,-7.175438596491228,-0.29158063776095433,-0.5985598559855986,0.11243611584327087,-0.3101901303140355,-0.23920213601382126,,,,0.15786338363780777,-0.27005979696843274,0.1801290523206095,-0.0733263415486803,-7.175438596491228,-0.5985598559855986,-0.3101901303140355,,,-0.27005979696843274,-0.4059323446092318,-7.175438596491228,0.11243611584327087,,,-0.27005979696843274,-0.0733263415486803,-0.5985598559855986,,,0.1801290523206095,-0.29158063776095433,,0.1801290523206095,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,-1.1104206500956022,-719.1,8.40456081081081,18.168079096045197,30.774358974358975,26.775351014040563,21.93010752688172,4.5,-21.36764705882353,-317.42857142857144,86.80985915492958,-6.955423476968797,11.09233449477352,,,,,-719.1,18.168079096045197,26.775351014040563,4.5,-317.42857142857144,-6.955423476968797,,,-719.1,30.774358974358975,4.5,86.80985915492958,,,-719.1,26.775351014040563,-317.42857142857144,,,18.168079096045197,-21.36764705882353,,18.168079096045197,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,-1.9514925373134329,0.0018628912071535022,-0.550953932061424,-0.9267015706806283,-0.0373420145538108,-0.19234808702175543,-0.0535405872193437,-0.010683159966263706,0.05688789737869492,0.0012658227848101266,0.029527968392597213,0.10807772603179701,-0.09178125999360409,,,,,0.0018628912071535022,-0.9267015706806283,-0.19234808702175543,-0.010683159966263706,0.0012658227848101266,0.10807772603179701,,,0.0018628912071535022,-0.0373420145538108,-0.010683159966263706,0.029527968392597213,,,0.0018628912071535022,-0.19234808702175543,0.0012658227848101266,,,-0.9267015706806283,0.05688789737869492,,-0.9267015706806283,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,-28600000.0,761300000.0,875400000.0,615700000.0,584600000.0,603100000.0,409900000.0,286700000.0,512000000.0,553400000.0,279100000.0,544800000.0,692500000.0,,,,,761300000.0,615700000.0,603100000.0,286700000.0,553400000.0,544800000.0,,,761300000.0,584600000.0,286700000.0,279100000.0,,,761300000.0,603100000.0,553400000.0,,,615700000.0,512000000.0,,615700000.0,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,0.2667910447761194,1.4182190760059612,4.073522568636575,-8.05890052356021,1.1194944465721945,0.9048762190547637,1.1799078871617732,0.806016305875738,1.4277746793084216,1.0007233273056058,0.5803701393221044,0.874899630640758,1.1072913335465302,,,,,1.4182190760059612,-8.05890052356021,0.9048762190547637,0.806016305875738,1.0007233273056058,0.874899630640758,,,1.4182190760059612,1.1194944465721945,0.806016305875738,0.5803701393221044,,,1.4182190760059612,0.9048762190547637,1.0007233273056058,,,-8.05890052356021,1.4277746793084216,,-8.05890052356021,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,263217000.0,76300000.0,269200000.0,973700000.0,957200000.0,269800000.0,-478600000.0,74500000.0,74700000.0,83600000.0,90500000.0,139500000.0,121900000.0,210600000.0,,,,263217000.0,269200000.0,957200000.0,-478600000.0,74700000.0,90500000.0,121900000.0,,,269200000.0,269800000.0,74700000.0,139500000.0,,,269200000.0,-478600000.0,90500000.0,,,957200000.0,83600000.0,,957200000.0,,,CommonMetricCalculated
NetWorkingCapital,,,,,425765000.0,414506000.0,486633000.0,1262500000.0,1274800000.0,949100000.0,1031200000.0,1034700000.0,362800000.0,,-111000000.0,-324800000.0,-413700000.0,-212700000.0,-51300000.0,-72000000.0,,,414506000.0,1262500000.0,949100000.0,1034700000.0,,-324800000.0,-212700000.0,-72000000.0,425765000.0,1262500000.0,1031200000.0,,-413700000.0,-72000000.0,,1262500000.0,1034700000.0,-324800000.0,-72000000.0,425765000.0,949100000.0,-111000000.0,-72000000.0,949100000.0,-72000000.0,-72000000.0,-72000000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,2683400000.0,2596100000.0,2725900000.0,4331800000.0,4581000000.0,4579600000.0,,,,,,,,2596100000.0,4331800000.0,4579600000.0,,,,,2725900000.0,4579600000.0,,,,2596100000.0,4579600000.0,,,2683400000.0,4579600000.0,,4579600000.0,4579600000.0,4579600000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,0.027837817693970337,0.03220214937791303,0.03320004402215782,0.03220370284870031,0.026609910499890855,0.045986549043584596,,,,,,,,0.028773930125958167,0.020892007941271527,0.026618045244126125,,,,,0.027403793242598774,0.030461175648528255,,,,-0.1843534532568083,0.019761551227181415,,,0.356711634493553,0.018254869420910123,,0.20901388767577955,,,CommonMetricCalculated
ReturnOnAssets,,,,,0.02952777747949932,0.049786424323140135,0.007461767219114788,-0.00902151867841484,0.04571117147650149,0.020168556197912756,-0.00644345112591718,0.04527169955265804,0.07719749354274529,,0.08592825220437252,0.0854379109882779,0.11633288455065635,0.07458704924389298,0.09487605320494263,0.09701388350267587,,,0.02906556960770176,0.0028799851885514234,0.050379157594414,-0.006623435170093977,,0.08474697417325837,0.08576967816983327,0.09659505157837586,,0.0166484048238195,0.04527283461246521,,0.07482749915853248,0.07459861940587915,,0.009719424036624673,0.0465374345458959,0.15879634041742113,0.08578298301403862,,0.01856633380884451,-0.0184563353061964,0.055627084464438065,,-0.01185139222834096,0.03068765997052664,,CommonMetricCalculated
ReturnOnEquity,,,,,0.05431539640885277,0.08971661182241346,0.01671485786851617,-0.016524084778420038,0.0863341750164852,0.046078305244650286,-0.019058072241069646,0.12274351259872132,0.13229981341061575,,0.18204616408209223,0.17025115130798082,0.22833312688385152,0.17757837598316162,0.19355941686612166,0.17553116843021135,,,0.05237701765779363,0.005275067437379576,0.11509927526909387,-0.0179578789018428,,0.16887432939277405,0.2042022081902441,0.17477335878076847,,0.030493718689788053,0.13390540810217522,,0.146868161360915,0.1349743186729911,,0.017802389210019268,0.12617525385483264,0.3164316574087262,0.15521064301552107,,0.042417770916420086,-0.03910128461026664,0.10064834825563446,,-0.021443206376827863,0.05552443234443852,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,0.24106183028747788,0.329603762002386,,0.7143857953859162,0.7190031449537787,0.7919892292157523,0.6392865451725475,0.6253713832980361,0.6333359187155821,,,,,,,,0.7045649480606119,0.5839162466072121,0.6367020864034747,,,,,0.6220969370582295,0.6393857131776933,,,,0.6779996187934814,0.5840068254091367,,,,0.46812999301946795,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,1.0582593758946464,1.0331747064261017,1.1991336475984202,0.9069864671581032,0.8860609200613087,0.8777194943675295,,,,,,,,1.0124276764011093,0.8284299702937616,0.8823845558517499,,,,,0.9419034271881769,0.8861037062516124,,,,0.9742545105960492,0.8093559205434689,,,,0.6487660159944966,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,32.974507531865584,,35.844848484848484,36.75761266747868,39.83915343915344,37.8494031221304,24.1015854374633,34.395956192080874,,,,,,,,36.01948842874543,34.57116620752984,34.5787700084246,,,,,31.293121693121694,34.724515585509685,,,,34.66138855054811,31.716933445661333,,,,25.423757371524854,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,3.6395287958115183,3.421957671957672,6.103540551667352,5.88029429310002,8.21170068027211,7.046228710462287,7.755032925682032,7.307281466975254,7.223637650389243,,,,,,,5.857760395224372,8.046802721088435,7.083349012229539,7.262031139419674,,,,5.723754631535611,5.534718323039491,7.292639773531493,,,,7.743401360544218,6.661004953998584,,,,5.33934890304317,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,5.304463945059138,4.897934595524957,8.345341964537011,7.835718071012189,7.185238095238096,6.688221709006928,5.2174683544303795,6.05651468201269,6.683254215092487,,,,,,,8.009287925696594,7.040952380952381,4.7655696202531646,6.7187755770175155,,,,7.826062482409232,5.253508616095221,6.7470944508102795,,,,6.775476190476191,6.1627107546243245,,,,4.939924701260435,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,6.368758589097572,5.7407706273956025,,9.096278068286681,12.312525499796001,9.76095410941146,11.610704225352112,14.71674435281463,14.966275659824047,,,,,,,,12.065279477764179,10.605070422535212,15.0458211143695,,,,,7.66709878143635,15.109237536656892,,,,11.610363117095064,13.80058651026393,,,,11.062316715542522,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,2.687348990045424,7.843715545755237,,-26.64144144144144,-9.291256157635468,-9.100314237370075,-19.37846732487071,-80.00974658869396,-56.705555555555556,,,,,,,,-9.104679802955665,-17.70004701457452,-57.00694444444444,,,,,-7.148175006043027,-57.24722222222222,,,,-8.761391625615763,-52.28888888888889,,,,-41.91388888888889,,,,,CommonMetricCalculated
AssetsToEquity,,,,,1.839467817940687,1.8020296304089918,2.2400669141350007,1.831630057803468,1.8886887434260258,2.284660577211716,2.957742965475953,2.711263632944716,1.7137837945134782,,2.1185833461282564,1.9926886008640745,1.962756513481151,2.380820501458587,2.0401293090050046,1.8093407056049846,,,1.8020296304089918,1.831630057803468,2.284660577211716,2.711263632944716,,1.9926886008640745,2.380820501458587,1.8093407056049846,1.839467817940687,1.831630057803468,2.957742965475953,,1.962756513481151,1.8093407056049846,,1.831630057803468,2.711263632944716,1.9926886008640745,1.8093407056049846,1.839467817940687,2.284660577211716,2.1185833461282564,1.8093407056049846,2.284660577211716,1.8093407056049846,1.8093407056049846,1.8093407056049846,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,-448864000.0,-314582000.0,-818811000.0,-550400000.0,-692600000.0,-1686200000.0,-3736700000.0,-1594800000.0,-871700000.0,,-643600000.0,-611800000.0,-510600000.0,-1639100000.0,-1099900000.0,-757500000.0,,,-314582000.0,-550400000.0,-1686200000.0,-1594800000.0,,-611800000.0,-1639100000.0,-757500000.0,-448864000.0,-550400000.0,-3736700000.0,,-510600000.0,-757500000.0,,-550400000.0,-1594800000.0,-611800000.0,-757500000.0,-448864000.0,-1686200000.0,-643600000.0,-757500000.0,-1686200000.0,-757500000.0,-757500000.0,-757500000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,1.8179404571852313,1.6330355792917128,1.6478057832646877,1.650169945411474,1.6513053696418536,1.4879691516709512,1.5894592431690866,1.631955047944787,1.2617604617604619,,0.9053627760252366,0.7501346257404415,0.7591546835885196,0.8799119241192412,0.9683391964451028,0.9522578078376766,,,1.6330355792917128,1.650169945411474,1.4879691516709512,1.631955047944787,,0.7501346257404415,0.8799119241192412,0.9522578078376766,1.8179404571852313,1.650169945411474,1.5894592431690866,,0.7591546835885196,0.9522578078376766,,1.650169945411474,1.631955047944787,0.7501346257404415,0.9522578078376766,1.8179404571852313,1.4879691516709512,0.9053627760252366,0.9522578078376766,1.4879691516709512,0.9522578078376766,0.9522578078376766,0.9522578078376766,CommonMetricCalculated
QuickRatio,,,,,1.1251371190683395,1.0139739245041548,1.0489482189877024,0.9632299927901946,1.016093598324222,0.9067866323907455,0.9182005258945924,1.3117938068771757,0.8425685425685425,,0.583596214511041,0.42703284868066776,0.43144903068056123,0.433886630532972,0.5500833179040918,0.5471785690604072,,,1.0139739245041548,0.9632299927901946,0.9067866323907455,1.3117938068771757,,0.42703284868066776,0.433886630532972,0.5471785690604072,1.1251371190683395,0.9632299927901946,0.9182005258945924,,0.43144903068056123,0.5471785690604072,,0.9632299927901946,1.3117938068771757,0.42703284868066776,0.5471785690604072,1.1251371190683395,0.9067866323907455,0.583596214511041,0.5471785690604072,0.9067866323907455,0.5471785690604072,0.5471785690604072,0.5471785690604072,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
