,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
LongtermLiabilityPercentOfTotalLiability,,,,,0.2633398333628789,0.2464681499027155,0.32276350243144475,0.36228043816756356,0.24560684461294124,0.3396094478400497,0.3660272277227723,0.32991517233974016,0.3256607500972792,,0.3500900796187598,0.3507293354943274,0.25619116582186824,0.18799416129424645,0.18799416129424645,0.10746779019356414,,,0.2464681499027155,0.36228043816756356,0.3396094478400497,0.32991517233974016,,0.3507293354943274,0.18799416129424645,0.10746779019356414,0.2633398333628789,0.36228043816756356,0.3660272277227723,,0.25619116582186824,0.10746779019356414,,0.36228043816756356,0.32991517233974016,0.3507293354943274,0.10746779019356414,0.2633398333628789,0.3396094478400497,0.3500900796187598,0.10746779019356414,0.3396094478400497,0.10746779019356414,0.10746779019356414,0.10746779019356414,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,0.13672342383801198,0.12967331315648922,0.18550000826869967,0.21226671788469542,0.13898673624701022,0.19920700027344818,0.22624615331119496,0.23771760154738877,0.20981987889073167,,0.21382174422319242,0.2949763315075962,0.20640810230561002,0.1390588447003779,0.1390588447003779,0.06729629488012848,,,0.12967331315648922,0.21226671788469542,0.19920700027344818,0.23771760154738877,,0.2949763315075962,0.1390588447003779,0.06729629488012848,0.13672342383801198,0.21226671788469542,0.22624615331119496,,0.20640810230561002,0.06729629488012848,,0.21226671788469542,0.23771760154738877,0.2949763315075962,0.06729629488012848,0.13672342383801198,0.19920700027344818,0.21382174422319242,0.06729629488012848,0.19920700027344818,0.06729629488012848,0.06729629488012848,0.06729629488012848,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,0.48652407442931134,0.48080994017487344,0.4738739540680078,0.4252757611338041,0.414081756778386,0.43410886424585055,0.4115850879591651,0.3797833683954309,0.279458413926499,0.3557102634319435,,0.389237922833919,0.1589630474113361,0.19431998506487444,0.26030232139643694,0.26030232139643694,0.37380032883416814,,0.48652407442931134,0.4738739540680078,0.414081756778386,0.4115850879591651,0.279458413926499,,0.1589630474113361,0.26030232139643694,0.37380032883416814,0.48080994017487344,0.414081756778386,0.3797833683954309,,0.19431998506487444,0.37380032883416814,0.48652407442931134,0.414081756778386,0.279458413926499,0.1589630474113361,0.37380032883416814,0.48080994017487344,0.4115850879591651,0.389237922833919,0.37380032883416814,0.4115850879591651,0.37380032883416814,0.37380032883416814,0.37380032883416814,CommonMetricCalculated
NetCashFlow,,,,-153400000.0,238900000.0,-276500000.0,-51700000.0,-76000000.0,722200000.0,-757300000.0,-119700000.0,79800000.0,-88000000.0,240400000.0,108800000.0,155100000.0,41800000.0,-103700000.0,-103700000.0,-12800000.0,,,238900000.0,-51700000.0,722200000.0,-119700000.0,-88000000.0,108800000.0,41800000.0,-103700000.0,,-276500000.0,722200000.0,79800000.0,108800000.0,-103700000.0,,238900000.0,722200000.0,-88000000.0,41800000.0,,-276500000.0,-119700000.0,155100000.0,,-119700000.0,-276500000.0,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,-4.918513689700131,0.914608622854751,-0.09801084990958409,-5.740812379110252,-5.625,0.5101080033231792,-0.07381486861217483,-1.0977443609022557,-0.5476190476190477,-0.2545454545454545,1.6339434276206324,2.114889705882353,1.076079948420374,0.38516746411483255,-2.1687560270009643,-2.1687560270009643,-31.8125,,,0.914608622854751,-5.740812379110252,0.5101080033231792,-1.0977443609022557,-0.2545454545454545,2.114889705882353,0.38516746411483255,-2.1687560270009643,,-0.09801084990958409,0.5101080033231792,-0.5476190476190477,2.114889705882353,-2.1687560270009643,,0.914608622854751,0.5101080033231792,-0.2545454545454545,0.38516746411483255,,-0.09801084990958409,-1.0977443609022557,1.076079948420374,,-1.0977443609022557,-0.09801084990958409,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,3.35006518904824,-1.8991209711176225,0.7840867992766727,12.083172147001934,4.9828947368421055,-0.015231237884242592,0.4175359830978476,1.2121971595655807,-2.506265664160401,1.3590909090909091,-0.6035773710482529,0.7509191176470589,-0.8297872340425532,-1.8492822966507176,1.2217936354869816,1.2217936354869816,12.46875,,,-1.8991209711176225,12.083172147001934,-0.015231237884242592,1.2121971595655807,1.3590909090909091,0.7509191176470589,-1.8492822966507176,1.2217936354869816,,0.7840867992766727,-0.015231237884242592,-2.506265664160401,0.7509191176470589,1.2217936354869816,,-1.8991209711176225,-0.015231237884242592,1.3590909090909091,-1.8492822966507176,,0.7840867992766727,1.2121971595655807,-0.8297872340425532,,1.2121971595655807,0.7840867992766727,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,-0.0,0.0016874077198903185,-0.0,0.02606806661839247,-0.0,0.049342105263157895,-0.0,-0.1509433962264151,0.04945904173106646,0.8695652173913043,-1.36986301369863,-0.06896551724137931,0.06159110350727117,0.0,-0.16840019811788015,-0.16840019811788015,-0.06144393241167435,,,0.0016874077198903185,0.02606806661839247,0.049342105263157895,-0.1509433962264151,0.8695652173913043,-0.06896551724137931,0.0,-0.16840019811788015,,-0.0,0.049342105263157895,0.04945904173106646,-0.06896551724137931,-0.16840019811788015,,0.0016874077198903185,0.049342105263157895,0.8695652173913043,0.0,,-0.0,-0.1509433962264151,0.06159110350727117,,-0.1509433962264151,-0.0,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,2.5684485006518907,1.9845123482628715,0.3139240506329114,-5.342359767891683,1.6421052631578947,0.5051232345610634,0.6562788855143272,0.885547201336675,4.053884711779449,-0.10454545454545454,-0.03036605657237937,-1.8658088235294117,0.7537072856221793,2.464114832535885,1.9469623915139826,1.9469623915139826,20.34375,,,1.9845123482628715,-5.342359767891683,0.5051232345610634,0.885547201336675,-0.10454545454545454,-1.8658088235294117,2.464114832535885,1.9469623915139826,,0.3139240506329114,0.5051232345610634,4.053884711779449,-1.8658088235294117,1.9469623915139826,,1.9845123482628715,0.5051232345610634,-0.10454545454545454,2.464114832535885,,0.3139240506329114,0.885547201336675,0.7537072856221793,,0.885547201336675,0.3139240506329114,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,-0.2674803836094159,6.286842105263158,-3.5133418043202034,-0.2317346481398476,-0.45292014302741357,4.469059405940594,-78.88541666666667,0.3271385624487565,-0.12725243182905438,1.1041405269761606,1.015631601182932,0.40281377267678636,-0.09944857655809182,-2.580246913580247,-0.7078498293515358,-0.30580949572397526,-0.03344656388816305,,,6.286842105263158,-0.2317346481398476,4.469059405940594,0.3271385624487565,1.1041405269761606,0.40281377267678636,-2.580246913580247,-0.30580949572397526,,-3.5133418043202034,4.469059405940594,-0.12725243182905438,0.40281377267678636,-0.7078498293515358,,6.286842105263158,4.469059405940594,1.1041405269761606,-2.580246913580247,,-3.5133418043202034,0.3271385624487565,-0.09944857655809182,,0.3271385624487565,-3.5133418043202034,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,575000000.0,65800000.0,138400000.0,314800000.0,239200000.0,-27700000.0,114800000.0,-257300000.0,-434900000.0,141400000.0,351100000.0,394800000.0,-1380400000.0,90800000.0,271800000.0,300600000.0,505500000.0,,,65800000.0,314800000.0,-27700000.0,-257300000.0,141400000.0,394800000.0,90800000.0,300600000.0,,138400000.0,-27700000.0,-434900000.0,394800000.0,271800000.0,,65800000.0,-27700000.0,141400000.0,90800000.0,,138400000.0,-257300000.0,-1380400000.0,,-257300000.0,138400000.0,,CommonMetricCalculated
NetWorkingCapital,,,,,1373000000.0,1324100000.0,1707700000.0,1639100000.0,1739800000.0,1522200000.0,1181100000.0,1057800000.0,1133400000.0,,1137300000.0,1067800000.0,1100700000.0,1143600000.0,1143600000.0,1317500000.0,,,1324100000.0,1639100000.0,1522200000.0,1057800000.0,,1067800000.0,1143600000.0,1317500000.0,1373000000.0,1639100000.0,1181100000.0,,1100700000.0,1317500000.0,,1639100000.0,1057800000.0,1067800000.0,1317500000.0,1373000000.0,1522200000.0,1137300000.0,1317500000.0,1522200000.0,1317500000.0,1317500000.0,1317500000.0,CommonMetricCalculated
InvestedCapital,,,,,3280900000.0,3313400000.0,4076500000.0,4199000000.0,4613900000.0,4484000000.0,4109300000.0,3556700000.0,3629100000.0,,3587400000.0,2537000000.0,2629200000.0,2692700000.0,2692700000.0,3094400000.0,,,3313400000.0,4199000000.0,4484000000.0,3556700000.0,,2537000000.0,2692700000.0,3094400000.0,3280900000.0,4199000000.0,4109300000.0,,2629200000.0,3094400000.0,,4199000000.0,3556700000.0,2537000000.0,3094400000.0,3280900000.0,4484000000.0,3587400000.0,3094400000.0,,3094400000.0,3094400000.0,3094400000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,0.020055472583742264,0.04176978330415887,0.07722310805838342,0.05696594427244582,-0.006003597823966709,0.0256021409455843,-0.06261407052296011,-0.1222762673264543,0.03896282824942823,,0.11005184813513966,-0.5441072132439889,0.03453521983873421,0.10093957737586809,0.11163516173357596,0.16335961737331955,,,0.01985875535703507,0.0749702310073827,-0.006177520071364853,-0.07234233980937385,,0.15561687031927474,0.033720800683329,0.09714322647362979,,0.0329602286258633,-0.006740807436789721,,0.1501597444089457,0.08783609100310238,,0.015670397713741367,-0.00778811819945455,0.055735120220733146,0.029343329886246123,,0.030865298840321142,-0.07172325360985672,-0.44609617373319543,,-0.08315020682523268,0.044725956566701135,,CommonMetricCalculated
ReturnOnAssets,,,,0.13751678496067524,0.008743672342383801,0.01751379740074773,0.03689493790206552,0.02685745382374596,0.023425382329491918,0.0014583903017044936,-0.06361597440756646,-0.12129593810444875,-0.015370077525359663,,0.04793596706066092,-0.3865275471511066,-0.0037804536544385325,0.0329539319776858,0.07627766780637034,0.07316560241654876,,,0.00845647142602813,0.035708569416434584,0.02454957007869231,-0.07077369439071567,,0.06694094029591811,-0.003644052546337952,0.0648300386188965,,0.01259643394474855,0.028096041170436566,,0.06303089704097825,0.028008259090735288,,0.006082140913601587,0.03125725338491296,-0.01975265805844011,-0.0030971590257331855,,0.011955762160848296,-0.0649380612643311,-0.2981684701563874,,-0.0699537337972699,0.01504607502007418,,CommonMetricCalculated
ReturnOnEquity,,,,0.2826515524889108,0.01818529862174579,0.0369587677279985,0.08675532742261627,0.0648602682540296,0.05396199953250743,0.003543350680987709,-0.16750595129097234,-0.4340393133997785,-0.04320954188126864,,0.12315338318438811,-2.4315559713127533,-0.019454785637084183,0.12659868648461806,0.2930349118562046,0.19573445171849427,,,0.017845402460787075,0.08623555332225272,0.059646403129959766,-0.2532530454042082,,0.4211100717181166,-0.01399930867611476,0.1734349427168576,,0.03042016157087086,0.07397912470243545,,0.3243665185541011,0.0749283960720131,,0.014688260987205751,0.11184939091915837,-0.124259432491425,-0.008285597381342063,,0.029048093603513823,-0.16683385008207186,-0.7976677577741408,,-0.18714198036006546,0.04025163666121113,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,0.6063056092843326,0.6798125506229028,,0.7316402229084584,0.7390765570398276,0.6533650704751237,0.8628756523303941,0.8628756523303941,0.8339578633426376,,,,,,,,1.0217105752311086,0.6297912542738888,0.7333766680686729,,,,,0.9620321105199291,0.7333766680686729,,,,0.8736523829586854,0.5352732000152947,,,,0.5701257981875885,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,1.2543919324502781,1.4124694474496133,,1.6825843843108446,2.029744078410019,1.8317304546941446,2.476276547672842,2.476276547672842,2.4548933535933366,,,,,,,,2.8059488156820036,1.807372022464657,2.158815915358208,,,,,2.6970886490022896,2.158815915358208,,,,2.399332970323986,1.5756654848331364,,,,1.6782598908210928,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,13.652439024390244,24.894774011299436,,8.399551752241239,4.616968570986221,4.071251999418351,6.568493150684931,6.568493150684931,6.048391569606212,,,,,,,,6.38256696082985,4.794178082191781,5.318912922906267,,,,,5.994619746982696,5.318912922906267,,,,5.457655983898436,3.882140876317249,,,,4.1349140321686075,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,6.933421809334218,6.464514945901339,,7.439992781086446,8.62377096587623,5.957021276595745,6.62292817679558,6.62292817679558,6.150733220530175,,,,,,,,11.921631000578369,4.8339088397790055,5.408911449520587,,,,,8.77127659574468,5.408911449520587,,,,10.194042799305958,3.9478285391990977,,,,4.204878736604625,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,3.0227579556412727,2.997279142930023,,3.5683372284255173,2.9907732424029687,2.675905572015674,3.2081625825876054,3.2081625825876054,3.224020694752402,,,,,,,,4.134490021061077,2.341557246801037,2.835181079083518,,,,,3.940074548408678,2.835181079083518,,,,3.535352522314713,2.0693274205469327,,,,2.2040650406504065,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,10.651036357458375,8.39109735777196,,7.909631619339985,10.2618719889883,7.456191744340879,6.9329477679378275,6.9329477679378275,7.161549827614513,,,,,,,,14.18616655196146,5.060184348454726,6.297816450500739,,,,,10.978695073235686,6.297816450500739,,,,12.130419821059876,4.596617960925957,,,,4.895912001313413,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,2.9633200983172623,3.110199400035292,,3.624813153961136,2.7927514515826934,2.5436540383392385,3.35431969220007,3.35431969220007,3.3108918406072108,,,,,,,,3.860741711931073,2.448233648128716,2.91157495256167,,,,,3.7453438720814027,2.91157495256167,,,,3.3012736467503276,2.1250853889943073,,,,2.263453510436433,,,,,CommonMetricCalculated
AssetsToEquity,,,,2.0553967471660917,2.079823889739663,2.110265802573495,2.351415461191476,2.4149820262069497,2.3035696396967977,2.4296312700697595,2.6330800219739974,3.5783499446290143,2.811276768772025,,2.569122743023892,6.290770190208918,5.146151074816861,3.8416868302799863,3.8416868302799863,2.6752250409165304,,2.0553967471660917,2.110265802573495,2.4149820262069497,2.4296312700697595,3.5783499446290143,,6.290770190208918,3.8416868302799863,2.6752250409165304,2.079823889739663,2.4149820262069497,2.6330800219739974,,5.146151074816861,2.6752250409165304,2.0553967471660917,2.4149820262069497,3.5783499446290143,6.290770190208918,2.6752250409165304,2.079823889739663,2.4296312700697595,2.569122743023892,2.6752250409165304,2.4296312700697595,2.6752250409165304,2.6752250409165304,2.6752250409165304,CommonMetricCalculated
TotalDebt,,,,,1071100000.0,1063300000.0,1509300000.0,1480100000.0,1947300000.0,1526900000.0,1495700000.0,1877000000.0,1540700000.0,,1398900000.0,1567800000.0,1842900000.0,1748000000.0,1748000000.0,1895300000.0,,,1063300000.0,1480100000.0,1526900000.0,1877000000.0,,1567800000.0,1748000000.0,1895300000.0,1071100000.0,1480100000.0,1495700000.0,,1842900000.0,1895300000.0,,1480100000.0,1877000000.0,1567800000.0,1895300000.0,1071100000.0,1526900000.0,1398900000.0,1895300000.0,1526900000.0,1895300000.0,1895300000.0,1895300000.0,CommonMetricCalculated
DebtToEquity,,,,,0.5125861408882083,0.4993425378040763,0.5869108726084927,0.572107765451664,0.6502487728320032,0.5635773077916805,0.6847189159494598,1.299141749723145,0.8352941176470589,,0.6378351267554259,2.444340505144995,2.213162003122373,1.5105426892499136,1.5105426892499136,0.9693637479541735,,,0.4993425378040763,0.572107765451664,0.5635773077916805,1.299141749723145,,2.444340505144995,1.5105426892499136,0.9693637479541735,0.5125861408882083,0.572107765451664,0.6847189159494598,,2.213162003122373,0.9693637479541735,,0.572107765451664,1.299141749723145,2.444340505144995,0.9693637479541735,0.5125861408882083,0.5635773077916805,0.6378351267554259,0.9693637479541735,0.5635773077916805,0.9693637479541735,0.9693637479541735,0.9693637479541735,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,11.554476806903992,5.735167206040993,3.501043841336117,4.692771084337349,-21.328587075575026,14.391140433553252,-4.048998375744451,-3.4643779992617203,11.446508172362556,,3.819000819000819,-1.203500422200046,15.670918367346939,6.084232509571876,5.529895602657387,3.112662177697487,,,11.470334412081986,3.4333101368591974,-16.723986856516976,-5.081212777476989,,4.28009828009828,14.863945578231293,5.9958873774122114,,7.983279395900755,-16.38225629791895,,5.031122031122031,6.596936999651931,,15.96655879180151,-20.558598028477547,11.647845468053491,16.116496598639454,,8.235706580366774,-3.7869518137520304,-1.4549013587165118,,-5.130752571737953,10.222761596548004,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,3.198206852385527,2.6739570164348927,2.981550243676027,2.880780263912794,2.4366639141205617,2.585790186477758,2.720466132556446,2.4925920699873005,2.4488048063402785,,1.9756369563352492,2.069725505910639,1.912686567164179,1.8580432172869148,1.8580432172869148,1.8095238095238095,,,2.6739570164348927,2.880780263912794,2.585790186477758,2.4925920699873005,,2.069725505910639,1.8580432172869148,1.8095238095238095,3.198206852385527,2.880780263912794,2.720466132556446,,1.912686567164179,1.8095238095238095,,2.880780263912794,2.4925920699873005,2.069725505910639,1.8095238095238095,3.198206852385527,2.585790186477758,1.9756369563352492,1.8095238095238095,2.585790186477758,1.8095238095238095,1.8095238095238095,1.8095238095238095,CommonMetricCalculated
QuickRatio,,,,,1.8765609990393852,1.3787610619469026,1.3752610814574147,1.1176133103843948,1.3449215524360032,1.0514636941348057,0.8681718863801894,1.0293495131931707,0.9454173590694107,,0.984558634296989,1.0708274894810659,1.0451077943615257,0.9609093637454982,0.9609093637454982,0.9781874039938556,,,1.3787610619469026,1.1176133103843948,1.0514636941348057,1.0293495131931707,,1.0708274894810659,0.9609093637454982,0.9781874039938556,1.8765609990393852,1.1176133103843948,0.8681718863801894,,1.0451077943615257,0.9781874039938556,,1.1176133103843948,1.0293495131931707,1.0708274894810659,0.9781874039938556,1.8765609990393852,1.0514636941348057,0.984558634296989,0.9781874039938556,1.0514636941348057,0.9781874039938556,0.9781874039938556,0.9781874039938556,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,3.616704805491991,5.627541589648798,,,,,,,,,,3.616704805491991,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
