,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
Goodwill,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
IntangibleAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
TotalAssets,,,,,,,,,,,,,,,,133855000.0,311751000.0,395064000.0,473209000.0,509787000.0,,,,,,,,133855000.0,395064000.0,509787000.0,,,,,311751000.0,509787000.0,,,,133855000.0,509787000.0,,,,509787000.0,,509787000.0,509787000.0,509787000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,,,,0.0,102522000.0,159469000.0,,,,,,,,,0.0,159469000.0,,,,,,159469000.0,,,,,159469000.0,,,,159469000.0,,159469000.0,159469000.0,159469000.0,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,,,,,,,,,,26042000.0,53446000.0,53859000.0,35673000.0,61457000.0,,,,,,,,26042000.0,53859000.0,61457000.0,,,,,53446000.0,61457000.0,,,,26042000.0,61457000.0,,,,61457000.0,,61457000.0,61457000.0,61457000.0,CommonMetricExtracted
CurrentLiability,,,,,,,,,,,,,,,,39201000.0,87070000.0,104423000.0,76417000.0,146927000.0,,,,,,,,39201000.0,104423000.0,146927000.0,,,,,87070000.0,146927000.0,,,,39201000.0,146927000.0,,,,146927000.0,,146927000.0,146927000.0,146927000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,,,,,,,,,,,0.0,243000.0,15932000.0,39067000.0,42513000.0,,,,,,,,0.0,15932000.0,42513000.0,,,,,243000.0,42513000.0,,,,0.0,42513000.0,,,,42513000.0,,42513000.0,42513000.0,42513000.0,CommonMetricExtracted
TotalLiability,,,,,,,,,,,,,,,,36178000.0,66178000.0,87325000.0,96359000.0,132655000.0,,,,,,,,36178000.0,87325000.0,132655000.0,,,,,66178000.0,132655000.0,,,,36178000.0,132655000.0,,,,132655000.0,,132655000.0,132655000.0,132655000.0,CommonMetricExtracted
ShareholderEquity,,,,,,,,,,,,,,24523000.0,38814000.0,97677000.0,245573000.0,307739000.0,376850000.0,377132000.0,,,,,,,24523000.0,97677000.0,307739000.0,377132000.0,,,,24523000.0,245573000.0,377132000.0,,,,97677000.0,377132000.0,,,38814000.0,377132000.0,,377132000.0,377132000.0,377132000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,,,,,,,,,6531000.0,21748000.0,66437000.0,-35329000.0,100915000.0,81162000.0,,,,,,,,6531000.0,66437000.0,100915000.0,,,,,6531000.0,-35329000.0,,,,,66437000.0,,,,21748000.0,,,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,,,,,,2712000.0,5348000.0,16348000.0,17021000.0,,,,,,,,,2712000.0,16348000.0,,,,,,5348000.0,,,,,2712000.0,,,,,,,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,,,,,,,,-4761000.0,-2262000.0,-2712000.0,-5848000.0,-117187000.0,-94924000.0,,,,,,,,-4761000.0,-2712000.0,-117187000.0,,,,,-4761000.0,-5848000.0,,,,,-2712000.0,,,,-2262000.0,,,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,,,,,,,,14000000.0,294000.0,75572000.0,3522000.0,670000.0,-44766000.0,,,,,,,,14000000.0,75572000.0,670000.0,,,,,14000000.0,3522000.0,,,,,75572000.0,,,,294000.0,,,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,,0.2770227127611055,0.2821080528419342,0.29925766307195034,0.3091436572429744,0.32388157492107034,,,,,,,,,0.2821080528419342,0.3091436572429744,,,,,,0.29925766307195034,,,,,0.2821080528419342,,,,0.2770227127611055,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,,190224000.0,301221000.0,354460000.0,376963000.0,375623000.0,,,,,,,,,301221000.0,376963000.0,,,,,,354460000.0,,,,,301221000.0,,,,190224000.0,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,0.7229772872388944,0.7178919471580658,0.7007423369280497,0.6908563427570256,0.6761184250789296,,,,,,,,,0.7178919471580658,0.6908563427570256,,,,,,0.7007423369280497,,,,,0.7178919471580658,,,,0.7229772872388944,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,0.19723919851622124,0.19524489324127542,0.23416529105340675,0.22935932820913194,0.25543507608566524,,,,,,,,,0.19524489324127542,0.22935932820913194,,,,,,0.23416529105340675,,,,,0.19524489324127542,,,,0.19723919851622124,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,,0.22072729484022013,0.023496690825113027,0.07656053851552384,0.07478658324261518,0.02581188642769972,,,,,,,,,0.023496690825113027,0.07478658324261518,,,,,,0.07656053851552384,,,,,0.023496690825113027,,,,0.22072729484022013,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,,,0.0,0.1432261175012053,1.9692666599046555,0.45293980943527773,0.4452667434508785,0.810320781032078,,,,,,,,0.0,1.9692666599046555,0.4452667434508785,,,,,0.0,0.45293980943527773,,,,,1.9692666599046555,,,,0.1432261175012053,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,,,0.1891133813737116,-0.02277455903486967,0.04188322279004023,0.041486604868357875,0.004895978457694786,,,,,,,,,-0.02277455903486967,0.041486604868357875,,,,,,0.04188322279004023,,,,,-0.02277455903486967,,,,0.1891133813737116,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,,,,0.48318136859690974,0.6660348606901912,0.4481767180925666,0.37383543493085863,0.22375289341268556,,,,,,,,0.48318136859690974,0.4481767180925666,0.22375289341268556,,,,,0.6660348606901912,0.22375289341268556,,,,0.48318136859690974,0.22375289341268556,,,,0.22375289341268556,,0.22375289341268556,0.22375289341268556,0.22375289341268556,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,0.01925946704067321,0.0193668499892392,0.02253334935704843,,,,,,,,,0.01925946704067321,0.02253334935704843,,,,,,0.02253334935704843,,,,,0.02253334935704843,,,,0.02253334935704843,,0.02253334935704843,0.02253334935704843,0.02253334935704843,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,0.05539717237538753,0.025226785391645842,0.033332398316970546,0.03229536974373734,0.034663475857312304,,,,,,,,0.05539717237538753,0.033332398316970546,0.034663475857312304,,,,,0.025226785391645842,0.034663475857312304,,,,0.05539717237538753,0.034663475857312304,,,,0.034663475857312304,,0.034663475857312304,0.034663475857312304,0.034663475857312304,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,0.4133801002385445,0.2934079682551587,0.49923141654978964,0.3086664644154551,0.30242759283739934,,,,,,,,0.4133801002385445,0.49923141654978964,0.30242759283739934,,,,,0.2934079682551587,0.30242759283739934,,,,0.4133801002385445,0.30242759283739934,,,,0.30242759283739934,,0.30242759283739934,0.30242759283739934,0.30242759283739934,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,0.8988308243995368,0.9409400451000959,0.9023854362837413,0.8149866126806549,0.750835152720646,,,,,,,,0.8988308243995368,0.9023854362837413,0.750835152720646,,,,,0.9409400451000959,0.750835152720646,,,,0.8988308243995368,0.750835152720646,,,,0.750835152720646,,0.750835152720646,0.750835152720646,0.750835152720646,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,,,,,0.0487766613126144,0.02442013016798663,0.027904339550047588,0.05254337935246371,0.06919360438771487,,,,,,,,0.0487766613126144,0.027904339550047588,0.06919360438771487,,,,,0.02442013016798663,0.06919360438771487,,,,0.0487766613126144,0.06919360438771487,,,,0.06919360438771487,,0.06919360438771487,0.06919360438771487,0.06919360438771487,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,0.0,1.3416124684297996,1.085362118603116,,,,,,,,,0.0,1.085362118603116,,,,,,1.085362118603116,,,,,1.085362118603116,,,,1.085362118603116,,1.085362118603116,1.085362118603116,1.085362118603116,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,,,,0.6643197877605164,0.6138279545193522,0.5157771755264645,0.4668202101626601,0.4182825484764543,,,,,,,,0.6643197877605164,0.5157771755264645,0.4182825484764543,,,,,0.6138279545193522,0.4182825484764543,,,,0.6643197877605164,0.4182825484764543,,,,0.4182825484764543,,0.4182825484764543,0.4182825484764543,0.4182825484764543,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,1.0835590690474874,1.3156940372933603,1.1957973089035214,0.7930447597007025,1.1075873506464136,,,,,,,,1.0835590690474874,1.1957973089035214,1.1075873506464136,,,,,1.3156940372933603,1.1075873506464136,,,,1.0835590690474874,1.1075873506464136,,,,1.1075873506464136,,1.1075873506464136,1.1075873506464136,1.1075873506464136,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,0.0,0.003671915137961256,0.1824448897795591,0.4054317707738769,0.3204779314763861,,,,,,,,0.0,0.1824448897795591,0.3204779314763861,,,,,0.003671915137961256,0.3204779314763861,,,,0.0,0.3204779314763861,,,,0.3204779314763861,,0.3204779314763861,0.3204779314763861,0.3204779314763861,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,,,0.0,0.0007794682294523514,0.04032764311605208,0.08255760139811373,0.08339365264316273,,,,,,,,0.0,0.04032764311605208,0.08339365264316273,,,,,0.0007794682294523514,0.08339365264316273,,,,0.0,0.08339365264316273,,,,0.08339365264316273,,0.08339365264316273,0.08339365264316273,0.08339365264316273,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,,,,,,,0.7297224608718389,0.7877216111576226,0.7789598647307778,0.7963711594665359,0.7397834781977571,,,,,,,,0.7297224608718389,0.7789598647307778,0.7397834781977571,,,,,0.7877216111576226,0.7397834781977571,,,,0.7297224608718389,0.7397834781977571,,,,0.7397834781977571,,0.7397834781977571,0.7397834781977571,0.7397834781977571,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,,,,15770000.0,19780000.0,139297000.0,-37655000.0,-15602000.0,-58528000.0,,,,,,,,15770000.0,139297000.0,-15602000.0,,,,,15770000.0,-37655000.0,,,,,139297000.0,,,,19780000.0,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,0.414140773620799,1.0994944388270982,0.47694494497368933,0.9382286548931085,-6.468081015254454,-1.3867208857299071,,,,,,,,0.414140773620799,0.47694494497368933,-6.468081015254454,,,,,0.414140773620799,0.9382286548931085,,,,,0.47694494497368933,,,,1.0994944388270982,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,,-1.0,-0.914500683994528,-0.13950352854838846,-0.17931187054907083,,,,,,,,,-1.0,-0.13950352854838846,,,,,,-0.914500683994528,,,,,-1.0,,,,,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,-0.30190234622701334,-0.11435793731041456,-0.019469191727029298,0.15530474040632053,7.51102422766312,1.621856205576818,,,,,,,,-0.30190234622701334,-0.019469191727029298,7.51102422766312,,,,,-0.30190234622701334,0.15530474040632053,,,,,-0.019469191727029298,,,,-0.11435793731041456,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,0.8877615726062144,0.014863498483316482,0.54252424675334,-0.09353339529942903,-0.042943212408665554,0.7648646801530892,,,,,,,,0.8877615726062144,0.54252424675334,-0.042943212408665554,,,,,0.8877615726062144,-0.09353339529942903,,,,,0.54252424675334,,,,0.014863498483316482,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,,140.80357142857142,0.3975240162385948,-14.576915027208036,-1.777352968941754,-0.6892256040994832,-21.51764705882353,,,,,,,,140.80357142857142,-14.576915027208036,-0.6892256040994832,,,,,140.80357142857142,-1.777352968941754,,,,,-14.576915027208036,,,,0.3975240162385948,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,,63725000.0,-40677000.0,84567000.0,64141000.0,,,,,,,,,63725000.0,84567000.0,,,,,,-40677000.0,,,,,63725000.0,,,,,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,-6.668585182084554,-1.9199943358821863,3.735786544153377,23.58125,,,,,,,,,-6.668585182084554,3.735786544153377,,,,,,-1.9199943358821863,,,,,-6.668585182084554,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,112000.0,49758000.0,-9556000.0,21186000.0,22637000.0,2720000.0,,,,,,,,112000.0,-9556000.0,22637000.0,,,,,112000.0,21186000.0,,,,,-9556000.0,,,,49758000.0,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,,,81112000.0,206269000.0,252077000.0,309242000.0,235839000.0,,,,,,,,81112000.0,252077000.0,235839000.0,,,,,206269000.0,235839000.0,,,,81112000.0,235839000.0,,,,235839000.0,,235839000.0,235839000.0,235839000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,87641000.0,213882000.0,263101000.0,334106000.0,271113000.0,,,,,,,,87641000.0,263101000.0,271113000.0,,,,,213882000.0,271113000.0,,,,87641000.0,271113000.0,,,,271113000.0,,271113000.0,271113000.0,271113000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,0.5677479718396641,-0.04467884160424907,0.08052420933405802,0.06775394635235524,0.010032716985168546,,,,,,,,0.001277940689859769,-0.03632065252507592,0.0834965494092869,,,,,0.0005236532293507635,0.07814453751756648,,,,,-0.03524729540818773,,,,0.1835323278485355,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,,,,0.3717306040118038,-0.030652668315418394,0.053626754146163656,0.047837213577932795,0.0053355617149907705,,,,,,,,0.0008367263083187031,-0.024188485916205982,0.04440482005229635,,,,,0.0003592610769492319,0.041558533269777376,,,,,-0.018745083731048457,,,,0.09760547052004072,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,,0.002885556757870871,0.50941367978132,-0.03891307269121606,0.06884405291497016,0.06006899296802441,0.007212328839769629,,,,,,,,0.0011466363627056523,-0.031052287815324025,0.0600240764506857,,,,,0.00045607619730182064,0.05617661720564683,,,,,-0.025338608232661243,,,,0.13193788912105045,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,1.9656493967352733,1.3459170940911176,1.2803874815219813,1.1530761249257728,1.0897845570797215,,,,,,,,,1.0620836117692323,1.0703411424771523,,,,,,0.9922477426846898,,,,,0.8230712042480487,,,,0.516121438953916,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,40.298973809159136,55.11506633390253,45.884887518142236,21.94522200772201,15.74978737880592,,,,,,,,,38.06159288824383,15.468787208708964,,,,,,14.340165561036457,,,,,11.895191926064523,,,,7.4590916822588875,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,4.5260351263482015,2.147629674368135,3.16592082616179,3.784661483079356,6.486753459046062,,,,,,,,,2.6261367548114536,6.371019907758772,,,,,,5.906182497518827,,,,,4.899188510712826,,,,3.072123299667231,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,,73.67244392659481,73.05475967331637,64.41252173913044,,,,,,,,,61.111418584328575,63.263304347826086,,,,,,58.64753623188406,,,,,48.64823188405797,,,,30.505739130434783,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,5.290278475922388,4.875110377840777,2.8421528745448823,4.583719758064516,4.7992639881132355,,,,,,,,,2.357570683687688,4.7136378164980695,,,,,,4.369725032178923,,,,,3.6246944082101606,,,,2.272929102704757,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,10.103371476845096,7.850746547917524,9.391837947232588,15.295769910015979,9.0397839139561,,,,,,,,,7.790545684101079,8.878500414924256,,,,,,8.230714157866476,,,,,6.827391509510715,,,,4.281237287859804,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,3.243811026728474,2.03419321371607,2.006668597293684,1.7644627831924513,2.3556663656138297,,,,,,,,,1.6645350428638868,2.3136376935112515,,,,,,2.144831855630324,,,,,1.779141702602199,,,,1.1156424509941103,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,,,,1.3703840208032598,1.2694840230807132,1.283763188936079,1.2556959002255539,1.3517468684704559,,,,,,,,1.3703840208032598,1.283763188936079,1.3517468684704559,,,,,1.2694840230807132,1.3517468684704559,,,,1.3703840208032598,1.3517468684704559,,,,1.3517468684704559,,1.3517468684704559,1.3517468684704559,1.3517468684704559,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,3.0691308895181244,3.36900195245205,3.413998831675014,5.0467696978421035,2.6051440511274304,,,,,,,,3.0691308895181244,3.413998831675014,2.6051440511274304,,,,,3.36900195245205,2.6051440511274304,,,,3.0691308895181244,2.6051440511274304,,,,2.6051440511274304,,2.6051440511274304,2.6051440511274304,2.6051440511274304,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,1.8004132547639091,2.3805099345354312,1.70962335883857,3.4890011384901265,1.817276606750291,,,,,,,,1.8004132547639091,1.70962335883857,1.817276606750291,,,,,2.3805099345354312,1.817276606750291,,,,1.8004132547639091,1.817276606750291,,,,1.817276606750291,,1.817276606750291,1.817276606750291,1.817276606750291,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
