,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
ReturnOnEquity,,,,,,,,,,0.4249362318422485,0.35203764049863295,0.3346698854088933,0.2992375661824239,0.23681025022591864,0.3098395582134809,0.2073282370808207,0.40987067322040077,0.22527192683157735,0.26875253154990464,0.2660112616781987,,,,,,0.2662935680952777,0.26384466416710567,0.324609270801929,0.46183480284027384,0.2654421869895763,,,,0.2382406101961119,0.3240070422490153,0.22715402624685577,,,,0.2803208274577191,0.465693335168764,,,0.19223958976868305,0.23512844022499108,,0.2284092003476081,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,0.6814767308167796,0.5799061616768153,0.44708412599533287,0.5010724006602266,0.48038386674535033,0.6366998787709681,0.6184258546935589,0.5890551501064558,0.6163961813209621,,,,,,,0.4457762273641434,0.5192921353013598,0.7292963281249594,0.5577376878442226,,,,0.417842926003719,0.4774515297307158,0.6302701848207855,,,,0.5518935632268515,0.7432640922559828,,,,0.5156017022220962,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,33.808061736448145,35.782472021865495,39.567682623315704,23.828156052501186,18.750785265435443,29.864909494952872,35.5298765667182,52.753573076750925,18.029167264277447,,,,,,,39.45193143705481,20.269488617582706,41.89962033796338,16.313446397713577,,,,36.979788190210385,22.39524020510117,18.43497238978526,,,,21.542017560986032,21.73996699995251,,,,15.080997599931461,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,2.3798456041415443,1.8955317652616035,1.7248329531547526,1.4663004317205157,1.283408058160932,2.2618615529287363,2.4447389934144157,2.909361658000524,3.6299475906125136,,,,,,,1.7197871317370512,1.3873565644506791,2.8830281877599067,3.284508628598605,,,,1.612021555024615,1.6961354862663427,3.711651382917661,,,,1.4744555246855542,4.3770707584389275,,,,3.036370460124978,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,6.902794117937938,6.222422515370636,7.177216207383603,6.483551209324815,6.997281867605427,8.912039741411013,8.221117631473824,6.94975809655347,6.944860306826554,,,,,,,7.156219999494339,7.564020554962735,9.694987452761278,6.283962242643496,,,,6.70779579565253,6.683002697866448,7.101177005603318,,,,8.038893664308878,8.37426552633074,,,,5.809221251534491,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,6.000091476183129,5.694967113133175,5.443180047429621,5.133261771050038,4.45027176056338,4.893025156854692,4.812960093457944,4.634453254237288,4.796670825396825,,,,,,,5.427256583993065,4.810717605633803,5.67582046728972,4.340202253968254,,,,5.0871729626267195,3.6692049489010703,4.904635523809524,,,,5.112736936619719,5.783931333333333,,,,4.012308507936508,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,3.809670040430756,2.0897269184356344,1.8971509415359713,1.6766445223159385,1.449270083874934,1.378606469220706,1.4345058226426297,1.4519993757967087,1.6654801096881326,1.4138237908584088,1.4292495913464673,1.5516153357135656,1.5263517036746213,1.447723110854353,1.5101804917377033,,,3.809670040430756,1.8971509415359713,1.449270083874934,1.4345058226426297,1.6654801096881326,1.4292495913464673,1.5263517036746213,1.5101804917377033,,1.8971509415359713,1.378606469220706,1.6654801096881326,1.5516153357135656,1.5101804917377033,,1.8971509415359713,1.4345058226426297,1.4292495913464673,1.5101804917377033,,1.449270083874934,1.4138237908584088,1.5101804917377033,1.449270083874934,1.5101804917377033,1.5101804917377033,1.5101804917377033,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
