,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
NetOperatingProfitAfterTaxes,,,,,,,,304442000.0,174560000.0,340074000.0,,713700000.0,417900000.0,589200000.0,-104500000.0,514800000.0,475800000.0,727300000.0,984800000.0,1195100000.0,,,,,174560000.0,,417900000.0,-104500000.0,475800000.0,984800000.0,,,174560000.0,713700000.0,-104500000.0,727300000.0,,,174560000.0,417900000.0,475800000.0,,,,514800000.0,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,241785000.0,398148000.0,109449000.0,374092000.0,668278000.0,954600000.0,798600000.0,1287000000.0,1213500000.0,1617400000.0,1815200000.0,2774700000.0,2377600000.0,2708700000.0,,,,398148000.0,374092000.0,954600000.0,1287000000.0,1617400000.0,2774700000.0,2708700000.0,,398148000.0,668278000.0,1287000000.0,1815200000.0,2708700000.0,,398148000.0,954600000.0,1617400000.0,2708700000.0,,374092000.0,1213500000.0,2708700000.0,374092000.0,2708700000.0,2708700000.0,2708700000.0,CommonMetricCalculated
InvestedCapital,,,,,,,607831000.0,851833000.0,574399000.0,852513000.0,1164078000.0,1443900000.0,1344300000.0,1986700000.0,1952000000.0,2349000000.0,2596100000.0,3636200000.0,3423000000.0,3931100000.0,,,,851833000.0,852513000.0,1443900000.0,1986700000.0,2349000000.0,3636200000.0,3931100000.0,,851833000.0,1164078000.0,1986700000.0,2596100000.0,3931100000.0,,851833000.0,1443900000.0,2349000000.0,3931100000.0,,852513000.0,1952000000.0,3931100000.0,,3931100000.0,3931100000.0,3931100000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,0.35739634411909377,0.3039002505227203,0.39890769994123254,,0.49428630791606065,0.3108681097969203,0.2965722051643429,-0.05353483606557377,0.21915708812260537,0.18327491236855284,0.2000165007425334,0.2877008472100497,0.30401159980666986,,,,,0.20475934091327638,,0.210348819650677,-0.044487015751383564,0.13085088828997304,0.25051512299356415,,,0.14995558716855745,0.35923893894397746,-0.04025268672239128,0.1850118287502226,,,0.12089479880878178,0.17790549169859515,0.12103482485818219,,,,0.13095571214163976,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,,,,,0.0920469714263605,0.1203242617255356,0.13740756243895633,0.1622895165670831,,,,,,,,,0.07871618827032839,0.13373166757197175,,,,,,0.09876425855513309,,,,,0.06461162411732754,,,,,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,,,,0.12018489984591679,0.15162507557278962,0.16455019382435504,0.18545934202358783,,,,,,,,,0.09919319532178372,0.15282433271260087,,,,,,0.11286468032278088,,,,,0.07383612662942272,,,,,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,0.6874785001719986,0.5991873306938945,0.47862393413701854,0.3702151581744774,0.32140845070422536,0.32607223694647036,0.32034080569112416,0.3247523371006,0.39073872895165673,,,,,,,0.5072919729491326,0.3139328277356446,0.27884853999503684,0.31606463878326996,,,,0.4700970302852102,0.2802808999632431,0.26294133623030963,,,,0.37384615384615383,0.2288837588267246,,,,0.201425855513308,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,3.267525035765379,3.161627267729522,2.3264256109761328,1.9618144888287068,2.0274740295243303,2.1584069663209116,2.2475914103308186,2.2264205088961164,2.3538939790575917,,,,,,,2.465771044733457,1.9803171131765993,1.9564712710388856,1.9040412303664922,,,,2.2849792768329285,1.8552951722371622,1.584015052356021,,,,2.358255877528704,1.3788448952879582,,,,1.2134325916230366,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,1.562854349951124,2.4468869663877464,2.432456664674238,1.962080173347779,2.0079870041965617,1.883661153330353,2.014461090303787,1.9272170240953879,1.6953806269149188,,,,,,,2.5781530185295876,1.9612833355895491,1.7535372451102789,1.371376384633514,,,,2.3891213389121337,1.619132767098793,1.140879094979967,,,,2.335589549208068,0.9931062927174169,,,,0.8739688899363658,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,7.453613053613053,5.80713564456412,9.264655663062037,9.569352708058124,9.423761118170267,8.482637141419225,8.785390199637023,8.345285048404445,10.30218403150734,,,,,,,9.819578827546955,9.204574332909784,7.647459165154265,8.333333333333334,,,,9.099601593625499,7.291394061399094,6.932688865019692,,,,10.961245235069885,6.034729681346223,,,,5.31077694235589,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,15.988,15.989805375347544,16.116831683168318,15.511777301927195,17.147976878612717,17.96908315565032,18.983333333333334,20.818425760286225,18.222925902469918,,,,,,,17.08217821782178,16.74913294797688,16.524509803921568,14.74034198860038,,,,15.82970297029703,15.445628997867804,12.26282457251425,,,,19.945664739884393,10.674477517416086,,,,9.393920202659912,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,15.343570057581575,10.083576855639977,9.800120409391933,9.762803234501348,7.932085561497326,9.653493699885452,8.42235754675946,7.810402684563758,8.352394775036284,,,,,,,10.387116195063214,7.747593582887701,7.33144845585037,6.756168359941944,,,,9.625526791089705,8.29782359679267,5.620609579100146,,,,9.22620320855615,4.8925979680696665,,,,4.305660377358491,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,1.6748376283260005,2.160405709992487,1.2648018648018649,1.1939019365471777,0.9170891554346482,0.9285478184222125,0.6978412080585289,0.978928331090175,1.062280798907225,,,,,,,1.3405594405594405,0.8957586249536292,0.607453057988251,0.8592682836785174,,,,1.2422688422688424,0.7981489643014544,0.7148447594787167,,,,1.066712006924694,0.622254217890501,,,,0.5476058625909108,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,1.6005252570406794,1.500575194583669,1.6575885342226457,1.5166277665995975,1.3750755382097444,1.256198347107438,1.3699685983442764,1.2196084056515815,1.4074953244137534,1.3592719132893496,1.3056909747657177,1.2601371776429628,1.1975337521721694,1.1427684667908131,,,,1.500575194583669,1.5166277665995975,1.256198347107438,1.2196084056515815,1.3592719132893496,1.2601371776429628,1.1427684667908131,,1.500575194583669,1.3750755382097444,1.2196084056515815,1.3056909747657177,1.1427684667908131,,1.500575194583669,1.256198347107438,1.3592719132893496,1.1427684667908131,,1.5166277665995975,1.4074953244137534,1.1427684667908131,1.5166277665995975,1.1427684667908131,1.1427684667908131,1.1427684667908131,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,1.7539994386752737,2.4728656935062627,1.135972807674676,1.6233775755909383,2.100848849449063,3.030199914929817,2.2299399353149547,3.675675675675676,2.8640552995391704,3.941797017097126,4.5704169944925255,5.58173712021136,3.0262485086074653,3.3246652935118433,,,,2.4728656935062627,1.6233775755909383,3.030199914929817,3.675675675675676,3.941797017097126,5.58173712021136,3.3246652935118433,,2.4728656935062627,2.100848849449063,3.675675675675676,4.5704169944925255,3.3246652935118433,,2.4728656935062627,3.030199914929817,3.941797017097126,3.3246652935118433,,1.6233775755909383,2.8640552995391704,3.3246652935118433,1.6233775755909383,3.3246652935118433,3.3246652935118433,3.3246652935118433,CommonMetricCalculated
QuickRatio,,,,,,,1.6106090373280944,2.3350522709953316,1.0766411614382811,1.5118520925504704,1.9668680206306821,2.817524457677584,2.063760973355922,3.4656964656964657,2.720583717357911,3.7844670789377957,4.385916601101495,5.413309114927345,2.9309698312595875,3.18915207689667,,,,2.3350522709953316,1.5118520925504704,2.817524457677584,3.4656964656964657,3.7844670789377957,5.413309114927345,3.18915207689667,,2.3350522709953316,1.9668680206306821,3.4656964656964657,4.385916601101495,3.18915207689667,,2.3350522709953316,2.817524457677584,3.7844670789377957,3.18915207689667,,1.5118520925504704,2.720583717357911,3.18915207689667,1.5118520925504704,3.18915207689667,3.18915207689667,3.18915207689667,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,29.339506172839506,21.48903878583474,35.87412587412587,,,,,,,,,,21.48903878583474,,,,,,29.339506172839506,,,,,,,,,,,,,,CommonMetricCalculated
