,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PrepaidExpenses,,,,,,,,,,64489.0,,170155.0,291428.0,93193.0,152695.0,,554217.0,850377.0,425259.0,201962.0,,,,,64489.0,170155.0,93193.0,,850377.0,201962.0,,,,93193.0,554217.0,201962.0,,,170155.0,,201962.0,,64489.0,152695.0,201962.0,64489.0,201962.0,201962.0,201962.0,CommonMetricExtracted
Inventory,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
CurrentAssets,,,,,,,,38348.0,106134.0,308399.0,,279489.0,555811.0,1953687.0,1994760.0,,9612097.0,8943718.0,11650843.0,70827247.0,,,,38348.0,308399.0,279489.0,1953687.0,,8943718.0,70827247.0,,38348.0,,1953687.0,9612097.0,70827247.0,,38348.0,279489.0,,70827247.0,,308399.0,1994760.0,70827247.0,308399.0,70827247.0,70827247.0,70827247.0,CommonMetricExtracted
PropertyPlantEquipment,,,,,,,,,39560.0,21354.0,,9584.0,1407.0,3445.0,1983.0,,87710.0,87854.0,43276.0,1432752.0,,,,,21354.0,9584.0,3445.0,,87854.0,1432752.0,,,,3445.0,87710.0,1432752.0,,,9584.0,,1432752.0,,21354.0,1983.0,1432752.0,21354.0,1432752.0,1432752.0,1432752.0,CommonMetricExtracted
Goodwill,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
IntangibleAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
TotalAssets,,,,,,,,42884.0,145694.0,348347.0,,323363.0,557218.0,1957132.0,1996743.0,,9855088.0,9111072.0,11940411.0,72763773.0,,,,42884.0,348347.0,323363.0,1957132.0,,9111072.0,72763773.0,,42884.0,,1957132.0,9855088.0,72763773.0,,42884.0,323363.0,,72763773.0,,348347.0,1996743.0,72763773.0,348347.0,72763773.0,72763773.0,72763773.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,235000.0,,,,1524905.0,1848375.0,4371998.0,0.0,,,,,,,,,1848375.0,0.0,,,,,1524905.0,0.0,,,,,0.0,,,,0.0,,0.0,0.0,0.0,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,,,,409497.0,,274650.0,100921.0,15597.0,129809.0,,897880.0,1669997.0,,,,,,,409497.0,274650.0,15597.0,,1669997.0,,,,,15597.0,897880.0,,,,274650.0,,,,409497.0,129809.0,,409497.0,,,,CommonMetricExtracted
CurrentLiability,,,,,,,,4325.0,62317.0,801090.0,,661958.0,805974.0,16123432.0,1391224.0,,4714886.0,14278002.0,14861418.0,5635570.0,,,,4325.0,801090.0,661958.0,16123432.0,,14278002.0,5635570.0,,4325.0,,16123432.0,4714886.0,5635570.0,,4325.0,661958.0,,5635570.0,,801090.0,1391224.0,5635570.0,801090.0,5635570.0,5635570.0,5635570.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,,,,,,,,,,,,78700.0,0.0,171230.0,273162.0,,,,,,,,,0.0,273162.0,,,,,78700.0,273162.0,,,,,273162.0,,,,273162.0,,273162.0,273162.0,273162.0,CommonMetricExtracted
TotalLiability,,,,,,,,4325.0,62317.0,801895.0,,1774266.0,1357296.0,17519384.0,1448685.0,,3990922.0,12119126.0,14072229.0,4612049.0,,,,4325.0,801895.0,1774266.0,17519384.0,,12119126.0,4612049.0,,4325.0,,17519384.0,3990922.0,4612049.0,,4325.0,1774266.0,,4612049.0,,801895.0,1448685.0,4612049.0,801895.0,4612049.0,4612049.0,4612049.0,CommonMetricExtracted
ShareholderEquity,,,,,,,25950.0,38559.0,83377.0,-453548.0,,-2914235.0,-3569506.0,-15562252.0,548058.0,,5864166.0,-3008054.0,-2131818.0,68151724.0,,,,38559.0,-453548.0,-2914235.0,-15562252.0,,-3008054.0,68151724.0,,38559.0,,-15562252.0,5864166.0,68151724.0,,38559.0,-2914235.0,,68151724.0,,-453548.0,548058.0,68151724.0,-453548.0,68151724.0,68151724.0,68151724.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,,,,,,,-3331285.0,-3943014.0,-6027941.0,-6054131.0,-6474888.0,-12744072.0,-13952178.0,-25237480.0,,,,,,,-3331285.0,-6027941.0,-6474888.0,-13952178.0,,,,,-6027941.0,-12744072.0,,,,-3331285.0,-6474888.0,,,,-6054131.0,,,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,23262.0,1982.0,11117.0,19654.0,4385.0,,7230.0,90866.0,28060.0,12550.0,1604027.0,,,,,,1982.0,19654.0,,90866.0,12550.0,,,,11117.0,,28060.0,,,,19654.0,90866.0,,,1982.0,7230.0,,1982.0,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,,,,,,-19654.0,-4385.0,,-7230.0,-90866.0,5214395.0,6596456.0,-245615.0,,,,,,,-19654.0,,-90866.0,6596456.0,,,,,,5214395.0,,,,-19654.0,-90866.0,,,,-7230.0,,,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,,,,,,3513002.0,5540901.0,6004571.0,6700822.0,13079356.0,-208794.0,16443270.0,83562181.0,,,,,,,3513002.0,6004571.0,13079356.0,16443270.0,,,,,6004571.0,-208794.0,,,,3513002.0,13079356.0,,,,6700822.0,,,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,-0.31186048504289904,0.2060992401392207,,,,,,,,,,-0.31186048504289904,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,0.38557993730407525,,,,,,-0.00011324082482078881,0.00020817061872080976,-0.005924039009796879,-0.003123289627108964,-0.005795573835748228,-0.0012388115530188976,0.0027700564353271176,,,,,,,,0.00020817061872080976,-0.003123289627108964,-0.0012388115530188976,,,,,0.00020817061872080976,-0.005795573835748228,,,,,-0.003123289627108964,,,,-0.005924039009796879,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,0.6885365599248983,0.4916991727438898,0.6722784444826345,,0.23192325994940766,0.46770394972391693,0.9486540065015532,,,,,0.107842239398471,0.9659522838717705,,,,0.6885365599248983,0.6722784444826345,0.23192325994940766,0.9486540065015532,,,0.9659522838717705,,0.6885365599248983,,0.9486540065015532,,0.9659522838717705,,0.6885365599248983,0.23192325994940766,,0.9659522838717705,,0.6722784444826345,,0.9659522838717705,0.6722784444826345,0.9659522838717705,0.9659522838717705,0.9659522838717705,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,0.20910897895259065,,0.6088075022630587,0.5243293133817071,0.04770109029747344,0.07654805590647497,,0.057658282058535196,0.09508092719381359,0.0365002772760735,0.0028514732472942226,,,,,0.20910897895259065,0.6088075022630587,0.04770109029747344,,0.09508092719381359,0.0028514732472942226,,,,0.04770109029747344,0.057658282058535196,0.0028514732472942226,,,0.6088075022630587,,0.0028514732472942226,,0.20910897895259065,0.07654805590647497,0.0028514732472942226,0.20910897895259065,0.0028514732472942226,0.0028514732472942226,0.0028514732472942226,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,0.8942262848614868,0.7284720029651187,0.8853212457693047,,0.8643196655152259,0.9974749559418397,0.9982397712571253,0.9990068827084908,,0.9753435991642084,0.9816317991999185,0.975748908475596,0.9733861244385994,,,,0.8942262848614868,0.8853212457693047,0.8643196655152259,0.9982397712571253,,0.9816317991999185,0.9733861244385994,,0.8942262848614868,,0.9982397712571253,0.9753435991642084,0.9733861244385994,,0.8942262848614868,0.8643196655152259,,0.9733861244385994,,0.8853212457693047,0.9990068827084908,0.9733861244385994,0.8853212457693047,0.9733861244385994,0.9733861244385994,0.9733861244385994,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,0.27152799703488134,0.06130094417348219,,0.02963851770301488,0.002525044058160361,0.001760228742874778,0.0009931172915092228,,0.008899971263574714,0.009642553587547108,0.003624330854272939,0.01969045777766362,,,,,0.06130094417348219,0.02963851770301488,0.001760228742874778,,0.009642553587547108,0.01969045777766362,,,,0.001760228742874778,0.008899971263574714,0.01969045777766362,,,0.02963851770301488,,0.01969045777766362,,0.06130094417348219,0.0009931172915092228,0.01969045777766362,0.06130094417348219,0.01969045777766362,0.01969045777766362,0.01969045777766362,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,0.29157268100459816,,,,0.3234235143755331,0.12945613819076365,0.29418444457991827,0.0,,,,,,,,,0.12945613819076365,0.0,,,,,0.3234235143755331,0.0,,,,,0.0,,,,0.0,,0.0,0.0,0.0,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,0.511174774369921,,0.41490547738678285,0.12521619804112788,0.0009673498793557104,0.09330560714881285,,0.19043514519757213,0.11696293360933833,,,,,,,0.511174774369921,0.41490547738678285,0.0009673498793557104,,0.11696293360933833,,,,,0.0009673498793557104,0.19043514519757213,,,,0.41490547738678285,,,,0.511174774369921,0.09330560714881285,,0.511174774369921,,,,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,1.0,1.0,0.9989961279219848,,0.37308836442788174,0.5938085723379425,0.9203195728799597,0.9603357527688904,,1.1814026934127002,1.178137928428172,1.0560813073749724,1.2219232709799916,,,,1.0,0.9989961279219848,0.37308836442788174,0.9203195728799597,,1.178137928428172,1.2219232709799916,,1.0,,0.9203195728799597,1.1814026934127002,1.2219232709799916,,1.0,0.37308836442788174,,1.2219232709799916,,0.9989961279219848,0.9603357527688904,1.2219232709799916,0.9989961279219848,1.2219232709799916,1.2219232709799916,1.2219232709799916,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,0.01971975398166138,0.0,0.012167937289820966,0.05922790499407096,,,,,,,,,0.0,0.05922790499407096,,,,,0.01971975398166138,0.05922790499407096,,,,,0.05922790499407096,,,,0.05922790499407096,,0.05922790499407096,0.05922790499407096,0.05922790499407096,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,,,,0.007985722704860677,0.0,0.01434037739571946,0.003754093400296876,,,,,,,,,0.0,0.003754093400296876,,,,,0.007985722704860677,0.003754093400296876,,,,,0.003754093400296876,,,,0.003754093400296876,,0.003754093400296876,0.003754093400296876,0.003754093400296876,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,0.8991465348381681,0.5722747676637335,-1.302000591364358,,-9.012271039048995,-6.405941660176089,-7.951559731280261,0.27447598414017227,,0.5950394354672429,-0.3301536855377721,-0.1785380754481567,0.9366161372638002,,,,0.8991465348381681,-1.302000591364358,-9.012271039048995,-7.951559731280261,,-0.3301536855377721,0.9366161372638002,,0.8991465348381681,,-7.951559731280261,0.5950394354672429,0.9366161372638002,,0.8991465348381681,-9.012271039048995,,0.9366161372638002,,-1.302000591364358,0.27447598414017227,0.9366161372638002,-1.302000591364358,0.9366161372638002,0.9366161372638002,0.9366161372638002,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,,162063.0,1593502.0,,639461.0,6513602.0,-7738471.0,9087548.0,58079086.0,,,,,,,162063.0,,6513602.0,9087548.0,,,,,,-7738471.0,,,,162063.0,6513602.0,,,,639461.0,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,-20.555493851156648,-2.4744330411885267,,-9.467553142412125,-0.9940564375901383,1.6468462568380757,-1.5353072137830799,-0.4345364525881141,,,,,,,-20.555493851156648,,-0.9940564375901383,-1.5353072137830799,,,,,,1.6468462568380757,,,,-20.555493851156648,-0.9940564375901383,,,,-9.467553142412125,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,-1.0,-1.0,,-1.0,-1.0,0.005381257077762617,0.0019025367561005485,-6.53065570099546,,,,,,,-1.0,,-1.0,0.0019025367561005485,,,,,,0.005381257077762617,,,,-1.0,-1.0,,,,-1.0,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,-0.12127382561102781,-0.0027518007507991832,,-0.011306397106312973,-0.013950192228508896,-0.6738275558569645,0.7258785318107811,-0.004228974953221543,,,,,,,-0.12127382561102781,,-0.013950192228508896,0.7258785318107811,,,,,,-0.6738275558569645,,,,-0.12127382561102781,-0.013950192228508896,,,,-0.011306397106312973,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,21.67676767676768,3.477184841939326,,10.478859539518439,2.0080066298186474,0.026981299018888873,1.809428681972299,1.4387654275413355,,,,,,,21.67676767676768,,2.0080066298186474,1.809428681972299,,,,,,0.026981299018888873,,,,21.67676767676768,2.0080066298186474,,,,10.478859539518439,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,-0.05237472279657615,-0.08301981907485143,,-0.09746842523944477,-0.7643115342995491,0.3972194381139703,-0.24140258050092678,-2.186126288495747,,,,,,,-0.05237472279657615,,-0.7643115342995491,-0.24140258050092678,,,,,,0.3972194381139703,,,,-0.05237472279657615,-0.7643115342995491,,,,-0.09746842523944477,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,-3350939.0,-3947399.0,,-6061361.0,-6565754.0,-12772132.0,-13964728.0,-26841507.0,,,,,,,-3350939.0,,-6565754.0,-13964728.0,,,,,,-12772132.0,,,,-3350939.0,-6565754.0,,,,-6061361.0,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,1.082939975399913,0.2056554373927673,,0.9238895123827506,0.7704310938208079,0.6555996780962879,0.370960502788381,1.0103279530869789,,,,,,,1.082939975399913,,0.7704310938208079,0.370960502788381,,,,,,0.6555996780962879,,,,1.082939975399913,0.7704310938208079,,,,0.9238895123827506,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,392.0,,,,,,-14501713.0,7684403.0,-271686.0,-674468.0,-1169870.0,-2909611.0,3625595.0,,,,,,,,7684403.0,-674468.0,-2909611.0,,,,,7684403.0,-1169870.0,,,,,-674468.0,,,,-271686.0,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,34023.0,43817.0,-492691.0,,-382469.0,-250163.0,-14169745.0,603536.0,,4897211.0,-5334284.0,-3210575.0,65191677.0,,,,34023.0,-492691.0,-382469.0,-14169745.0,,-5334284.0,65191677.0,,34023.0,,-14169745.0,4897211.0,65191677.0,,34023.0,-382469.0,,65191677.0,,-492691.0,603536.0,65191677.0,-492691.0,65191677.0,65191677.0,65191677.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,83377.0,-471337.0,,-372885.0,-248756.0,-14166300.0,605519.0,,4984921.0,-5246430.0,-3167299.0,66624429.0,,,,,-471337.0,-372885.0,-14166300.0,,-5246430.0,66624429.0,,,,-14166300.0,4984921.0,66624429.0,,,-372885.0,,66624429.0,,-471337.0,605519.0,66624429.0,,66624429.0,66624429.0,66624429.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,1.0236768245766361,12.690605909971445,,-0.1353016426940367,0.22298401007923482,0.9186410881953362,0.05441840259524025,,,,,,,,,0.1285575143478518,-0.043671833945473665,,,,,1.5415295448012114,-0.01755917487863198,,,,,-0.01012343385336931,,,,-0.004077873597986108,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,0.10514410969126015,-0.025958515793375155,-7.848972432660537,,-9.828251840810482,-5.5531192459683645,-9.807328274229842,0.5267703455076592,,-0.8647494573361496,-2.138233788515775,-3.1527209574276798,-0.36511469794179036,,,,,-0.010856990299902109,-14.971289232225084,-1.581036945898386,,-0.935365454251706,-0.5173561299521947,,,,-1.6238521469170193,0.10672913321524881,-0.2677376556600494,,,-0.011695834093572858,,-0.11712122184758067,,,-2.4245288452244482,-0.09016435967387233,,-0.06653257246569663,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,0.11693767991908503,-0.04536023123883085,6.028393907590817,,1.090541085396339,0.8668700935087377,1.233384217142866,1.9191855606523398,,-1.453264112919041,6.476480142976157,17.658535578553142,-0.389823198016238,,,,,0.00833869843985642,1.661211604417626,0.19883356213483755,,2.833121346890714,-0.5523673032834797,,,,0.20421806561158373,0.17936480652150708,-0.28585633431664914,,,0.0012977676817415205,,-0.1250471961648395,,,-8.833300490094114,-0.09626607538204023,,-0.07103504821095942,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,1.1121657719339195,1.747412355925495,-0.768048806300546,,-0.11095982307535254,-0.15610507448369607,-0.12576149004655623,3.6433060004598055,,1.6805608845315771,-3.0288924334470058,-5.601046149342955,1.067673255044876,,,,1.1121657719339195,-0.768048806300546,-0.11095982307535254,-0.12576149004655623,,-3.0288924334470058,1.067673255044876,,1.1121657719339195,,-0.12576149004655623,1.6805608845315771,1.067673255044876,,1.1121657719339195,-0.11095982307535254,,1.067673255044876,,-0.768048806300546,3.6433060004598055,1.067673255044876,-0.768048806300546,1.067673255044876,1.067673255044876,1.067673255044876,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,8.866589595375723,1.7031307668854405,0.38497422262167796,,0.42221560884527415,0.6896140570291349,0.12117066639410269,1.4338165529059304,,2.0386700760103214,0.6263984274550459,0.7839657696190229,12.567894108315574,,,,8.866589595375723,0.38497422262167796,0.42221560884527415,0.12117066639410269,,0.6263984274550459,12.567894108315574,,8.866589595375723,,0.12117066639410269,2.0386700760103214,12.567894108315574,,8.866589595375723,0.42221560884527415,,12.567894108315574,,0.38497422262167796,1.4338165529059304,12.567894108315574,0.38497422262167796,12.567894108315574,12.567894108315574,12.567894108315574,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,-3.20656206207863,4.852031474373689,,,,,,,,,,-3.20656206207863,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
