,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,-0.1801390274546075,0.02720879137652892,0.04924181443892214,0.3613837733361031,-2.0983963264078453,0.08521510871085387,4.113272803788498,-2.302816740739389,-0.45551883885899785,,,,,,,0.02720879137652892,0.3613837733361031,0.08521510871085387,-2.302816740739389,,,,-0.1801390274546075,0.3613837733361031,4.113272803788498,,,,0.02720879137652892,0.08521510871085387,,,,-2.0983963264078453,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,-728501000.0,342329000.0,235696000.0,1071395000.0,-1763622000.0,882726000.0,991395000.0,1758964000.0,1211906000.0,,,,,,,342329000.0,1071395000.0,882726000.0,1758964000.0,,,,-728501000.0,1071395000.0,991395000.0,,,,342329000.0,882726000.0,,,,-1763622000.0,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,-0.5889837154513218,0.1632923396002133,0.40366230856970614,0.4838352044364563,1.33617141207676,0.7304982087721752,4.795579763073753,1.337692520632371,1.1383589076918452,,,,,,,0.1632923396002133,0.4838352044364563,0.7304982087721752,1.337692520632371,,,,-0.5889837154513218,0.4838352044364563,4.795579763073753,,,,0.1632923396002133,0.7304982087721752,,,,1.33617141207676,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,-315901000.0,-242965000.0,-380303000.0,4460459000.0,238652000.0,1106018000.0,1039830000.0,-149638000.0,2057488000.0,2842886000.0,1419374000.0,3307870000.0,-450862000.0,2025284000.0,742304000.0,1733658000.0,1437999000.0,,,-242965000.0,4460459000.0,1106018000.0,-149638000.0,2842886000.0,3307870000.0,2025284000.0,1733658000.0,,-380303000.0,1106018000.0,2057488000.0,3307870000.0,742304000.0,,-242965000.0,1106018000.0,2842886000.0,2025284000.0,,-380303000.0,-149638000.0,-450862000.0,,-149638000.0,-380303000.0,,CommonMetricCalculated
NetWorkingCapital,,,,,-253801000.0,-657799000.0,1067956000.0,581421000.0,504111000.0,,-1140646000.0,-1658360000.0,-2876577000.0,-2573158000.0,,2548997000.0,990474000.0,1402477000.0,-819652000.0,-1857189000.0,,,-657799000.0,581421000.0,,-1658360000.0,-2573158000.0,2548997000.0,1402477000.0,-1857189000.0,-253801000.0,581421000.0,-1140646000.0,-2573158000.0,990474000.0,-1857189000.0,,581421000.0,-1658360000.0,2548997000.0,-1857189000.0,-253801000.0,,,-1857189000.0,,-1857189000.0,-1857189000.0,-1857189000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,-0.05736166418201091,-0.07580789982830588,0.1165062250335623,-0.061515241278037466,0.0021639831353167356,,-0.041231079153992094,0.04390077517178716,0.07189351784884261,0.019327386787981717,,-0.03616685537779024,0.029545601914721092,0.004524425894429348,0.031035380301444364,0.02520878487584672,,,-0.06812293309783295,0.12307309283432842,,-0.03690048412743484,0.06939321444523673,0.060676366752711486,0.026446282764285883,0.031136001461653372,,-0.05468561261672077,0.0022407932238273313,0.04094171119337628,0.05414249051250888,0.0048951701529282785,,-0.04914190128126824,0.0020054375603384632,0.057444082512931795,0.02861336599700504,,,,-0.03125399360057807,,-0.024617782308031844,-0.03403603181094586,,CommonMetricCalculated
ReturnOnEquity,,,,,-0.33955451152180216,-0.4902174572891948,0.32734986119518467,-0.19922484135073168,0.007174289576837287,0.01667192342592833,-0.1338989985996391,0.12406854154027881,0.18000079850842063,0.055769403610826614,,-0.11806063162594897,0.11008606724421383,0.039678717757718966,0.303387173248703,0.28889128288094573,,,-0.44052204482562696,0.39858768144370343,0.00740691800006135,-0.10428492959193172,0.20023494260773686,0.1980678195205184,0.23193099279997803,0.3568168577081373,,-0.17710623044607107,0.007277034094080606,0.11813779281744975,0.20173337028410737,0.05609837968647689,,-0.15915222444115437,0.005667592708503856,0.18751656990379528,0.32790759455989726,,-0.18843017437496346,,-0.3581690411057783,,-0.2821184260834902,-0.39005104539813973,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,0.33641422709977853,0.3702833829937556,0.3893684576586856,,0.14144653611375213,0.23668335520992678,0.28730249968670807,0.38151529290076214,0.4082377645549862,,,,,,,0.3574057157088616,0.3534647302006355,0.21185538732798326,0.382752220273209,,,,0.31373874546328046,0.3154022204294098,0.31084487936020083,,,,0.2958624065466182,0.22921541715643587,,,,0.12223261017151908,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,6.552186846087429,7.198343327811092,7.704603598989234,,1.0118481577579903,2.058264631594033,2.2205214133611686,5.52089173118822,7.13736973884014,,,,,,,7.072142874920911,2.5285358405547083,1.6374010828680425,6.691796672534249,,,,6.208085477631746,2.7428258926796367,5.434614403783514,,,,2.1164733986365554,4.007456742448454,,,,2.137037306895541,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,17.457819142274058,18.462783675088573,17.156448674736048,,9.219370013769899,11.285147538346214,14.18934460339507,15.098604586863743,12.973291966595582,,,,,,,15.748098483599922,23.038543212654734,10.463149816519216,12.16339284504931,,,,13.824033708799263,15.038491356145013,9.878266359451166,,,,19.284070674760724,7.2841828664651,,,,3.8844013887906477,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,96.98125505202951,105.55545888241505,106.13543142261642,,58.4455011718352,100.44348060680267,104.13266965454329,114.09145386016178,122.6569981288996,,,,,,,97.42291416661404,146.05110786544842,76.78689564906992,114.99974387979425,,,,85.52001696276312,133.8501255525349,93.3948377549641,,,,122.24991225388631,68.86887356910621,,,,36.72537510938467,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,23.145673435000795,27.628249316169114,26.57582056101793,,18.3472197046436,21.097903317205006,28.96186141532162,30.972461682611886,35.725924099316586,,,,,,,24.394246584008098,45.84838371452435,21.35632782371577,33.495619361015216,,,,21.413816241324465,28.114886011943682,27.202825242758685,,,,38.37670913969896,20.05922358665335,,,,10.696886306462375,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,-5.715447188788924,-3.7535859460741015,-4.571462770649918,,2.0251424383787033,9.773239883126665,9.36021410689801,-19.72086812452114,-9.283139734297372,,,,,,,-4.1961974352138505,5.060685438233156,6.902173796789538,-8.703610133378994,,,,-3.6835161307622775,13.023736110185629,-7.068470144934091,,,,4.235971639040768,-5.2122535724689305,,,,-2.779513555163206,,,,,CommonMetricCalculated
AssetsToEquity,,,,,5.91953731405668,6.466574834541884,2.8097199192651208,3.2386257000971908,3.315316769225749,,3.2475259281850417,2.826112774883563,2.503713879836503,2.885511850236552,,3.2643322288519725,3.7259713835568693,8.769890077451146,9.775526199515706,11.459944789236587,,,6.466574834541884,3.2386257000971908,,2.826112774883563,2.885511850236552,3.2643322288519725,8.769890077451146,11.459944789236587,5.91953731405668,3.2386257000971908,3.2475259281850417,2.885511850236552,3.7259713835568693,11.459944789236587,,3.2386257000971908,2.826112774883563,3.2643322288519725,11.459944789236587,5.91953731405668,,,11.459944789236587,,11.459944789236587,11.459944789236587,11.459944789236587,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,-2522775000.0,-3140429000.0,,,,,,,,,,-3140429000.0,,,,,,-3140429000.0,,,,,-3140429000.0,,,,-3140429000.0,,-3140429000.0,-3140429000.0,-3140429000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,0.9232604098446408,0.6887549421702207,1.612091950544601,1.301931638374364,1.227555919484609,,0.6786365000232434,0.5734612637466509,0.45238640058542545,0.4954528841146242,,1.7493387056091994,1.1825520282329973,1.2077062119615563,0.8569603917459027,0.7014543816635449,,,0.6887549421702207,1.301931638374364,,0.5734612637466509,0.4954528841146242,1.7493387056091994,1.2077062119615563,0.7014543816635449,0.9232604098446408,1.301931638374364,0.6786365000232434,0.4954528841146242,1.1825520282329973,0.7014543816635449,,1.301931638374364,0.5734612637466509,1.7493387056091994,0.7014543816635449,0.9232604098446408,,,0.7014543816635449,,0.7014543816635449,0.7014543816635449,0.7014543816635449,CommonMetricCalculated
QuickRatio,,,,,0.8924773123228541,0.6431459740594025,1.5474786274819976,1.2460669553625723,1.178846653858932,,0.6492793842330876,0.5483238326036852,0.43291308549206425,0.4737210427738701,,1.723374044805157,1.1647895537319737,1.1890360422468775,0.83223579445556,0.6788593342193947,,,0.6431459740594025,1.2460669553625723,,0.5483238326036852,0.4737210427738701,1.723374044805157,1.1890360422468775,0.6788593342193947,0.8924773123228541,1.2460669553625723,0.6492793842330876,0.4737210427738701,1.1647895537319737,0.6788593342193947,,1.2460669553625723,0.5483238326036852,1.723374044805157,0.6788593342193947,0.8924773123228541,,,0.6788593342193947,,0.6788593342193947,0.6788593342193947,0.6788593342193947,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,2.4192996433337703,4.109332533842574,3.3627146176928457,,,,,,,,,,4.109332533842574,,,,,,2.4192996433337703,,,,,,,,,,,,,,CommonMetricCalculated
