,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
ReturnOnEquity,,,,,-0.04956968816363027,0.08271380040372212,0.02889567874290703,,,,0.09534066432377282,0.05300834171448855,-0.2320290499481251,0.1379284024120296,0.1281499692685925,0.0936085363224833,0.13288124194361936,0.133006727113191,0.1633718274939649,0.18915303702802944,,,-0.043670917236965194,0.02949169154007217,,0.09950896290599302,-0.2389893901228914,0.11236257814184092,0.1733694062591401,0.15224661032407125,,0.07484296342495657,,0.0683917258224563,0.11685254721739617,0.11059767738797349,,-0.03951530271305742,,-0.16873248544945033,0.14416002918465373,,0.08974358974358974,0.10338045482483098,0.10561196570803186,,0.10226789080075394,0.10214628807685291,,CommonMetricCalculated
TotalAssetTurnover,,,,,,0.06926111840575977,0.07188947063776047,0.08847855872273569,0.0944134962790229,,0.0700553541086412,0.07254114420062696,0.07618751664742963,0.3042194295986005,0.2928675318073344,0.27692245415660294,0.2923816239651075,0.30623647667826137,0.3194451680125033,0.32792861821372515,,,0.0767498256613873,0.07322629165228985,0.10708003248807206,0.07123201054431462,0.27544256664580224,0.27985049452847754,0.30661992276300293,0.30311306647552433,,0.07386277984543387,0.11489480967645874,0.261463398976038,0.2708349656559325,0.2763572549649641,,0.08184903170046195,0.1168245939013964,0.2315715615765541,0.27670328855493903,,0.08999114332708877,0.2258920880579522,0.2536302631091118,,0.197696404958167,0.27248909376274455,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,19.17304347826087,21.24295432458698,27.03377686796315,29.915621436716076,,16.424024640657084,16.438950554994953,16.597678916827853,18.841948310139166,17.56138865368332,18.29144385026738,21.801363193768257,24.12297734627832,27.373883928571427,29.881756756756758,,,21.24608695652174,22.373592630501534,31.571600481347772,16.1422805247225,17.059642147117295,18.484848484848484,24.153182308522116,27.620495495495497,,22.56806550665302,26.93634496919918,16.193836978131213,20.194741966893865,25.18243243243243,,25.00818833162743,26.474268415741676,15.29590017825312,25.213963963963963,,26.53309265944645,13.545300592718036,23.111486486486488,,18.01463963963964,24.829954954954953,,CommonMetricCalculated
CashTurnover,,,,,11.406629318394025,10.69301648884578,8.469197985277024,10.909541511771994,18.372549019607842,,35.707589285714285,18.470521541950113,95.34444444444445,156.65289256198346,112.10810810810811,135.91390728476821,109.21951219512195,97.65065502183405,194.65873015873015,145.0,,,11.84917555771096,9.02891367203635,65.75438596491227,18.13718820861678,141.83471074380165,137.35099337748343,97.77292576419214,134.02732240437157,,9.107393638992152,58.5625,134.63636363636363,101.17073170731707,122.19672131147541,,10.092110698058653,29.746031746031747,113.65562913907284,122.34972677595628,,55.26065162907268,86.47027027027028,112.14754098360656,,87.4153005464481,120.48633879781421,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,4.367560321715818,4.38925831202046,4.74468085106383,2.4119083614373764,4.808575445173384,2.2781847781847784,1.9752672025439448,2.027359894197388,2.065945188414824,,,,,,4.288739946380697,4.295869837296621,4.85941893158388,1.9777404822895504,1.909607598878854,,,,4.077847309136421,2.11029711029711,1.7410464029897228,,,7.0337801608579085,4.021087160262418,1.743226409218312,,,1.8603325968135829,1.5978667081905948,,1.245484272812208,1.7166770476487077,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,,60.11290322580645,60.710396039603964,58.96666666666667,,,,,,,,,60.18817204301075,54.504444444444445,,,,,,49.693333333333335,,,,,49.75555555555555,,,,45.60666666666667,,35.54888888888889,48.99777777777778,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,15.673575894835311,13.272108249672632,13.298569964805987,14.69896852684475,13.088301282051281,12.943430450062351,13.286162219724309,16.693345190455016,4.755896496450653,4.35261216963737,3.9939103255011856,4.291767079526985,5.339426732962854,5.009460429307757,4.919863804949231,,,15.673575894835311,13.298569964805987,13.088301282051281,13.286162219724309,4.755896496450653,3.9939103255011856,5.339426732962854,4.919863804949231,,13.298569964805987,12.943430450062351,4.755896496450653,4.291767079526985,4.919863804949231,,13.298569964805987,13.286162219724309,3.9939103255011856,4.919863804949231,,13.088301282051281,4.35261216963737,4.919863804949231,13.088301282051281,4.919863804949231,4.919863804949231,4.919863804949231,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,16292000000.0,11545000000.0,11154000000.0,13287000000.0,15695000000.0,15074000000.0,10942000000.0,12709000000.0,13899000000.0,,,,,,16292000000.0,11154000000.0,15695000000.0,10942000000.0,13899000000.0,,,,11154000000.0,15074000000.0,13899000000.0,,,16292000000.0,15695000000.0,13899000000.0,,,13287000000.0,13899000000.0,,13899000000.0,13899000000.0,13899000000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,9.884169884169884,8.983050847457626,12.414529914529915,10.619718309859154,15.517587939698492,19.34170854271357,,,,,,,,9.884169884169884,12.414529914529915,15.517587939698492,,,,,9.884169884169884,10.619718309859154,,,,,12.414529914529915,,,,8.983050847457626,,,,,CommonMetricCalculated
