,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
IntangibleAssets,,,,,,,,3418621.0,3073945.0,3097293.0,2840856.0,2313249.0,2164463.0,2061404.0,,2137000.0,2622000.0,6041000.0,5783000.0,10276000.0,,,,3418621.0,3097293.0,2313249.0,2061404.0,2137000.0,6041000.0,10276000.0,,3418621.0,2840856.0,2061404.0,2622000.0,10276000.0,,3418621.0,2313249.0,2137000.0,10276000.0,,3097293.0,,10276000.0,3097293.0,10276000.0,10276000.0,10276000.0,CommonMetricExtracted
TotalAssets,,,,,,,78186.0,4200283.0,6276871.0,7072537.0,5346370.0,4488600.0,5034388.0,9104079.0,,18254000.0,29313000.0,24428000.0,25495000.0,29766000.0,,,,4200283.0,7072537.0,4488600.0,9104079.0,18254000.0,24428000.0,29766000.0,,4200283.0,5346370.0,9104079.0,29313000.0,29766000.0,,4200283.0,4488600.0,18254000.0,29766000.0,,7072537.0,,29766000.0,7072537.0,29766000.0,29766000.0,29766000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,368790.0,498366.0,416531.0,779891.0,213620.0,245677.0,82628.0,93544.0,,2190000.0,3542000.0,2452000.0,2339000.0,3870000.0,,,,498366.0,779891.0,245677.0,93544.0,2190000.0,2452000.0,3870000.0,,498366.0,213620.0,93544.0,3542000.0,3870000.0,,498366.0,245677.0,2190000.0,3870000.0,,779891.0,,3870000.0,779891.0,3870000.0,3870000.0,3870000.0,CommonMetricExtracted
CurrentLiability,,,,,,,1173045.0,3347673.0,1249331.0,1936673.0,1104865.0,4412590.0,4415957.0,5489623.0,166252.0,17762000.0,22375000.0,22086000.0,23051000.0,23142000.0,,,,3347673.0,1936673.0,4412590.0,5489623.0,17762000.0,22086000.0,23142000.0,,3347673.0,1104865.0,5489623.0,22375000.0,23142000.0,,3347673.0,4412590.0,17762000.0,23142000.0,,1936673.0,166252.0,23142000.0,1936673.0,23142000.0,23142000.0,23142000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,,,,,,,,,402075.0,402016.0,510000.0,455000.0,2770000.0,532000.0,1939000.0,,,,,,,402075.0,510000.0,2770000.0,1939000.0,,,,402075.0,455000.0,1939000.0,,,,510000.0,1939000.0,,,402016.0,1939000.0,,1939000.0,1939000.0,1939000.0,CommonMetricExtracted
TotalLiability,,,,,,,2171895.0,2957107.0,947600.0,1208582.0,2814744.0,4181363.0,4338377.0,3229177.0,,10620000.0,11716000.0,13839000.0,18788000.0,20330000.0,,,,2957107.0,1208582.0,4181363.0,3229177.0,10620000.0,13839000.0,20330000.0,,2957107.0,2814744.0,3229177.0,11716000.0,20330000.0,,2957107.0,4181363.0,10620000.0,20330000.0,,1208582.0,,20330000.0,1208582.0,20330000.0,20330000.0,20330000.0,CommonMetricExtracted
ShareholderEquity,,,,,,,-2079008.0,1243176.0,5329271.0,5863955.0,2531626.0,307237.0,696011.0,5876000.0,,7634000.0,17597000.0,10589000.0,6707000.0,9436000.0,,,,1243176.0,5863955.0,307237.0,5876000.0,7634000.0,10589000.0,9436000.0,,1243176.0,2531626.0,5876000.0,17597000.0,9436000.0,,1243176.0,307237.0,7634000.0,9436000.0,,5863955.0,,9436000.0,5863955.0,9436000.0,9436000.0,9436000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,-957282.0,-250951.0,-1398384.0,-5801600.0,,-2340281.0,-1622719.0,-1643854.0,-5615841.0,-1906000.0,-4980000.0,-4999000.0,318000.0,2731000.0,,,,-957282.0,-1398384.0,,-1622719.0,-5615841.0,-4980000.0,318000.0,,,-1398384.0,-2340281.0,-5615841.0,-4999000.0,,,-1398384.0,-1622719.0,-4980000.0,,,,-1906000.0,,,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,0.0,41167.0,10893.0,56000.0,0.0,82000.0,72000.0,171000.0,128000.0,,,,,,,41167.0,56000.0,82000.0,171000.0,,,,0.0,56000.0,72000.0,,,,41167.0,82000.0,,,,0.0,,,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,-102627.0,-2928.0,-11542.0,-486162.0,,-42640.0,-424969.0,-425783.0,-363000.0,-1298000.0,-1624000.0,-5733000.0,-2156000.0,-7214000.0,,,,-102627.0,-11542.0,,-424969.0,-363000.0,-1624000.0,-2156000.0,,,-11542.0,-42640.0,-363000.0,-5733000.0,,,-11542.0,-424969.0,-1624000.0,,,,-1298000.0,,,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,1083724.0,285700.0,3245220.0,6113659.0,,2105082.0,2598700.0,5850756.0,2210000.0,10327000.0,16475000.0,-1330000.0,4170000.0,898000.0,,,,1083724.0,3245220.0,,2598700.0,2210000.0,16475000.0,4170000.0,,,3245220.0,2105082.0,2210000.0,-1330000.0,,,3245220.0,2598700.0,16475000.0,,,,10327000.0,,,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,0.9406797087165233,0.2593366534887303,2.2891648688055004,3.614003299268436,,0.5052658591777368,0.4640665801360922,0.40928354664350797,0.29113553113553114,0.24980614618618127,0.24133319961220873,0.22269766253672243,0.20627254907531037,,,,,0.2593366534887303,3.614003299268436,0.5052658591777368,0.40928354664350797,0.24980614618618127,0.22269766253672243,,,0.2593366534887303,,0.40928354664350797,0.24133319961220873,,,0.2593366534887303,0.5052658591777368,0.24980614618618127,,,3.614003299268436,0.29113553113553114,,3.614003299268436,,,CommonMetricCalculated
GrossMargin,,,,,,,,16732.0,1154072.0,-674629.0,-885789.0,,1355294.0,3033612.0,6359153.0,14514000.0,18382000.0,22694000.0,24342000.0,27940000.0,,,,,1154072.0,-885789.0,1355294.0,6359153.0,18382000.0,24342000.0,,,1154072.0,,6359153.0,22694000.0,,,1154072.0,1355294.0,18382000.0,,,-885789.0,14514000.0,,-885789.0,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,0.059320291283476684,0.7406633465112697,-1.2891648688055004,-2.614003299268436,,0.49473414082226325,0.5359334198639077,0.590716453356492,0.7088644688644689,0.7501938538138188,0.7586668003877912,0.7773023374632776,0.7937274509246897,,,,,0.7406633465112697,-2.614003299268436,0.49473414082226325,0.590716453356492,0.7501938538138188,0.7773023374632776,,,0.7406633465112697,,0.590716453356492,0.7586668003877912,,,0.7406633465112697,0.49473414082226325,0.7501938538138188,,,-2.614003299268436,0.7088644688644689,,-2.614003299268436,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,0.1933562663654567,2.938489261561569,2.6100223394115027,,0.518765703488926,0.43510233415252947,0.530229342769211,0.4137728937728938,0.5967024445986205,0.45655734964731054,0.37619747094137185,0.3598761398823897,,,,,0.1933562663654567,2.6100223394115027,0.518765703488926,0.530229342769211,0.5967024445986205,0.37619747094137185,,,0.1933562663654567,,0.530229342769211,0.45655734964731054,,,0.1933562663654567,0.518765703488926,0.5967024445986205,,,2.6100223394115027,0.4137728937728938,,2.6100223394115027,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,0.03627034450890794,1.166292444014699,1.1090529210920048,,0.0661825286126101,0.03434882209416357,0.06512253007458417,0.060073260073260075,0.2164632902093621,0.20342326078962325,0.22317665091327119,0.14422885713474048,,,,,0.03627034450890794,1.1090529210920048,0.0661825286126101,0.06512253007458417,0.2164632902093621,0.22317665091327119,,,0.03627034450890794,,0.06512253007458417,0.20342326078962325,,,0.03627034450890794,0.0661825286126101,0.2164632902093621,,,1.1090529210920048,0.060073260073260075,,1.1090529210920048,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,-0.020230954296426382,-0.21378256109401145,,-0.335102186980619,-0.03144674421205326,-0.007048947655458311,-0.007081807081807082,-0.0004897359506999143,-0.00013372112459465784,0.0029697279346021202,-0.024544757251214456,,,,,,-0.21378256109401145,-0.335102186980619,-0.007048947655458311,-0.0004897359506999143,0.0029697279346021202,,,,,-0.007048947655458311,-0.00013372112459465784,,,,-0.335102186980619,-0.0004897359506999143,,,-0.21378256109401145,-0.007081807081807082,,-0.21378256109401145,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,-3.166108869681134,-1.8500192534784619,-18.633064338906227,-21.274512118466756,,-2.047075696885384,-0.8868366291094294,-0.7229808995747669,-0.3495970695970696,-0.5798881769579235,-0.3487781232240163,-0.18750798313960915,-0.1208488395216045,,,,,-1.8500192534784619,-21.274512118466756,-2.047075696885384,-0.7229808995747669,-0.5798881769579235,-0.18750798313960915,,,-1.8500192534784619,,-0.7229808995747669,-0.3487781232240163,,,-1.8500192534784619,-2.047075696885384,-0.5798881769579235,,,-21.274512118466756,-0.3495970695970696,,-21.274512118466756,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,0.9184910253593159,0.9351258478751211,,0.6216253161096302,0.7638033103781563,0.5324695357087768,0.6250676773145641,0.46625412541254124,,,,,,,0.9351258478751211,0.6216253161096302,0.5324695357087768,0.46625412541254124,,,,0.9351258478751211,0.7638033103781563,0.46625412541254124,,,,0.6216253161096302,0.46625412541254124,,,,0.46625412541254124,,0.46625412541254124,0.46625412541254124,0.46625412541254124,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,0.16579757223457,0.06583295535540724,0.22785086235982374,0.07992388666688047,0.01259898968745464,0.03027142918167129,0.04957686060223866,0.028073969724852817,,0.3483015515002392,0.21388586847086302,0.4178621008792226,0.3267460747157553,0.48943894389438947,,,,0.06583295535540724,0.07992388666688047,0.03027142918167129,0.028073969724852817,0.3483015515002392,0.4178621008792226,0.48943894389438947,,0.06583295535540724,0.01259898968745464,0.028073969724852817,0.21388586847086302,0.48943894389438947,,0.06583295535540724,0.03027142918167129,0.3483015515002392,0.48943894389438947,,0.07992388666688047,,0.48943894389438947,0.07992388666688047,0.48943894389438947,0.48943894389438947,0.48943894389438947,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,0.027698900296725934,0.022929817738198525,0.013262608462168002,0.031580727725738764,0.008126735446676492,,0.01968423210990363,0.0181627803954734,0.049668363412000614,0.048186247969680567,0.044306930693069305,,,,,0.027698900296725934,0.013262608462168002,0.008126735446676492,0.01968423210990363,0.049668363412000614,0.044306930693069305,,,0.022929817738198525,0.008126735446676492,0.0181627803954734,0.044306930693069305,,,0.013262608462168002,0.01968423210990363,0.044306930693069305,,0.027698900296725934,,0.044306930693069305,0.027698900296725934,0.044306930693069305,0.044306930693069305,0.044306930693069305,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,0.8977054715677999,0.05878841973267039,0.39805677064257017,0.46292652834477926,0.33760963045954545,0.3285708238649022,0.4239647401034644,0.6744614144934375,,0.8015229538731237,0.8470985569542524,0.5307843458326511,0.5795646205138263,0.40717597258617216,,,,0.05878841973267039,0.46292652834477926,0.3285708238649022,0.6744614144934375,0.8015229538731237,0.5307843458326511,0.40717597258617216,,0.05878841973267039,0.33760963045954545,0.6744614144934375,0.8470985569542524,0.40717597258617216,,0.05878841973267039,0.3285708238649022,0.8015229538731237,0.40717597258617216,,0.46292652834477926,,0.40717597258617216,0.46292652834477926,0.40717597258617216,0.40717597258617216,0.40717597258617216,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,0.10229452843220013,0.0016767917780778105,0.0006128849868031381,9.204617805463583e-05,0.0,0.0,0.006950993844733461,0.011863583345443289,,0.004985208721376136,0.006686453109541842,0.006590797445554282,0.008550696214944106,0.007223006114358665,,,,0.0016767917780778105,9.204617805463583e-05,0.0,0.011863583345443289,0.004985208721376136,0.006590797445554282,0.007223006114358665,,0.0016767917780778105,0.0,0.011863583345443289,0.006686453109541842,0.007223006114358665,,0.0016767917780778105,0.0,0.004985208721376136,0.007223006114358665,,9.204617805463583e-05,,0.007223006114358665,9.204617805463583e-05,0.007223006114358665,0.007223006114358665,0.007223006114358665,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,0.16678114308012104,0.11160465142584577,0.09904903996967425,0.1310287166806637,0.15606826181882993,0.1391485916460948,0.07694660821814046,,0.038402541908622766,0.023914304233616485,0.1637874570165384,0.1569327319082173,0.22377880803601424,,,,0.16678114308012104,0.09904903996967425,0.15606826181882993,0.07694660821814046,0.038402541908622766,0.1637874570165384,0.22377880803601424,,0.16678114308012104,0.1310287166806637,0.07694660821814046,0.023914304233616485,0.22377880803601424,,0.16678114308012104,0.15606826181882993,0.038402541908622766,0.22377880803601424,,0.09904903996967425,,0.22377880803601424,0.09904903996967425,0.22377880803601424,0.22377880803601424,0.22377880803601424,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,0.8139025394241293,0.4897256929447809,0.43793238550749186,0.5313616528597909,0.5153609143162678,0.4299356744057073,0.2264264183120555,,0.11707023118220664,0.0894483676184628,0.24729818241362372,0.22682878995881545,0.3452260968890681,,,,0.8139025394241293,0.43793238550749186,0.5153609143162678,0.2264264183120555,0.11707023118220664,0.24729818241362372,0.3452260968890681,,0.8139025394241293,0.5313616528597909,0.2264264183120555,0.0894483676184628,0.3452260968890681,,0.8139025394241293,0.5153609143162678,0.11707023118220664,0.3452260968890681,,0.43793238550749186,,0.3452260968890681,0.43793238550749186,0.3452260968890681,0.3452260968890681,0.3452260968890681,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,0.3143869161029628,0.14886937881925744,0.33340323741266326,0.4026962734545274,0.19334488828951954,0.05567637147344304,0.018711232921878544,0.01704015011595514,,0.12329692602184439,0.15830167597765363,0.11102055600833106,0.10147065203244979,0.16722841586725434,,,,0.14886937881925744,0.4026962734545274,0.05567637147344304,0.01704015011595514,0.12329692602184439,0.11102055600833106,0.16722841586725434,,0.14886937881925744,0.19334488828951954,0.01704015011595514,0.15830167597765363,0.16722841586725434,,0.14886937881925744,0.05567637147344304,0.12329692602184439,0.16722841586725434,,0.4026962734545274,,0.16722841586725434,0.4026962734545274,0.16722841586725434,0.16722841586725434,0.16722841586725434,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,0.5401020767578543,1.1320770604513126,1.3184159983115238,1.6024340921840636,0.3925277041180299,1.0552994322664644,1.0178822633441031,1.7000068438490674,,1.6725047080979285,1.9097814953909185,1.5959245610231954,1.2269001490312965,1.138317757009346,,,,1.1320770604513126,1.6024340921840636,1.0552994322664644,1.7000068438490674,1.6725047080979285,1.5959245610231954,1.138317757009346,,1.1320770604513126,0.3925277041180299,1.7000068438490674,1.9097814953909185,1.138317757009346,,1.1320770604513126,1.0552994322664644,1.6725047080979285,1.138317757009346,,1.6024340921840636,,1.138317757009346,1.6024340921840636,1.138317757009346,1.138317757009346,1.138317757009346,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,0.12451314994501694,,0.0480225988700565,0.03883578012973711,0.20015897102391791,0.028315946348733235,0.09537629119527792,,,,,,,0.12451314994501694,0.0480225988700565,0.20015897102391791,0.09537629119527792,,,,0.12451314994501694,0.03883578012973711,0.09537629119527792,,,,0.0480225988700565,0.09537629119527792,,,,0.09537629119527792,,0.09537629119527792,0.09537629119527792,0.09537629119527792,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,0.044164269664180196,,0.027939081845075053,0.015522123290007846,0.11339446536761094,0.02086683663463424,0.06514143653833232,,,,,,,0.044164269664180196,0.027939081845075053,0.11339446536761094,0.06514143653833232,,,,0.044164269664180196,0.015522123290007846,0.06514143653833232,,,,0.027939081845075053,0.06514143653833232,,,,0.06514143653833232,,0.06514143653833232,0.06514143653833232,0.06514143653833232,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,-26.590540505972935,0.29597434268119555,0.8490330612179221,0.8291161997455793,0.47352240866232603,0.0684482912266631,0.13825136242975314,0.645424979286757,,0.4182097074613783,0.6003138539214683,0.43347797609300803,0.263071190429496,0.31700597997715513,,,,0.29597434268119555,0.8291161997455793,0.0684482912266631,0.645424979286757,0.4182097074613783,0.43347797609300803,0.31700597997715513,,0.29597434268119555,0.47352240866232603,0.645424979286757,0.6003138539214683,0.31700597997715513,,0.29597434268119555,0.0684482912266631,0.4182097074613783,0.31700597997715513,,0.8291161997455793,,0.31700597997715513,0.8291161997455793,0.31700597997715513,0.31700597997715513,0.31700597997715513,CommonMetricCalculated
NetCashFlow,,,,,,,23815.0,31821.0,1835294.0,-174103.0,,-277839.0,551012.0,3781119.0,-3768841.0,7123000.0,9871000.0,-12062000.0,2332000.0,-3585000.0,,,,23815.0,1835294.0,,551012.0,-3768841.0,9871000.0,2332000.0,,,1835294.0,-277839.0,-3768841.0,-12062000.0,,,1835294.0,551012.0,9871000.0,,,,7123000.0,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,-40.19659878228008,-7.886332924798089,-0.7619400488423108,33.32280316823949,,8.423155136607893,-2.9449794196859598,-0.4347533098006172,1.4900710855140877,-0.26758388319528287,-0.5045081552021072,0.4144420494113746,0.13636363636363635,-0.7617852161785216,,,,-40.19659878228008,-0.7619400488423108,,-2.9449794196859598,1.4900710855140877,-0.5045081552021072,0.13636363636363635,,,-0.7619400488423108,8.423155136607893,1.4900710855140877,0.4144420494113746,,,-0.7619400488423108,-2.9449794196859598,-0.5045081552021072,,,,-0.26758388319528287,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,-0.0,-0.09687059526694888,-0.025583454482682493,-0.15426997245179064,-0.0,-0.050492610837438424,-0.012558869701726845,-0.07931354359925788,-0.01774327696146382,,,,,,,-0.09687059526694888,-0.15426997245179064,-0.050492610837438424,-0.07931354359925788,,,,-0.0,-0.15426997245179064,-0.012558869701726845,,,,-0.09687059526694888,-0.050492610837438424,,,,-0.0,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,-4.309342851144237,-0.09201470726878476,-0.006288910659545555,2.792381521283378,,0.1534701751733918,-0.7712518057682954,-0.11260766984588425,0.09631608231814502,-0.18222658991997753,-0.16452233816229359,0.4752943127176256,-0.9245283018867925,2.012273361227336,,,,-4.309342851144237,-0.006288910659545555,,-0.7712518057682954,0.09631608231814502,-0.16452233816229359,-0.9245283018867925,,,-0.006288910659545555,0.1534701751733918,0.09631608231814502,0.4752943127176256,,,-0.006288910659545555,-0.7712518057682954,-0.16452233816229359,,,,-0.18222658991997753,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,45.505941633424314,8.978347632066875,1.7682289595018563,-35.11518468952287,,-7.576625311781283,4.716231225454255,1.5473609796465015,-0.5863871678322328,1.4498104731152603,1.6690304933644007,0.11026363787099984,1.788164665523156,-0.2504881450488145,,,,45.505941633424314,1.7682289595018563,,4.716231225454255,-0.5863871678322328,1.6690304933644007,1.788164665523156,,,1.7682289595018563,-7.576625311781283,-0.5863871678322328,0.11026363787099984,,,1.7682289595018563,4.716231225454255,1.6690304933644007,,,,1.4498104731152603,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,-0.013652243003619578,-0.03563226242079014,-0.6366743379127227,0.017855229097307065,,0.029006131356989467,-0.09825745710602604,-0.7532298619447421,0.48424013876397276,-0.995110366024029,-0.694700541910057,1.15613917377552,-0.3971389645776567,0.8427362482369535,,,,-0.013652243003619578,-0.6366743379127227,,-0.09825745710602604,0.48424013876397276,-0.694700541910057,-0.3971389645776567,,,-0.6366743379127227,0.029006131356989467,0.48424013876397276,1.15613917377552,,,-0.6366743379127227,-0.09825745710602604,-0.694700541910057,,,,-0.995110366024029,,,,,CommonMetricCalculated
