,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,0.5535956513498481,-1.4733693629376825,-0.05782699424646173,0.5044893680094135,0.014208575941411826,0.4674848275485658,0.5207706086592294,,,,,,,,-1.4733693629376825,0.5044893680094135,0.4674848275485658,,,,,-1.4733693629376825,0.014208575941411826,,,,,0.5044893680094135,,,,-0.05782699424646173,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,705249.0,-1593648.0,-402561.0,244394.0,1577663.0,,1660956.0,615945.0,-2410985.0,538631.0,4624843.0,3753527.0,-504404.0,1999290.0,603610.0,,,,-1593648.0,244394.0,,615945.0,538631.0,3753527.0,1999290.0,,705249.0,244394.0,1660956.0,538631.0,-504404.0,,,244394.0,615945.0,3753527.0,,705249.0,,4624843.0,,,705249.0,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,-0.9955684334709629,0.23447436754114276,1.2905815878961941,0.8740806616837324,-0.06539466156132535,0.5322944580449602,0.14716491584115327,,,,,,,,0.23447436754114276,0.8740806616837324,0.5322944580449602,,,,,0.23447436754114276,-0.06539466156132535,,,,,0.8740806616837324,,,,1.2905815878961941,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,-548213.0,-617394.0,411662.0,1092676.0,-632783.0,-263596.0,1225657.0,,,,,,,,-617394.0,1092676.0,-263596.0,,,,,-617394.0,-632783.0,,,,,1092676.0,,,,411662.0,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,5188712.0,3620125.0,3489828.0,3761310.0,4552049.0,6411236.0,7150606.0,11259028.0,14914191.0,10126211.0,9632507.0,13451236.0,19674591.0,18607070.0,20170052.0,,,5188712.0,3489828.0,4552049.0,7150606.0,14914191.0,9632507.0,19674591.0,20170052.0,,3489828.0,6411236.0,14914191.0,13451236.0,20170052.0,,3489828.0,7150606.0,9632507.0,20170052.0,,4552049.0,10126211.0,20170052.0,4552049.0,20170052.0,20170052.0,20170052.0,CommonMetricCalculated
InvestedCapital,,,,,,13056384.0,11825639.0,10675558.0,9592433.0,9316949.0,10202345.0,10544550.0,13197537.0,17477452.0,14131887.0,14774548.0,18382949.0,29383879.0,31778857.0,37316236.0,,,13056384.0,10675558.0,9316949.0,10544550.0,17477452.0,14774548.0,29383879.0,37316236.0,,10675558.0,10202345.0,17477452.0,18382949.0,37316236.0,,10675558.0,10544550.0,14774548.0,37316236.0,,9316949.0,14131887.0,37316236.0,,37316236.0,37316236.0,37316236.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,-0.031366872013151574,-0.043688008544081905,0.02786291668618221,0.05943964703378114,-0.021535039672604152,-0.00829469732029695,0.03284514011541786,,,,,,,,-0.04178767431666945,0.03718624079550559,-0.007063842130272732,,,,,-0.03358514458153586,-0.016957310485441243,,,,,0.029281517031889283,,,,0.011031712844778878,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,,0.07762880089395748,0.07094365091098116,0.10213168332735398,0.10857444021392992,0.1495182951613261,0.0677107186802198,0.06839563432043304,,,,,,,,0.06547039067142872,0.08324269714079417,0.06263254962236141,,,,,0.05808119435861352,0.12862117343150653,,,,,0.07160845015187037,,,,0.059756860338478254,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,0.12405363472497957,0.11226933125123159,0.15076960347023863,0.1549966872974859,0.21888349744615124,0.09814931361057333,0.09915356626232358,,,,,,,,0.09664919365848912,0.12186102488239582,0.09079878739137281,,,,,0.08291447510232273,0.1864628959039962,,,,,0.10381120487619477,,,,0.08662988317997963,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,0.5715300767419277,0.8474291730091061,0.8951208907314503,0.8701701614132744,0.8886017482789139,0.6908973698084524,0.6375815575019712,,,,,,,,0.7820505191210015,0.6671488341524773,0.6390814429669911,,,,,0.693785812693246,0.7644081244613117,,,,,0.5739061284076783,,,,0.5237318363004733,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,6.955794981470868,6.850306914488341,6.107974246024098,6.978576206685182,4.721300779212647,2.9096132514137985,2.2299340774600345,,,,,,,,5.3364238052555395,3.544681649159032,2.235179909418912,,,,,5.564011936623238,2.6735085194466595,,,,,2.0072300052303182,,,,1.8317460024924497,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,9.043904357781786,6.027139551544973,7.496275857512691,7.638101053834087,5.010429095321682,,,,,,,,7.9014914869257336,5.628091221417675,5.022215932135203,,,,,4.8054324285181655,6.007094562940511,,,,,4.510036292491668,,,,4.115742056635681,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,4.0313239854434295,6.138431820393426,5.332504444538392,4.827429762324056,4.8509166858292145,3.8935881295402566,3.2690269866069865,,,,,,,,4.658910223465499,3.6419953233154745,3.276717243648266,,,,,3.8489049951264698,3.9192959053523664,,,,,2.9425484464989946,,,,2.685293334580473,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,2.042863482272381,2.98821185640175,3.7512742944858846,3.6220076710125917,3.17907635738722,3.44186691039309,3.510943559780151,,,,,,,,3.277418770743565,2.386802737694902,3.5192029160175737,,,,,2.8878231489038364,4.209334084467725,,,,,3.1603047512005067,,,,2.884012086101305,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,7.4043709810579195,10.60446769379645,7.263086814682846,5.461225139417297,7.253112524940231,5.674440207902474,5.037615917633394,,,,,,,,6.345624230937245,5.445527846825451,5.049466710374035,,,,,4.354229425078992,6.039689338634433,,,,,4.53450796008154,,,,4.138074265284052,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,1.1954733582264032,2.7098102143042446,3.260569029433355,2.5586001910902465,2.329932500248671,2.0596905369840606,1.8956252566924467,,,,,,,,2.8486986824925227,1.7492782950354597,1.90008464033707,,,,,2.039969412476296,2.272699594428413,,,,,1.706308689734662,,,,1.557133020777537,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,,1.5980362094532334,1.582514147631127,1.476227538392662,1.4275614683537652,1.463924513117154,1.4495387956832526,1.449706070387327,,,,,,,1.5980362094532334,1.476227538392662,1.463924513117154,1.449706070387327,,,,1.5980362094532334,1.4275614683537652,1.449706070387327,,,,1.476227538392662,1.449706070387327,,,1.582514147631127,1.449706070387327,,1.449706070387327,1.449706070387327,1.449706070387327,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,13859257.0,14975101.0,18458004.0,22571201.0,30264695.0,33453797.0,36711751.0,,,,,,,13859257.0,18458004.0,30264695.0,36711751.0,,,,13859257.0,22571201.0,36711751.0,,,,18458004.0,36711751.0,,,14975101.0,36711751.0,,36711751.0,36711751.0,36711751.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,4.447406362076824,2.6127656237957577,2.363125139883453,2.6435111348424485,3.158607068508481,5.106615628905256,4.05267705627336,5.169218218908778,3.3693985468277488,2.3720970913936372,2.0241894608243163,2.2986534924824524,2.73802394892197,2.601348993968995,2.400133626687297,,,4.447406362076824,2.363125139883453,3.158607068508481,4.05267705627336,3.3693985468277488,2.0241894608243163,2.73802394892197,2.400133626687297,,2.363125139883453,5.106615628905256,3.3693985468277488,2.2986534924824524,2.400133626687297,,2.363125139883453,4.05267705627336,2.0241894608243163,2.400133626687297,,3.158607068508481,2.3720970913936372,2.400133626687297,3.158607068508481,2.400133626687297,2.400133626687297,2.400133626687297,CommonMetricCalculated
QuickRatio,,,,,,2.760355749030301,1.3250430241608004,1.0500232992613372,1.305767501448495,1.5143285960195183,3.0085613795055974,2.4363498199500087,3.433676860655735,1.9828385234422723,1.1278336683334016,1.133974516759959,1.3812796556963218,1.4642330645369313,1.6430657554953165,1.6441748309101782,,,2.760355749030301,1.0500232992613372,1.5143285960195183,2.4363498199500087,1.9828385234422723,1.133974516759959,1.4642330645369313,1.6441748309101782,,1.0500232992613372,3.0085613795055974,1.9828385234422723,1.3812796556963218,1.6441748309101782,,1.0500232992613372,2.4363498199500087,1.133974516759959,1.6441748309101782,,1.5143285960195183,1.1278336683334016,1.6441748309101782,1.5143285960195183,1.6441748309101782,1.6441748309101782,1.6441748309101782,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,7.024826236398712,9.037722956420572,,,,,,,,,,7.024826236398712,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
