,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
AccountsPayablesAndAccruedExpenses,,,,,,,,,,,,,,,,,51215000.0,72472000.0,93781000.0,365529000.0,,,,,,,,,72472000.0,365529000.0,,,,,51215000.0,365529000.0,,,,,365529000.0,,,,365529000.0,,365529000.0,365529000.0,365529000.0,CommonMetricExtracted
CurrentLiability,,,,,,,,,,,,,,,,,275737000.0,437904000.0,573590000.0,651698000.0,,,,,,,,,437904000.0,651698000.0,,,,,275737000.0,651698000.0,,,,,651698000.0,,,,651698000.0,,651698000.0,651698000.0,651698000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,29508000.0,34612000.0,46696000.0,43618000.0,,,,,,,,,34612000.0,43618000.0,,,,,29508000.0,43618000.0,,,,,43618000.0,,,,43618000.0,,43618000.0,43618000.0,43618000.0,CommonMetricExtracted
LongtermLiability,,,,,,,,,,,,,,,,,199763000.0,217477000.0,219377000.0,224733000.0,,,,,,,,,217477000.0,224733000.0,,,,,199763000.0,224733000.0,,,,,224733000.0,,,,224733000.0,,224733000.0,224733000.0,224733000.0,CommonMetricExtracted
TotalLiability,,,,,,,,,,,,,,,,,743908000.0,503195000.0,598389000.0,635564000.0,,,,,,,,,503195000.0,635564000.0,,,,,743908000.0,635564000.0,,,,,635564000.0,,,,635564000.0,,635564000.0,635564000.0,635564000.0,CommonMetricExtracted
ShareholderEquity,,,,,,,,,,,,,,,-181011000.0,-145315000.0,-12789000.0,203840000.0,356574000.0,326396000.0,,,,,,,,-145315000.0,203840000.0,326396000.0,,,,,-12789000.0,326396000.0,,,,-145315000.0,326396000.0,,,-181011000.0,326396000.0,,326396000.0,326396000.0,326396000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,,,,,,,,,-30180000.0,-40136000.0,-92870000.0,-83785000.0,-160058000.0,-17931000.0,,,,,,,,-30180000.0,-92870000.0,-160058000.0,,,,,-30180000.0,-83785000.0,,,,,-92870000.0,,,,-40136000.0,,,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,,,,2850000.0,6878000.0,57344000.0,41587000.0,5351000.0,7721000.0,,,,,,,,2850000.0,57344000.0,5351000.0,,,,,2850000.0,41587000.0,,,,,57344000.0,,,,6878000.0,,,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,,,,,,,,-44662000.0,12655000.0,-158937000.0,27561000.0,64492000.0,-289135000.0,,,,,,,,-44662000.0,-158937000.0,64492000.0,,,,,-44662000.0,27561000.0,,,,,-158937000.0,,,,12655000.0,,,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,,,,,,,,55293000.0,311597000.0,201005000.0,37210000.0,381391000.0,16777000.0,,,,,,,,55293000.0,201005000.0,381391000.0,,,,,55293000.0,37210000.0,,,,,201005000.0,,,,311597000.0,,,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,0.18017454734922494,0.13941208644797554,0.12661010378671742,0.10278329021739417,0.1033584789807241,0.0988867501195395,,,,,,,,0.18017454734922494,0.12661010378671742,0.1033584789807241,,,,,0.18017454734922494,0.10278329021739417,,,,,0.12661010378671742,,,,0.13941208644797554,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,62938000.0,122725000.0,198263000.0,339540000.0,490653000.0,587980000.0,,,,,,,,62938000.0,198263000.0,490653000.0,,,,,62938000.0,339540000.0,,,,,198263000.0,,,,122725000.0,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,0.819825452650775,0.8605879135520245,0.8733898962132826,0.8972167097826058,0.8966415210192759,0.9011132498804605,,,,,,,,0.819825452650775,0.8733898962132826,0.8966415210192759,,,,,0.819825452650775,0.8972167097826058,,,,,0.8733898962132826,,,,0.8605879135520245,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,0.6787286700534063,0.7421567114988149,0.7774268294831809,0.7475405417546381,0.7948674371176071,0.6006936355945711,,,,,,,,0.6787286700534063,0.7774268294831809,0.7948674371176071,,,,,0.6787286700534063,0.7475405417546381,,,,,0.7774268294831809,,,,0.7421567114988149,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,0.5547088706525987,0.628830483990856,0.5336425789853924,0.5367445572182424,0.5431331915235778,0.4976030798278631,,,,,,,,0.5547088706525987,0.5336425789853924,0.5431331915235778,,,,,0.5547088706525987,0.5367445572182424,,,,,0.5336425789853924,,,,0.628830483990856,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,,0.009571827272344782,0.006907367271061303,-0.004058799747381995,0.012669678296528585,0.031607469072986526,,,,,,,,,0.006907367271061303,0.012669678296528585,,,,,,-0.004058799747381995,,,,,0.006907367271061303,,,,0.009571827272344782,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,0.28847540747151307,0.19162141194724594,,,,,,,,,,0.28847540747151307,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,,,,0.1794871794871795,0.9776785714285714,-2.107421875,0.7031588057118131,0.17964507370054306,,,,,,,,,0.9776785714285714,0.7031588057118131,,,,,,-2.107421875,,,,,0.9776785714285714,,,,0.1794871794871795,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,,-0.6633841344275108,-0.8315849263004361,-0.9326267378548395,-0.7619286697653771,-0.7451737169506517,-0.393913294018121,,,,,,,,-0.6633841344275108,-0.9326267378548395,-0.7451737169506517,,,,,-0.6633841344275108,-0.7619286697653771,,,,,-0.9326267378548395,,,,-0.8315849263004361,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,,,,,0.5829958969228043,0.5843619498582867,0.7973503575911847,0.3587346676448654,,,,,,,,,0.5843619498582867,0.3587346676448654,,,,,0.5829958969228043,0.3587346676448654,,,,,0.3587346676448654,,,,0.3587346676448654,,0.3587346676448654,0.3587346676448654,0.3587346676448654,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,,,0.07222223468524754,0.14362144319071254,0.12471853795705877,0.1338863996022531,,,,,,,,,0.14362144319071254,0.1338863996022531,,,,,0.07222223468524754,0.1338863996022531,,,,,0.1338863996022531,,,,0.1338863996022531,,0.1338863996022531,0.1338863996022531,0.1338863996022531,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,,0.06123208969788879,0.09790614350233597,0.07378356155671413,0.07870811076281309,,,,,,,,,0.09790614350233597,0.07870811076281309,,,,,0.06123208969788879,0.07870811076281309,,,,,0.07870811076281309,,,,0.07870811076281309,,0.07870811076281309,0.07870811076281309,0.07870811076281309,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,0.6096996521770054,0.5818580409739263,0.691535693005907,0.6858039835336188,,,,,,,,,0.5818580409739263,0.6858039835336188,,,,,0.6096996521770054,0.6858039835336188,,,,,0.6858039835336188,,,,0.6858039835336188,,0.6858039835336188,0.6858039835336188,0.6858039835336188,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,,,,,,0.10181105948552835,0.14091523050485477,0.09946353942508768,0.10036072185953678,,,,,,,,,0.14091523050485477,0.10036072185953678,,,,,0.10181105948552835,0.10036072185953678,,,,,0.10036072185953678,,,,0.10036072185953678,,0.10036072185953678,0.10036072185953678,0.10036072185953678,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,,,,,0.18573858423062556,0.1654974606306405,0.16349831761362646,0.5608870980116557,,,,,,,,,0.1654974606306405,0.5608870980116557,,,,,0.18573858423062556,0.5608870980116557,,,,,0.5608870980116557,,,,0.5608870980116557,,0.5608870980116557,0.5608870980116557,0.5608870980116557,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,0.3706600816229964,0.8702471208974651,0.9585570590368473,1.0253853270481021,,,,,,,,,0.8702471208974651,1.0253853270481021,,,,,0.3706600816229964,1.0253853270481021,,,,,1.0253853270481021,,,,1.0253853270481021,,1.0253853270481021,1.0253853270481021,1.0253853270481021,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,0.03966619528221232,0.06878446725424538,0.07803619384714626,0.06862880842841948,,,,,,,,,0.06878446725424538,0.06862880842841948,,,,,0.03966619528221232,0.06862880842841948,,,,,0.06862880842841948,,,,0.06862880842841948,,0.06862880842841948,0.06862880842841948,0.06862880842841948,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,0.2685318614667405,0.4321922912588559,0.36661268840169187,0.3535961759948644,,,,,,,,,0.4321922912588559,0.3535961759948644,,,,,0.2685318614667405,0.3535961759948644,,,,,0.3535961759948644,,,,0.3535961759948644,,0.3535961759948644,0.3535961759948644,0.3535961759948644,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,,,,0.2732291186523671,0.3075901475881675,0.22972303638989156,0.23361990103538607,,,,,,,,,0.3075901475881675,0.23361990103538607,,,,,0.2732291186523671,0.23361990103538607,,,,,0.23361990103538607,,,,0.23361990103538607,,0.23361990103538607,0.23361990103538607,0.23361990103538607,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,,,,,,,,-0.017492364444091864,0.2883025592792436,0.3733903826640404,0.339303089525552,,,,,,,,,0.2883025592792436,0.339303089525552,,,,,-0.017492364444091864,0.339303089525552,,,,,0.339303089525552,,,,0.339303089525552,,0.339303089525552,0.339303089525552,0.339303089525552,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,,,,-19549000.0,284116000.0,-50802000.0,-19014000.0,285825000.0,-290289000.0,,,,,,,,-19549000.0,-50802000.0,285825000.0,,,,,-19549000.0,-19014000.0,,,,,-50802000.0,,,,284116000.0,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,1.5438129827612666,-0.14126624336538596,1.8280776347387897,4.406489954770169,-0.5599860054228987,0.06176947800295567,,,,,,,,1.5438129827612666,1.8280776347387897,-0.5599860054228987,,,,,1.5438129827612666,4.406489954770169,,,,,1.8280776347387897,,,,-0.14126624336538596,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,-0.06381263714119385,0.543500592651126,-0.3607970453701781,1.508907514241138,0.08297153135272592,-0.02670378888754388,,,,,,,,-0.06381263714119385,-0.3607970453701781,0.08297153135272592,,,,,-0.06381263714119385,1.508907514241138,,,,,-0.3607970453701781,,,,0.543500592651126,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,2.2846181390352447,0.04454166608005181,3.1285579307901266,-1.4495108867150521,0.2256345666054404,0.9960246512957777,,,,,,,,2.2846181390352447,3.1285579307901266,0.2256345666054404,,,,,2.2846181390352447,-1.4495108867150521,,,,,3.1285579307901266,,,,0.04454166608005181,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,-2.8284311217965112,1.0967245772853342,-3.956635565528916,-1.9569790680551173,1.3343514388174582,-0.05779412929873333,,,,,,,,-2.8284311217965112,-3.956635565528916,1.3343514388174582,,,,,-2.8284311217965112,-1.9569790680551173,,,,,-3.956635565528916,,,,1.0967245772853342,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,,0.38385563933396166,-2.395803995311538,0.23996032308346324,0.065942526583016,-0.7009500500284476,1.1293973466132359,,,,,,,,0.38385563933396166,0.23996032308346324,-0.7009500500284476,,,,,0.38385563933396166,0.065942526583016,,,,,0.23996032308346324,,,,-2.395803995311538,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,-33030000.0,-47014000.0,-150214000.0,-125372000.0,-165409000.0,-25652000.0,,,,,,,,-33030000.0,-150214000.0,-165409000.0,,,,,-33030000.0,-125372000.0,,,,,-150214000.0,,,,-47014000.0,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,0.6485626767200754,0.39644486419482416,0.7095271834112701,0.43480311574449787,0.40564487649840103,0.09980157958214994,,,,,,,,0.6485626767200754,0.7095271834112701,0.40564487649840103,,,,,0.6485626767200754,0.43480311574449787,,,,,0.7095271834112701,,,,0.39644486419482416,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,,1120000.0,35000.0,-4773000.0,2058000.0,16919000.0,,,,,,,,,35000.0,2058000.0,,,,,,-4773000.0,,,,,35000.0,,,,1120000.0,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,,,,170026000.0,-26510000.0,86801000.0,8018000.0,,,,,,,,,-26510000.0,8018000.0,,,,,170026000.0,8018000.0,,,,,8018000.0,,,,8018000.0,,8018000.0,8018000.0,8018000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,244462000.0,73122000.0,181785000.0,104561000.0,,,,,,,,,73122000.0,104561000.0,,,,,244462000.0,104561000.0,,,,,104561000.0,,,,104561000.0,,104561000.0,104561000.0,104561000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,0.00014317153586242444,-0.06527447279888406,0.011321066094562257,0.16180985262191447,,,,,,,,,0.00047865211564235115,0.019682290720249424,,,,,,-0.04564799495031608,,,,,0.00033473283537839154,,,,0.01071145073210853,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,,,,,-0.28956982379065516,-0.40781856626616786,-0.42699874235965163,-0.2671940621231652,,,,,,,,,-0.2994335499657018,-0.4238928853590586,,,,,-0.06965760703797877,-0.2997442721111065,,,,,-0.22008191608798702,,,,-0.12327851469915589,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,,0.2813530669406832,0.816082303960362,16.5540699038236,-1.4145506279434852,-1.1435718812925226,-0.7874790132232012,,,,,,,,0.35046622853800363,-1.0386087127158556,-1.2493045257907573,,,,,3.9821721792165143,-0.8834115614161938,,,,,-0.6486292724175541,,,,-0.3633285947131705,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,,0.31048844305783324,0.5352450727333159,0.5730190593771696,0.6783067903031311,,,,,,,,,0.32106472805448105,0.5688510956796541,,,,,0.10500342625482309,0.3934020125576947,,,,,0.23598070605846397,,,,0.14824524928271446,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,3.049653393519265,3.7983479203468766,5.761096605744125,6.7586878385797,,,,,,,,,2.2784246025373376,5.668065007302445,,,,,1.0313557955827826,3.919880260609262,,,,,2.351325316180355,,,,1.477124183006536,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,0.46600222207698844,0.8735021817929952,1.5741775269027425,1.039214680864398,2.7571018705923613,,,,,,,,0.2508659564734331,0.9442644226569552,2.312199203086245,,,,,0.29540784521968,1.5990543515462916,,,,,0.9591866916247999,,,,0.6025698989702657,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,7.051127539293036,6.404958957434205,6.643905637240023,7.387367396152932,,,,,,,,,3.841990352881442,6.1952970212958665,,,,,2.384605827172765,4.284499643370657,,,,,2.5700408708548914,,,,1.6145233054445414,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,4.432373328126525,5.221837399271442,5.834998560476002,1.7850950266599914,,,,,,,,,3.132299370791478,1.4970412744269264,,,,,1.4989749096944254,1.0353132036035444,,,,,0.6210287008691513,,,,0.39013593996645957,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,1.3351134532365638,-14.275254620897774,6.304213085102706,81.37989523571963,,,,,,,,,-8.562957374575632,68.24794213020704,,,,,0.45151917941961817,47.19842853579446,,,,,28.31179845347967,,,,17.78573210276877,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,,,,,-57.16780045351474,3.4685782967032965,2.678162176715072,2.947217490410422,,,,,,,,,3.4685782967032965,2.947217490410422,,,,,-57.16780045351474,2.947217490410422,,,,,2.947217490410422,,,,2.947217490410422,,2.947217490410422,2.947217490410422,2.947217490410422,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,,1.6166238118206842,0.9394616171580986,1.1513293467459336,1.0123032447544722,,,,,,,,,0.9394616171580986,1.0123032447544722,,,,,1.6166238118206842,1.0123032447544722,,,,,1.0123032447544722,,,,1.0123032447544722,,1.0123032447544722,1.0123032447544722,1.0123032447544722,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,3.4665,5.218623481781377,,,,,,,,,,3.4665,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
