,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PrepaidExpenses,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
Inventory,,,,,,,,,187500000.0,179500000.0,204100000.0,220600000.0,239800000.0,280300000.0,269900000.0,283100000.0,380400000.0,479000000.0,438500000.0,423000000.0,,,,,179500000.0,220600000.0,280300000.0,283100000.0,479000000.0,423000000.0,,,204100000.0,280300000.0,380400000.0,423000000.0,,,220600000.0,283100000.0,423000000.0,,179500000.0,269900000.0,423000000.0,179500000.0,423000000.0,423000000.0,423000000.0,CommonMetricExtracted
CurrentAssets,,,,,,,,,946800000.0,1001700000.0,735100000.0,829300000.0,1032700000.0,931600000.0,1001800000.0,1145000000.0,1117600000.0,1214600000.0,1360900000.0,1422300000.0,,,,,1001700000.0,829300000.0,931600000.0,1145000000.0,1214600000.0,1422300000.0,,,735100000.0,931600000.0,1117600000.0,1422300000.0,,,829300000.0,1145000000.0,1422300000.0,,1001700000.0,1001800000.0,1422300000.0,1001700000.0,1422300000.0,1422300000.0,1422300000.0,CommonMetricExtracted
PropertyPlantEquipment,,,,,,,,,200200000.0,211200000.0,224800000.0,226600000.0,252200000.0,276700000.0,291400000.0,294900000.0,283700000.0,308700000.0,358100000.0,385300000.0,,,,,211200000.0,226600000.0,276700000.0,294900000.0,308700000.0,385300000.0,,,224800000.0,276700000.0,283700000.0,385300000.0,,,226600000.0,294900000.0,385300000.0,,211200000.0,291400000.0,385300000.0,211200000.0,385300000.0,385300000.0,385300000.0,CommonMetricExtracted
Goodwill,,,,,,,,,504900000.0,506000000.0,714100000.0,716800000.0,761200000.0,883000000.0,873300000.0,819000000.0,803800000.0,1413100000.0,1443100000.0,1489400000.0,,,,,506000000.0,716800000.0,883000000.0,819000000.0,1413100000.0,1489400000.0,,,714100000.0,883000000.0,803800000.0,1489400000.0,,,716800000.0,819000000.0,1489400000.0,,506000000.0,873300000.0,1489400000.0,506000000.0,1489400000.0,1489400000.0,1489400000.0,CommonMetricExtracted
IntangibleAssets,,,,,,,,,146100000.0,125700000.0,372400000.0,357400000.0,394300000.0,547100000.0,510900000.0,487100000.0,447500000.0,608900000.0,572800000.0,569000000.0,,,,,125700000.0,357400000.0,547100000.0,487100000.0,608900000.0,569000000.0,,,372400000.0,547100000.0,447500000.0,569000000.0,,,357400000.0,487100000.0,569000000.0,,125700000.0,510900000.0,569000000.0,125700000.0,569000000.0,569000000.0,569000000.0,CommonMetricExtracted
TotalAssets,,,,,,,,,2000600000.0,2015900000.0,2285300000.0,2247400000.0,2542000000.0,2810200000.0,2967200000.0,3069400000.0,3051000000.0,3991200000.0,4311500000.0,4487800000.0,,,,,2015900000.0,2247400000.0,2810200000.0,3069400000.0,3991200000.0,4487800000.0,,,2285300000.0,2810200000.0,3051000000.0,4487800000.0,,,2247400000.0,3069400000.0,4487800000.0,,2015900000.0,2967200000.0,4487800000.0,2015900000.0,4487800000.0,4487800000.0,4487800000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,71900000.0,49600000.0,65600000.0,48200000.0,35000000.0,35300000.0,100000.0,200000.0,12600000.0,12600000.0,412600000.0,21900000.0,,,,,49600000.0,48200000.0,35300000.0,200000.0,12600000.0,21900000.0,,,65600000.0,35300000.0,12600000.0,21900000.0,,,48200000.0,200000.0,21900000.0,,49600000.0,100000.0,21900000.0,49600000.0,21900000.0,21900000.0,21900000.0,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,,,322800000.0,369900000.0,300000000.0,300400000.0,341100000.0,390200000.0,408500000.0,428000000.0,470900000.0,556300000.0,532300000.0,557400000.0,,,,,369900000.0,300400000.0,390200000.0,428000000.0,556300000.0,557400000.0,,,300000000.0,390200000.0,470900000.0,557400000.0,,,300400000.0,428000000.0,557400000.0,,369900000.0,408500000.0,557400000.0,369900000.0,557400000.0,557400000.0,557400000.0,CommonMetricExtracted
CurrentLiability,,,,,,,,,673800000.0,726900000.0,644400000.0,628400000.0,680100000.0,751100000.0,780100000.0,797000000.0,918800000.0,1086200000.0,1472700000.0,1089900000.0,,,,,726900000.0,628400000.0,751100000.0,797000000.0,1086200000.0,1089900000.0,,,644400000.0,751100000.0,918800000.0,1089900000.0,,,628400000.0,797000000.0,1089900000.0,,726900000.0,780100000.0,1089900000.0,726900000.0,1089900000.0,1089900000.0,1089900000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,,,,186400000.0,193100000.0,208700000.0,167100000.0,109800000.0,110000000.0,164400000.0,180200000.0,157100000.0,159600000.0,217500000.0,214700000.0,,,,,193100000.0,167100000.0,110000000.0,180200000.0,159600000.0,214700000.0,,,208700000.0,110000000.0,157100000.0,214700000.0,,,167100000.0,180200000.0,214700000.0,,193100000.0,164400000.0,214700000.0,193100000.0,214700000.0,214700000.0,214700000.0,CommonMetricExtracted
TotalLiability,,,,,,,,,2035600000.0,1997400000.0,2255600000.0,2131000000.0,2136500000.0,2156200000.0,2206800000.0,2236800000.0,2288600000.0,3046700000.0,2993200000.0,2987100000.0,,,,,1997400000.0,2131000000.0,2156200000.0,2236800000.0,3046700000.0,2987100000.0,,,2255600000.0,2156200000.0,2288600000.0,2987100000.0,,,2131000000.0,2236800000.0,2987100000.0,,1997400000.0,2206800000.0,2987100000.0,1997400000.0,2987100000.0,2987100000.0,2987100000.0,CommonMetricExtracted
ShareholderEquity,,,,,,,1454800000.0,1385700000.0,-35000000.0,18500000.0,29700000.0,116400000.0,405500000.0,654000000.0,760400000.0,832600000.0,762400000.0,944500000.0,1318300000.0,1500700000.0,,,,1385700000.0,18500000.0,116400000.0,654000000.0,832600000.0,944500000.0,1500700000.0,,1385700000.0,29700000.0,654000000.0,762400000.0,1500700000.0,,1385700000.0,116400000.0,832600000.0,1500700000.0,,18500000.0,760400000.0,1500700000.0,18500000.0,1500700000.0,1500700000.0,1500700000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,,269200000.0,223900000.0,255900000.0,257000000.0,377500000.0,347200000.0,457800000.0,488200000.0,490300000.0,488600000.0,459500000.0,600600000.0,675000000.0,,,,,223900000.0,257000000.0,347200000.0,488200000.0,488600000.0,600600000.0,,,223900000.0,377500000.0,488200000.0,459500000.0,,,223900000.0,347200000.0,488600000.0,,,257000000.0,490300000.0,,257000000.0,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,-17500000.0,-18700000.0,-34800000.0,-533800000.0,-64000000.0,-50200000.0,-443800000.0,-77600000.0,-56700000.0,-31600000.0,-994100000.0,-129100000.0,-228400000.0,,,,,-18700000.0,-533800000.0,-50200000.0,-77600000.0,-31600000.0,-129100000.0,,,-18700000.0,-64000000.0,-77600000.0,-994100000.0,,,-18700000.0,-50200000.0,-31600000.0,,,-533800000.0,-56700000.0,,-533800000.0,,,CommonMetricExtracted
DividendsPaid,,,,,,,,0.0,0.0,30000000.0,38300000.0,46000000.0,60900000.0,79400000.0,100600000.0,117300000.0,129000000.0,143900000.0,158700000.0,167000000.0,,,,,0.0,38300000.0,60900000.0,100600000.0,129000000.0,158700000.0,,,0.0,46000000.0,100600000.0,143900000.0,,,0.0,60900000.0,129000000.0,,,38300000.0,117300000.0,,38300000.0,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,,,,,,-150900000.0,-183400000.0,-342200000.0,-321900000.0,-529300000.0,437000000.0,-298700000.0,-394500000.0,,,,,,,-150900000.0,-342200000.0,-529300000.0,-298700000.0,,,,,-342200000.0,437000000.0,,,,-150900000.0,-529300000.0,,,,-321900000.0,,,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,0.5553940702599451,0.570487242376542,0.5612123335669236,0.566601713298283,0.5797935411871382,0.5958311684342431,0.5668072751177824,0.5576851704575579,,,,,,,0.5553940702599451,0.5612123335669236,0.5797935411871382,0.5668072751177824,,,,,0.5612123335669236,0.5958311684342431,,,,0.5553940702599451,0.5797935411871382,,,,0.566601713298283,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,1070700000.0,1173300000.0,1252300000.0,1178800000.0,1204900000.0,1322400000.0,1581500000.0,1668500000.0,,,,,,,1070700000.0,1252300000.0,1204900000.0,1581500000.0,,,,,1252300000.0,1322400000.0,,,,1070700000.0,1204900000.0,,,,1178800000.0,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,0.4446059297400548,0.4295127576234579,0.4387876664330764,0.433398286701717,0.42020645881286184,0.4041688315657569,0.4331927248822176,0.44231482954244206,,,,,,,0.4446059297400548,0.4387876664330764,0.42020645881286184,0.4331927248822176,,,,,0.4387876664330764,0.4041688315657569,,,,0.4446059297400548,0.42020645881286184,,,,0.433398286701717,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,0.24188190349638736,0.23703188490683458,0.24078486334968466,0.23372182800838265,0.23530027202343587,0.22494575017573887,0.23709871808918592,0.2353533746885107,,,,,,,0.24188190349638736,0.24078486334968466,0.23530027202343587,0.23709871808918592,,,,,0.24078486334968466,0.22494575017573887,,,,0.24188190349638736,0.23530027202343587,,,,0.23372182800838265,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,0.20450959222655926,0.19248087271662334,0.19800280308339174,0.14835104231773227,0.18490618678942597,0.17922308139001802,0.19403966253971733,0.2069614548539314,,,,,,,0.20450959222655926,0.19800280308339174,0.18490618678942597,0.19403966253971733,,,,,0.19800280308339174,0.17922308139001802,,,,0.20450959222655926,0.18490618678942597,,,,0.14835104231773227,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,0.004039859951521681,0.04235880398671096,0.1648789457554398,0.14751812604573342,0.1480543403177527,0.21461928934010152,0.10270064663370103,0.09909750486639533,0.12664188351920694,0.0946812523576009,0.12943383356070942,0.13142292490118576,0.1306519789932112,,,,,0.04235880398671096,0.14751812604573342,0.21461928934010152,0.09909750486639533,0.0946812523576009,0.13142292490118576,,,0.04235880398671096,0.1480543403177527,0.09909750486639533,0.12943383356070942,,,0.04235880398671096,0.21461928934010152,0.0946812523576009,,,0.14751812604573342,0.12664188351920694,,0.14751812604573342,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,0.6671155399946135,-0.18023255813953487,0.3689855960772295,0.19213608477412158,0.4575178448077366,0.7997969543147209,0.7130087485736021,0.7200495487524332,0.9325898389095415,0.8413806110901546,0.6244884038199181,0.7974308300395256,0.6755475855001921,,,,,-0.18023255813953487,0.19213608477412158,0.7997969543147209,0.7200495487524332,0.8413806110901546,0.7974308300395256,,,-0.18023255813953487,0.4575178448077366,0.7200495487524332,0.6244884038199181,,,-0.18023255813953487,0.7997969543147209,0.8413806110901546,,,0.19213608477412158,0.9325898389095415,,0.19213608477412158,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,0.11489909475957147,0.15938792693194714,0.14088997897687455,0.11562925107540718,0.16854990583804144,0.14007151807818088,0.14807713377889778,0.15839563119664918,,,,,,,0.11489909475957147,0.14088997897687455,0.16854990583804144,0.14807713377889778,,,,,0.14088997897687455,0.14007151807818088,,,,0.11489909475957147,0.16854990583804144,,,,0.11562925107540718,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,0.24017743979721165,0.29000698812019565,0.2716637192218746,0.3767032436995056,0.45143797811561925,0.3046371833404895,0.3546616091036135,0.4195633187772926,0.35603078024337864,0.2371150996212745,0.3439635535307517,0.354215003866976,,,,,0.29000698812019565,0.3767032436995056,0.3046371833404895,0.4195633187772926,0.2371150996212745,0.354215003866976,,,0.2716637192218746,0.3046371833404895,0.35603078024337864,0.354215003866976,,,0.3767032436995056,0.4195633187772926,0.354215003866976,,0.29000698812019565,0.3546616091036135,0.354215003866976,0.29000698812019565,0.354215003866976,0.354215003866976,0.354215003866976,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,0.014349451344507417,0.011813692262999904,0.016530699871189353,0.3433819125573967,0.30358078602620087,0.2795275590551181,0.3325374608924749,0.30986846939525314,0.31547493496449414,,,,,,0.014349451344507417,0.016530699871189353,0.30358078602620087,0.3325374608924749,0.31547493496449414,,,,0.016530699871189353,0.2795275590551181,0.31547493496449414,,,0.014349451344507417,0.30358078602620087,0.31547493496449414,,,0.3433819125573967,0.31547493496449414,,0.31547493496449414,0.31547493496449414,0.31547493496449414,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,0.19803548795944234,0.17919536787461315,0.27764929941504557,0.26600747618473414,0.23220683644814563,0.30088020609703736,0.2694150529047714,0.24724890829694324,0.3403722261989979,0.3943685163839947,0.3222132412374164,0.2974056106306686,,,,,0.17919536787461315,0.26600747618473414,0.30088020609703736,0.24724890829694324,0.3943685163839947,0.2974056106306686,,,0.27764929941504557,0.30088020609703736,0.3403722261989979,0.2974056106306686,,,0.26600747618473414,0.24724890829694324,0.2974056106306686,,0.17919536787461315,0.2694150529047714,0.2974056106306686,0.17919536787461315,0.2974056106306686,0.2974056106306686,0.2974056106306686,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,0.473258022593222,0.4968996477999901,0.32166455169999564,0.3690041826110172,0.40625491738788355,0.33150665433065263,0.33762469668374223,0.3730370756499642,0.36630612913798755,0.3043195029063941,0.31564420735242954,0.3169258879629217,,,,,0.4968996477999901,0.3690041826110172,0.33150665433065263,0.3730370756499642,0.3043195029063941,0.3169258879629217,,,0.32166455169999564,0.33150665433065263,0.36630612913798755,0.3169258879629217,,,0.3690041826110172,0.3730370756499642,0.3169258879629217,,0.4968996477999901,0.33762469668374223,0.3169258879629217,0.4968996477999901,0.3169258879629217,0.3169258879629217,0.3169258879629217,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,0.1000699790062981,0.10476710154273526,0.09836782916903689,0.1008276230310581,0.099213217938631,0.0984627428652765,0.09820706389862496,0.09607740926565453,0.09298590626024254,0.07734515935057126,0.08305694073988171,0.08585498462498328,,,,,0.10476710154273526,0.1008276230310581,0.0984627428652765,0.09607740926565453,0.07734515935057126,0.08585498462498328,,,0.09836782916903689,0.0984627428652765,0.09298590626024254,0.08585498462498328,,,0.1008276230310581,0.09607740926565453,0.08585498462498328,,0.10476710154273526,0.09820706389862496,0.08585498462498328,0.10476710154273526,0.08585498462498328,0.08585498462498328,0.08585498462498328,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,0.2523742877136859,0.2510045141128032,0.31247538616374215,0.3189463379905669,0.2994492525570417,0.3142125115650132,0.2943178754381235,0.2668273929758259,0.2634546050475254,0.35405391862096613,0.334709497854575,0.3318775346494942,,,,,0.2510045141128032,0.3189463379905669,0.3142125115650132,0.2668273929758259,0.35405391862096613,0.3318775346494942,,,0.31247538616374215,0.3142125115650132,0.2634546050475254,0.3318775346494942,,,0.3189463379905669,0.2668273929758259,0.3318775346494942,,0.2510045141128032,0.2943178754381235,0.3318775346494942,0.2510045141128032,0.3318775346494942,0.3318775346494942,0.3318775346494942,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,0.07302809157252824,0.06235428344659953,0.1629545355095611,0.159028210376435,0.1551140833988985,0.1946836524090812,0.17218252898355352,0.1586955105232293,0.14667322189446083,0.15256063339346562,0.13285399512930535,0.1267881812915014,,,,,0.06235428344659953,0.159028210376435,0.1946836524090812,0.1586955105232293,0.15256063339346562,0.1267881812915014,,,0.1629545355095611,0.1946836524090812,0.14667322189446083,0.1267881812915014,,,0.159028210376435,0.1586955105232293,0.1267881812915014,,0.06235428344659953,0.17218252898355352,0.1267881812915014,0.06235428344659953,0.1267881812915014,0.1267881812915014,0.1267881812915014,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,0.10670822202433956,0.06823497042234145,0.10180012414649287,0.07670273711012095,0.051463020144096455,0.046997736652909065,0.00012818869375721061,0.0002509410288582183,0.013713539399216369,0.011600073651261278,0.28016568208053233,0.020093586567575008,,,,,0.06823497042234145,0.07670273711012095,0.046997736652909065,0.0002509410288582183,0.011600073651261278,0.020093586567575008,,,0.10180012414649287,0.046997736652909065,0.013713539399216369,0.020093586567575008,,,0.07670273711012095,0.0002509410288582183,0.020093586567575008,,0.06823497042234145,0.00012818869375721061,0.020093586567575008,0.06823497042234145,0.020093586567575008,0.020093586567575008,0.020093586567575008,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,0.4790739091718611,0.5088732975650021,0.4655493482309125,0.47803946530872055,0.5015438906043229,0.5195047264012781,0.5236508139982053,0.5370138017565872,0.5125163256421419,0.5121524581108452,0.3614449650302166,0.5114230663363611,,,,,0.5088732975650021,0.47803946530872055,0.5195047264012781,0.5370138017565872,0.5121524581108452,0.5114230663363611,,,0.4655493482309125,0.5195047264012781,0.5125163256421419,0.5114230663363611,,,0.47803946530872055,0.5370138017565872,0.5114230663363611,,0.5088732975650021,0.5236508139982053,0.5114230663363611,0.5088732975650021,0.5114230663363611,0.5114230663363611,0.5114230663363611,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,0.3310080565926508,0.363923100030039,0.28568895194183364,0.2948850305021117,0.3183243622747484,0.3483443094332622,0.35349827804966466,0.3563125894134478,0.4014681464650878,0.3565168871237733,0.49201523453160495,0.36486893642663454,,,,,0.363923100030039,0.2948850305021117,0.3483443094332622,0.3563125894134478,0.3565168871237733,0.36486893642663454,,,0.28568895194183364,0.3483443094332622,0.4014681464650878,0.36486893642663454,,,0.2948850305021117,0.3563125894134478,0.36486893642663454,,0.363923100030039,0.35349827804966466,0.36486893642663454,0.363923100030039,0.36486893642663454,0.36486893642663454,0.36486893642663454,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,0.09157005305561014,0.09667567838189646,0.09252527043802093,0.07841389019239793,0.05139246431078867,0.05101567572581393,0.07449700924415444,0.08056151645207439,0.06864458620990999,0.05238454721501953,0.07266470666844849,0.07187573231562384,,,,,0.09667567838189646,0.07841389019239793,0.05101567572581393,0.08056151645207439,0.05238454721501953,0.07187573231562384,,,0.09252527043802093,0.05101567572581393,0.06864458620990999,0.07187573231562384,,,0.07841389019239793,0.08056151645207439,0.07187573231562384,,0.09667567838189646,0.07449700924415444,0.07187573231562384,0.09667567838189646,0.07187573231562384,0.07187573231562384,0.07187573231562384,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,0.09317204838548436,0.09578848157150652,0.09132280225790924,0.07435258520957551,0.043194335169158146,0.03914312148601523,0.05540576974925856,0.0587085423861341,0.05149131432317273,0.03998797354179194,0.050446480343268006,0.04784081287044877,,,,,0.09578848157150652,0.07435258520957551,0.03914312148601523,0.0587085423861341,0.03998797354179194,0.04784081287044877,,,0.09132280225790924,0.03914312148601523,0.05149131432317273,0.04784081287044877,,,0.07435258520957551,0.0587085423861341,0.04784081287044877,,0.09578848157150652,0.05540576974925856,0.04784081287044877,0.09578848157150652,0.04784081287044877,0.04784081287044877,0.04784081287044877,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,-0.01749475157452764,0.009177042512029367,0.012996105544129874,0.05179318323395924,0.1595200629425649,0.23272364956230873,0.2562685359935293,0.27125822636345864,0.2498852835136021,0.23664562036480258,0.30576365534036876,0.3343954721689915,,,,,0.009177042512029367,0.05179318323395924,0.23272364956230873,0.27125822636345864,0.23664562036480258,0.3343954721689915,,,0.012996105544129874,0.23272364956230873,0.2498852835136021,0.3343954721689915,,,0.05179318323395924,0.27125822636345864,0.3343954721689915,,0.009177042512029367,0.2562685359935293,0.3343954721689915,0.009177042512029367,0.3343954721689915,0.3343954721689915,0.3343954721689915,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,,146100000.0,-169400000.0,68400000.0,111700000.0,-72300000.0,-97600000.0,172800000.0,52100000.0,,,,,,,146100000.0,68400000.0,-72300000.0,172800000.0,,,,,68400000.0,-97600000.0,,,,146100000.0,-72300000.0,,,,111700000.0,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,2.3764544832306638,-2.7024793388429753,7.137426900584796,4.389435989256938,-6.7579529737206085,-4.707991803278689,3.4756944444444446,12.955854126679462,,,,,,,2.3764544832306638,7.137426900584796,-6.7579529737206085,3.4756944444444446,,,,,7.137426900584796,-4.707991803278689,,,,2.3764544832306638,-6.7579529737206085,,,,4.389435989256938,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,-0.34360027378507874,2.6198347107438016,-1.1345029239766082,-0.5076096687555953,0.43706777316735823,10.18545081967213,-0.7471064814814815,-4.383877159309021,,,,,,,-0.34360027378507874,-1.1345029239766082,0.43706777316735823,-0.7471064814814815,,,,,-1.1345029239766082,10.18545081967213,,,,-0.34360027378507874,0.43706777316735823,,,,-0.5076096687555953,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,-0.40357852882703776,-0.43293347873500543,-0.2939801285797779,-0.36439888164026096,-0.24371811826941242,0.32929061784897024,-0.5313023100100436,-0.4233206590621039,,,,,,,-0.40357852882703776,-0.2939801285797779,-0.24371811826941242,-0.5313023100100436,,,,,-0.2939801285797779,0.32929061784897024,,,,-0.40357852882703776,-0.24371811826941242,,,,-0.36439888164026096,,,,,CommonMetricCalculated
