,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PrepaidExpenses,,,,,37370000.0,32111000.0,31452000.0,35614000.0,22031000.0,21994000.0,23600000.0,60700000.0,65700000.0,57400000.0,51300000.0,58800000.0,48200000.0,50500000.0,,45800000.0,,,32111000.0,35614000.0,21994000.0,60700000.0,57400000.0,58800000.0,50500000.0,45800000.0,37370000.0,35614000.0,23600000.0,57400000.0,48200000.0,45800000.0,,35614000.0,60700000.0,58800000.0,45800000.0,37370000.0,21994000.0,51300000.0,45800000.0,21994000.0,45800000.0,45800000.0,45800000.0,CommonMetricExtracted
Inventory,,,,,448243000.0,444575000.0,440900000.0,412996000.0,376462000.0,405173000.0,369300000.0,737700000.0,737000000.0,610100000.0,466500000.0,498200000.0,544200000.0,588100000.0,,528100000.0,,,444575000.0,412996000.0,405173000.0,737700000.0,610100000.0,498200000.0,588100000.0,528100000.0,448243000.0,412996000.0,369300000.0,610100000.0,544200000.0,528100000.0,,412996000.0,737700000.0,498200000.0,528100000.0,448243000.0,405173000.0,466500000.0,528100000.0,405173000.0,528100000.0,528100000.0,528100000.0,CommonMetricExtracted
CurrentAssets,,,,,1588085000.0,1714036000.0,1732355000.0,1814857000.0,1555350000.0,1655530000.0,1643600000.0,2619600000.0,2508400000.0,2203400000.0,1892000000.0,1857300000.0,1887300000.0,1770900000.0,,1667900000.0,,,1714036000.0,1814857000.0,1655530000.0,2619600000.0,2203400000.0,1857300000.0,1770900000.0,1667900000.0,1588085000.0,1814857000.0,1643600000.0,2203400000.0,1887300000.0,1667900000.0,,1814857000.0,2619600000.0,1857300000.0,1667900000.0,1588085000.0,1655530000.0,1892000000.0,1667900000.0,1655530000.0,1667900000.0,1667900000.0,1667900000.0,CommonMetricExtracted
PropertyPlantEquipment,,,,,204820000.0,203462000.0,192694000.0,184345000.0,160895000.0,169506000.0,175300000.0,387000000.0,364500000.0,304100000.0,231500000.0,177500000.0,138100000.0,120700000.0,,128100000.0,,,203462000.0,184345000.0,169506000.0,387000000.0,304100000.0,177500000.0,120700000.0,128100000.0,204820000.0,184345000.0,175300000.0,304100000.0,138100000.0,128100000.0,,184345000.0,387000000.0,177500000.0,128100000.0,204820000.0,169506000.0,231500000.0,128100000.0,169506000.0,128100000.0,128100000.0,128100000.0,CommonMetricExtracted
Goodwill,,,,,450937000.0,269398000.0,253063000.0,272951000.0,179828000.0,171974000.0,161500000.0,998300000.0,1117100000.0,827100000.0,764000000.0,800400000.0,743600000.0,702300000.0,616600000.0,586400000.0,,,269398000.0,272951000.0,171974000.0,998300000.0,827100000.0,800400000.0,702300000.0,586400000.0,450937000.0,272951000.0,161500000.0,827100000.0,743600000.0,586400000.0,,272951000.0,998300000.0,800400000.0,586400000.0,450937000.0,171974000.0,764000000.0,586400000.0,171974000.0,586400000.0,586400000.0,586400000.0,CommonMetricExtracted
IntangibleAssets,,,,,,,,,,,,772900000.0,773800000.0,624600000.0,502300000.0,448600000.0,347500000.0,257600000.0,,778600000.0,,,,,,772900000.0,624600000.0,448600000.0,257600000.0,778600000.0,,,,624600000.0,347500000.0,778600000.0,,,772900000.0,448600000.0,778600000.0,,,502300000.0,778600000.0,,778600000.0,778600000.0,778600000.0,CommonMetricExtracted
TotalAssets,,,,,2554865000.0,2519790000.0,2517443000.0,2592987000.0,2183491000.0,2342136000.0,2249300000.0,5270300000.0,5250200000.0,4311900000.0,3790600000.0,3657400000.0,3507200000.0,3065000000.0,4178600000.0,3543500000.0,,,2519790000.0,2592987000.0,2342136000.0,5270300000.0,4311900000.0,3657400000.0,3065000000.0,3543500000.0,2554865000.0,2592987000.0,2249300000.0,4311900000.0,3507200000.0,3543500000.0,,2592987000.0,5270300000.0,3657400000.0,3543500000.0,2554865000.0,2342136000.0,3790600000.0,3543500000.0,2342136000.0,3543500000.0,3543500000.0,3543500000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,164411000.0,229326000.0,243686000.0,259185000.0,254190000.0,287308000.0,313700000.0,667400000.0,628900000.0,559000000.0,504000000.0,510600000.0,753400000.0,635600000.0,,460400000.0,,,229326000.0,259185000.0,287308000.0,667400000.0,559000000.0,510600000.0,635600000.0,460400000.0,164411000.0,259185000.0,313700000.0,559000000.0,753400000.0,460400000.0,,259185000.0,667400000.0,510600000.0,460400000.0,164411000.0,287308000.0,504000000.0,460400000.0,287308000.0,460400000.0,460400000.0,460400000.0,CommonMetricExtracted
CurrentLiability,,,,,1122782000.0,1185031000.0,1162756000.0,1233160000.0,1300156000.0,1493121000.0,1319300000.0,2577400000.0,2532400000.0,2199600000.0,2261300000.0,2426200000.0,2725100000.0,2567400000.0,,2072200000.0,,,1185031000.0,1233160000.0,1493121000.0,2577400000.0,2199600000.0,2426200000.0,2567400000.0,2072200000.0,1122782000.0,1233160000.0,1319300000.0,2199600000.0,2725100000.0,2072200000.0,,1233160000.0,2577400000.0,2426200000.0,2072200000.0,1122782000.0,1493121000.0,2261300000.0,2072200000.0,1493121000.0,2072200000.0,2072200000.0,2072200000.0,CommonMetricExtracted
LongtermDebt,,,,,553008000.0,550368000.0,606154000.0,617534000.0,480242000.0,479800000.0,613100000.0,1691400000.0,1787100000.0,2190000000.0,2108700000.0,2335700000.0,2245600000.0,2585800000.0,,927300000.0,,,550368000.0,617534000.0,479800000.0,1691400000.0,2190000000.0,2335700000.0,2585800000.0,927300000.0,553008000.0,617534000.0,613100000.0,2190000000.0,2245600000.0,927300000.0,,617534000.0,1691400000.0,2335700000.0,927300000.0,553008000.0,479800000.0,2108700000.0,927300000.0,479800000.0,927300000.0,927300000.0,927300000.0,CommonMetricExtracted
LongtermLiability,,,,,22485000.0,15469000.0,25188000.0,35892000.0,41592000.0,41401000.0,28700000.0,87700000.0,111300000.0,87300000.0,195500000.0,152600000.0,139500000.0,148800000.0,,234900000.0,,,15469000.0,35892000.0,41401000.0,87700000.0,87300000.0,152600000.0,148800000.0,234900000.0,22485000.0,35892000.0,28700000.0,87300000.0,139500000.0,234900000.0,,35892000.0,87700000.0,152600000.0,234900000.0,22485000.0,41401000.0,195500000.0,234900000.0,41401000.0,234900000.0,234900000.0,234900000.0,CommonMetricExtracted
TotalLiability,,,,,,,,,,,,,,,,,,4436100000.0,,2605300000.0,,,,,,,,,4436100000.0,2605300000.0,,,,,,2605300000.0,,,,,2605300000.0,,,,2605300000.0,,2605300000.0,2605300000.0,2605300000.0,CommonMetricExtracted
ShareholderEquity,,,1128591000.0,964258000.0,1072026000.0,989814000.0,858260000.0,845311000.0,620815000.0,554889000.0,435500000.0,1024800000.0,506800000.0,-122900000.0,-506300000.0,-831700000.0,-837000000.0,-1371100000.0,1057300000.0,938200000.0,,964258000.0,989814000.0,845311000.0,554889000.0,1024800000.0,-122900000.0,-831700000.0,-1371100000.0,938200000.0,1072026000.0,845311000.0,435500000.0,-122900000.0,-837000000.0,938200000.0,964258000.0,845311000.0,1024800000.0,-831700000.0,938200000.0,1072026000.0,554889000.0,-506300000.0,938200000.0,554889000.0,938200000.0,938200000.0,938200000.0,CommonMetricExtracted
OperatingCashFlow,,,,,296882000.0,273353000.0,215397000.0,135508000.0,124224000.0,186906000.0,37200000.0,28700000.0,37100000.0,-104100000.0,135800000.0,,123300000.0,-387900000.0,,149200000.0,,,296882000.0,215397000.0,124224000.0,37200000.0,37100000.0,135800000.0,123300000.0,,,273353000.0,124224000.0,28700000.0,135800000.0,-387900000.0,,296882000.0,124224000.0,37100000.0,123300000.0,,273353000.0,37200000.0,,,37200000.0,273353000.0,,CommonMetricExtracted
CapitalExpenditures,,,,,44287000.0,51298000.0,54753000.0,49742000.0,35447000.0,61453000.0,52300000.0,39500000.0,69400000.0,58500000.0,42900000.0,,20200000.0,24400000.0,,17400000.0,,,44287000.0,54753000.0,35447000.0,52300000.0,69400000.0,42900000.0,20200000.0,,,51298000.0,35447000.0,39500000.0,42900000.0,24400000.0,,44287000.0,35447000.0,69400000.0,20200000.0,,51298000.0,52300000.0,,,52300000.0,51298000.0,,CommonMetricExtracted
InvestingCashFlow,,,,,-90778000.0,-164756000.0,-90706000.0,-72831000.0,-52700000.0,13800000.0,-64900000.0,-561400000.0,-120800000.0,34400000.0,-6800000.0,,-49200000.0,-23800000.0,,-45500000.0,,,-90778000.0,-90706000.0,-52700000.0,-64900000.0,-120800000.0,-6800000.0,-49200000.0,,,-164756000.0,-52700000.0,-561400000.0,-6800000.0,-23800000.0,,-90778000.0,-52700000.0,-120800000.0,-49200000.0,,-164756000.0,-64900000.0,,,-64900000.0,-164756000.0,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,2800000.0,,10400000.0,,,,,,,,,,,,,,,,2800000.0,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,-130988000.0,-111100000.0,-123535000.0,-36227000.0,-204449000.0,-81154000.0,42200000.0,881600000.0,-63700000.0,10900000.0,-215500000.0,,-3600000.0,349800000.0,,-366500000.0,,,-130988000.0,-123535000.0,-204449000.0,42200000.0,-63700000.0,-215500000.0,-3600000.0,,,-111100000.0,-204449000.0,881600000.0,-215500000.0,349800000.0,,-130988000.0,-204449000.0,-63700000.0,-3600000.0,,-111100000.0,42200000.0,,,42200000.0,-111100000.0,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,0.7853933600699575,0.7830907079166034,0.8054208710086053,0.7579558600040829,0.7347718012454194,0.7328177814196456,0.781171439304187,,0.754738610007731,,,,,,,0.7830907079166034,0.7579558600040829,0.7328177814196456,,,,,0.7853933600699575,0.7579558600040829,0.781171439304187,,,,0.7830907079166034,0.7328177814196456,,,,0.7347718012454194,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,711700000.0,999800000.0,890900000.0,1067100000.0,1035000000.0,1043400000.0,757300000.0,,920000000.0,,,,,,,999800000.0,1067100000.0,1043400000.0,,,,,711700000.0,1067100000.0,757300000.0,,,,999800000.0,1043400000.0,,,,1035000000.0,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,0.21460663993004253,0.2169092920833966,0.19457912899139476,0.24204413999591717,0.26522819875458065,0.2671822185803544,0.218828560695813,,0.24526138999226893,,,,,,,0.2169092920833966,0.24204413999591717,0.2671822185803544,,,,,0.21460663993004253,0.24204413999591717,0.218828560695813,,,,0.2169092920833966,0.2671822185803544,,,,0.26522819875458065,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,0.22953291318638241,0.20256871976221985,0.19514698816232037,0.20613786376936513,0.22002408835814777,0.1986069855577179,0.21429190626173897,,0.1715763376076351,,,,,,,0.20256871976221985,0.20613786376936513,0.1986069855577179,,,,,0.22953291318638241,0.20613786376936513,0.21429190626173897,,,,0.20256871976221985,0.1986069855577179,,,,0.22002408835814777,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,0.03322980429997286,0.03373614214739765,0.034377320578342724,0.03336584480685916,0.03418496783947928,0.03234149339342415,0.03487733695495131,,0.024952680547039537,,,,,,,0.03373614214739765,0.03336584480685916,0.03234149339342415,,,,,0.03322980429997286,0.03336584480685916,0.03487733695495131,,,,0.03373614214739765,0.03234149339342415,,,,0.03418496783947928,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,-0.048186231643699305,-0.01813724426702536,-0.07111344078976106,-0.00603352462177059,0.0061502191015554925,0.035107036771484176,-0.06117259513971162,,0.04854575991042628,,,,,,,-0.01813724426702536,-0.00603352462177059,0.035107036771484176,,,,,-0.048186231643699305,-0.00603352462177059,-0.06117259513971162,,,,-0.01813724426702536,0.035107036771484176,,,,0.0061502191015554925,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,-0.9409541804440246,,0.8528281164195497,,,,,,,,,,,,,,,,-0.9409541804440246,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,0.2953476944326392,-8.08046614872364,0.08236178772960397,0.23979248187824748,-0.4795788939624556,0.296053540539495,-0.23378839590443687,0.4230287859824781,-0.35645933014354064,-0.11425061425061425,-4.387218045112782,-0.041666666666666664,0.20204230488694383,-0.7047709022201228,,0.3531026908292147,,,0.2953476944326392,0.08236178772960397,-0.4795788939624556,-0.23378839590443687,-0.35645933014354064,-4.387218045112782,0.20204230488694383,,,-8.08046614872364,-0.4795788939624556,0.4230287859824781,-4.387218045112782,-0.7047709022201228,,0.2953476944326392,-0.4795788939624556,-0.35645933014354064,0.20204230488694383,,-8.08046614872364,-0.23378839590443687,-0.041666666666666664,,-0.23378839590443687,-8.08046614872364,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,0.0018092452431927148,0.005987894040309808,0.0005896999082689032,-0.000748519971873795,0.00033313686800092254,0.00017924818191129775,-0.001213627300835091,,0.000533176934765802,,,,,,,0.005987894040309808,-0.000748519971873795,0.00017924818191129775,,,,,0.0018092452431927148,-0.000748519971873795,-0.001213627300835091,,,,0.005987894040309808,0.00017924818191129775,,,,0.00033313686800092254,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,0.20680631074533165,0.1917450975358744,0.1927549491876665,0.20332180441764833,0.1487125084386151,0.19697619493455268,0.19080068143100512,0.24916017712627883,0.2133630999840536,,,,,0.17358405330622848,,0.17758858444750886,,,0.1917450975358744,0.20332180441764833,0.19697619493455268,0.24916017712627883,,,0.17358405330622848,0.17758858444750886,0.20680631074533165,0.20332180441764833,0.19080068143100512,,,0.17758858444750886,,0.20332180441764833,0.24916017712627883,,0.17758858444750886,0.20680631074533165,0.19697619493455268,,0.17758858444750886,0.19697619493455268,0.17758858444750886,0.17758858444750886,0.17758858444750886,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,0.20841579638369484,0.23599329302301703,0.23954039443416622,0.26909723465815766,0.28754878323206995,0.2886912348311417,0.2518252616208323,0.31909451824706064,0.33092808164567056,0.3345738404284288,0.32732558139534884,0.34830129758251227,0.3153711651565729,0.3456999265909989,,0.3528388992145812,,,0.23599329302301703,0.26909723465815766,0.2886912348311417,0.31909451824706064,0.3345738404284288,0.34830129758251227,0.3456999265909989,0.3528388992145812,0.20841579638369484,0.26909723465815766,0.2518252616208323,0.3345738404284288,0.3153711651565729,0.3528388992145812,,0.26909723465815766,0.31909451824706064,0.34830129758251227,0.3528388992145812,0.20841579638369484,0.2886912348311417,0.32732558139534884,0.3528388992145812,0.2886912348311417,0.3528388992145812,0.3528388992145812,0.3528388992145812,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,0.023531486035067394,0.018734145607210116,0.0181556320731028,0.019623584668103326,0.014164657472594593,0.013285171516070383,0.014358724750547579,0.02317147656130707,0.02619199489714559,0.02605064899700463,0.02711416490486258,0.03165885963495397,0.025539129974036984,0.028516573493703765,,0.02745967983692068,,,0.018734145607210116,0.019623584668103326,0.013285171516070383,0.02317147656130707,0.02605064899700463,0.03165885963495397,0.028516573493703765,0.02745967983692068,0.023531486035067394,0.019623584668103326,0.014358724750547579,0.02605064899700463,0.025539129974036984,0.02745967983692068,,0.019623584668103326,0.02317147656130707,0.03165885963495397,0.02745967983692068,0.023531486035067394,0.013285171516070383,0.02711416490486258,0.02745967983692068,0.013285171516070383,0.02745967983692068,0.02745967983692068,0.02745967983692068,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,0.28225378364508197,0.2593731986959434,0.25450903538824315,0.22756393478935255,0.24204327000353618,0.24473914698012117,0.2246897055244585,0.28160787906550616,0.29381278902886304,0.27689026050648996,0.2465644820295983,0.26823884132881065,0.28834843427118106,0.3320910271613304,,0.31662569698423165,,,0.2593731986959434,0.22756393478935255,0.24473914698012117,0.28160787906550616,0.27689026050648996,0.26823884132881065,0.3320910271613304,0.31662569698423165,0.28225378364508197,0.22756393478935255,0.2246897055244585,0.27689026050648996,0.28834843427118106,0.31662569698423165,,0.22756393478935255,0.28160787906550616,0.26823884132881065,0.31662569698423165,0.28225378364508197,0.24473914698012117,0.2465644820295983,0.31662569698423165,0.24473914698012117,0.31662569698423165,0.31662569698423165,0.31662569698423165,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,0.6215925303293912,0.6802297016814893,0.6881407046753393,0.6999097951513062,0.7123226063217114,0.7068462292539801,0.7307162228248788,0.49704950382331176,0.47777227534189176,0.5110044296017997,0.4991294254207777,0.507819762672937,0.5381215784671532,0.5777814029363785,,0.4706928178354734,,,0.6802297016814893,0.6999097951513062,0.7068462292539801,0.49704950382331176,0.5110044296017997,0.507819762672937,0.5777814029363785,0.4706928178354734,0.6215925303293912,0.6999097951513062,0.7307162228248788,0.5110044296017997,0.5381215784671532,0.4706928178354734,,0.6999097951513062,0.49704950382331176,0.507819762672937,0.4706928178354734,0.6215925303293912,0.7068462292539801,0.4991294254207777,0.4706928178354734,0.7068462292539801,0.4706928178354734,0.4706928178354734,0.4706928178354734,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,0.08016861947695866,0.08074561769036309,0.07654354040985238,0.07109368461932127,0.07368704519505691,0.07237239852852269,0.07793535766682969,0.0734303550082538,0.06942592663136643,0.07052575430784573,0.06107212578483617,0.04853174386175972,0.039376140510948905,0.03938009787928222,,0.03615069846197263,,,0.08074561769036309,0.07109368461932127,0.07237239852852269,0.0734303550082538,0.07052575430784573,0.04853174386175972,0.03938009787928222,0.03615069846197263,0.08016861947695866,0.07109368461932127,0.07793535766682969,0.07052575430784573,0.039376140510948905,0.03615069846197263,,0.07109368461932127,0.0734303550082538,0.04853174386175972,0.03615069846197263,0.08016861947695866,0.07237239852852269,0.06107212578483617,0.03615069846197263,0.07237239852852269,0.03615069846197263,0.03615069846197263,0.03615069846197263,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,0.17650130241715314,0.10691287766043996,0.1005238251670445,0.10526508617281922,0.08235802208481739,0.0734261375086673,0.07180011559151736,0.18941995711819062,0.2127728467486953,0.1918179920684617,0.20155120561388698,0.21884398753212664,0.21202098540145986,0.22913539967373572,0.14756138419566361,0.16548610131226188,,,0.10691287766043996,0.10526508617281922,0.0734261375086673,0.18941995711819062,0.1918179920684617,0.21884398753212664,0.22913539967373572,0.16548610131226188,0.17650130241715314,0.10526508617281922,0.07180011559151736,0.1918179920684617,0.21202098540145986,0.16548610131226188,,0.10526508617281922,0.18941995711819062,0.21884398753212664,0.16548610131226188,0.17650130241715314,0.0734261375086673,0.20155120561388698,0.16548610131226188,0.0734261375086673,0.16548610131226188,0.16548610131226188,0.16548610131226188,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,0.1466519932451663,0.14738486152908462,0.1448549363389689,0.13251200337677413,0.12265543828949527,0.09908188868613138,0.08404567699836868,,0.21972625934810217,,,,,,0.1466519932451663,0.1448549363389689,0.12265543828949527,0.08404567699836868,0.21972625934810217,,,,0.1448549363389689,0.09908188868613138,0.21972625934810217,,,0.1466519932451663,0.12265543828949527,0.21972625934810217,,,0.13251200337677413,0.21972625934810217,,0.21972625934810217,0.21972625934810217,0.21972625934810217,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,0.14643180955875673,0.19351898811085955,0.20957621375421842,0.2101795387459859,0.19550730835376678,0.19242110987656058,0.23777760933828546,0.2589431209746256,0.24834149423471805,0.2541371158392435,0.22288064387741566,0.21045255955815678,0.27646691864518735,0.24756563059904962,,0.2221793263198533,,,0.19351898811085955,0.2101795387459859,0.19242110987656058,0.2589431209746256,0.2541371158392435,0.21045255955815678,0.24756563059904962,0.2221793263198533,0.14643180955875673,0.2101795387459859,0.23777760933828546,0.2541371158392435,0.27646691864518735,0.2221793263198533,,0.2101795387459859,0.2589431209746256,0.21045255955815678,0.2221793263198533,0.14643180955875673,0.19242110987656058,0.22288064387741566,0.2221793263198533,0.19242110987656058,0.2221793263198533,0.2221793263198533,0.2221793263198533,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,0.5787516061405289,,0.7953786512109929,,,,,,,,,0.5787516061405289,0.7953786512109929,,,,,,0.7953786512109929,,,,,0.7953786512109929,,,,0.7953786512109929,,0.7953786512109929,0.7953786512109929,0.7953786512109929,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,0.5828993936115056,,0.35592830000383835,,,,,,,,,0.5828993936115056,0.35592830000383835,,,,,,0.35592830000383835,,,,,0.35592830000383835,,,,0.35592830000383835,,0.35592830000383835,0.35592830000383835,0.35592830000383835,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,0.033542976939203356,,0.09016236134034468,,,,,,,,,0.033542976939203356,0.09016236134034468,,,,,,0.09016236134034468,,,,,0.09016236134034468,,,,0.09016236134034468,,0.09016236134034468,0.09016236134034468,0.09016236134034468,CommonMetricCalculated
