,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PropertyPlantEquipment,,,,,,31118744.0,31740751.0,31262390.0,36755364.0,36021128.0,37350352.0,60643508.0,62838255.0,75582118.0,73859000.0,72693000.0,78530000.0,117948000.0,123277000.0,159153000.0,,,31118744.0,31262390.0,36021128.0,60643508.0,75582118.0,72693000.0,117948000.0,159153000.0,,31262390.0,37350352.0,75582118.0,78530000.0,159153000.0,,31262390.0,60643508.0,72693000.0,159153000.0,,36021128.0,73859000.0,159153000.0,36021128.0,159153000.0,159153000.0,159153000.0,CommonMetricExtracted
Goodwill,,,,,,3222688.0,3222688.0,3222688.0,3222688.0,3222688.0,3222688.0,13111000.0,28334092.0,77832000.0,74748000.0,74066000.0,74066000.0,137607000.0,139027000.0,138595000.0,,,3222688.0,3222688.0,3222688.0,13111000.0,77832000.0,74066000.0,137607000.0,138595000.0,,3222688.0,3222688.0,77832000.0,74066000.0,138595000.0,,3222688.0,13111000.0,74066000.0,138595000.0,,3222688.0,74748000.0,138595000.0,3222688.0,138595000.0,138595000.0,138595000.0,CommonMetricExtracted
IntangibleAssets,,,,,,,,,1870433.0,1670921.0,1471409.0,7381213.0,9079000.0,17450182.0,14970000.0,11381000.0,9349000.0,16759000.0,13821000.0,11061000.0,,,,,1670921.0,7381213.0,17450182.0,11381000.0,16759000.0,11061000.0,,,1471409.0,17450182.0,9349000.0,11061000.0,,,7381213.0,11381000.0,11061000.0,,1670921.0,14970000.0,11061000.0,1670921.0,11061000.0,11061000.0,11061000.0,CommonMetricExtracted
TotalAssets,,,,,,1836635216.0,1966610054.0,2093730492.0,2394952924.0,2524958100.0,2593198275.0,3301943748.0,3982665000.0,4949710195.0,4909050000.0,5705043000.0,6096132000.0,7948837000.0,8538894000.0,9026030000.0,,,1836635216.0,2093730492.0,2524958100.0,3301943748.0,4949710195.0,5705043000.0,7948837000.0,9026030000.0,,2093730492.0,2593198275.0,4949710195.0,6096132000.0,9026030000.0,,2093730492.0,3301943748.0,5705043000.0,9026030000.0,,2524958100.0,4909050000.0,9026030000.0,2524958100.0,9026030000.0,9026030000.0,9026030000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,,,,,,,,,,,78721000.0,7154679000.0,14069991000.0,14685714000.0,,,,,,,,,7154679000.0,14685714000.0,,,,,78721000.0,14685714000.0,,,,,14685714000.0,,,,14685714000.0,,14685714000.0,14685714000.0,14685714000.0,CommonMetricExtracted
CurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,4782000.0,68394000.0,118691000.0,113850000.0,232662000.0,233064000.0,233489000.0,,,,,,,4782000.0,118691000.0,232662000.0,233489000.0,,,,4782000.0,113850000.0,233489000.0,,,,118691000.0,233489000.0,,,68394000.0,233489000.0,,233489000.0,233489000.0,233489000.0,CommonMetricExtracted
LongtermLiability,,,,,,276827205.0,357183481.0,450659723.0,542566087.0,511991864.0,615292211.0,797415090.0,789547696.0,791102000.0,777224000.0,1145378000.0,1268788000.0,1262981000.0,1038689000.0,921160000.0,,,276827205.0,450659723.0,511991864.0,797415090.0,791102000.0,1145378000.0,1262981000.0,921160000.0,,450659723.0,615292211.0,791102000.0,1268788000.0,921160000.0,,450659723.0,797415090.0,1145378000.0,921160000.0,,511991864.0,777224000.0,921160000.0,511991864.0,921160000.0,921160000.0,921160000.0,CommonMetricExtracted
TotalLiability,,,,,,1704064508.0,1822177352.0,1953296671.0,2247376144.0,2380879591.0,2367312525.0,3015902949.0,3629377644.0,4476572000.0,4373699000.0,5111250000.0,5419122000.0,7176113000.0,7652298000.0,8028643000.0,,,1704064508.0,1953296671.0,2380879591.0,3015902949.0,4476572000.0,5111250000.0,7176113000.0,8028643000.0,,1953296671.0,2367312525.0,4476572000.0,5419122000.0,8028643000.0,,1953296671.0,3015902949.0,5111250000.0,8028643000.0,,2380879591.0,4373699000.0,8028643000.0,2380879591.0,8028643000.0,8028643000.0,8028643000.0,CommonMetricExtracted
ShareholderEquity,,,,,,,,,,144078509.0,225885750.0,286041000.0,353287129.0,473138403.0,535351000.0,593793000.0,677010000.0,772724000.0,886596000.0,997387000.0,,,,,144078509.0,286041000.0,473138403.0,593793000.0,772724000.0,997387000.0,,,225885750.0,473138403.0,677010000.0,997387000.0,,,286041000.0,593793000.0,997387000.0,,144078509.0,535351000.0,997387000.0,144078509.0,997387000.0,997387000.0,997387000.0,CommonMetricExtracted
OperatingCashFlow,,,,,14144407.0,17914851.0,36640276.0,30654917.0,32036253.0,25599915.0,30098622.0,43382821.0,33713281.0,64271000.0,76494000.0,112177000.0,88218000.0,118699000.0,376323000.0,444538000.0,,,14144407.0,36640276.0,32036253.0,30098622.0,33713281.0,76494000.0,88218000.0,376323000.0,,17914851.0,32036253.0,43382821.0,76494000.0,118699000.0,,14144407.0,32036253.0,33713281.0,88218000.0,,17914851.0,30098622.0,112177000.0,,30098622.0,17914851.0,,CommonMetricExtracted
CapitalExpenditures,,,,,2845816.0,2197448.0,3064903.0,1871942.0,2430353.0,2035855.0,4394255.0,6032416.0,5761000.0,11457086.0,12429000.0,4268000.0,13981000.0,33261000.0,14945000.0,44491000.0,,,2845816.0,3064903.0,2430353.0,4394255.0,5761000.0,12429000.0,13981000.0,14945000.0,,2197448.0,2430353.0,6032416.0,12429000.0,33261000.0,,2845816.0,2430353.0,5761000.0,13981000.0,,2197448.0,4394255.0,4268000.0,,4394255.0,2197448.0,,CommonMetricExtracted
InvestingCashFlow,,,,,-187543434.0,-59482025.0,-137311801.0,-132781796.0,-164557224.0,-129927297.0,-65857618.0,-168975229.0,-410516757.0,-333648000.0,-308664000.0,-704482000.0,-411771000.0,-634692000.0,-749269000.0,-845231000.0,,,-187543434.0,-137311801.0,-164557224.0,-65857618.0,-410516757.0,-308664000.0,-411771000.0,-749269000.0,,-59482025.0,-164557224.0,-168975229.0,-308664000.0,-634692000.0,,-187543434.0,-164557224.0,-410516757.0,-411771000.0,,-59482025.0,-65857618.0,-704482000.0,,-65857618.0,-59482025.0,,CommonMetricExtracted
DividendsPaid,,,,,-3595221.0,4052089.0,3712493.0,4088949.0,4062726.0,1964608.0,782054.0,1981541.0,2494260.0,3300091.0,3767000.0,3779000.0,3793000.0,3944000.0,4029000.0,4032000.0,,,-3595221.0,3712493.0,4062726.0,782054.0,2494260.0,3767000.0,3793000.0,4029000.0,,4052089.0,4062726.0,1981541.0,3767000.0,3944000.0,,-3595221.0,4062726.0,2494260.0,3793000.0,,4052089.0,782054.0,3779000.0,,782054.0,4052089.0,,CommonMetricExtracted
FinancingCashFlow,,,,,175812999.0,47719934.0,111777429.0,110558615.0,112903315.0,100611611.0,39481832.0,154420080.0,381956000.0,279178544.0,222901000.0,577380000.0,299714000.0,538226000.0,410346000.0,395302000.0,,,175812999.0,111777429.0,112903315.0,39481832.0,381956000.0,222901000.0,299714000.0,410346000.0,,47719934.0,112903315.0,154420080.0,222901000.0,538226000.0,,175812999.0,112903315.0,381956000.0,299714000.0,,47719934.0,39481832.0,577380000.0,,39481832.0,47719934.0,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,0.21003790532896288,0.4654072228538255,0.5189693207735905,,,,,,,,,,0.4654072228538255,,,,,,0.21003790532896288,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,,,,,0.7600559566336089,0.7379405340925792,0.688851261459568,0.6588033379197563,,,,,,,,,0.7600559566336089,0.688851261459568,,,,,,0.7379405340925792,,,,,0.7600559566336089,,,,,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,0.016943344943463178,0.01613982951802808,0.014931429866189292,0.015347008966928654,0.014266029998676018,0.014403199462254771,0.01836600276329117,0.015777941403557667,0.015270008752502328,0.015045477230828776,0.012741884679922658,0.012881938908147003,0.01483839711394258,0.014437115626449983,0.01763266906934721,,,0.016943344943463178,0.014931429866189292,0.014266029998676018,0.01836600276329117,0.015270008752502328,0.012741884679922658,0.01483839711394258,0.01763266906934721,,0.014931429866189292,0.014403199462254771,0.015270008752502328,0.012881938908147003,0.01763266906934721,,0.014931429866189292,0.01836600276329117,0.012741884679922658,0.01763266906934721,,0.014266029998676018,0.015045477230828776,0.01763266906934721,0.014266029998676018,0.01763266906934721,0.01763266906934721,0.01763266906934721,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,0.0017546696109958506,0.0016387020870991642,0.0015392086098538799,0.0013456164284922705,0.0012763332587578384,0.0012427464691260447,0.003970691507976592,0.0071143548352673395,0.015724556980855724,0.015226571332538883,0.01298254894836025,0.012149671299768443,0.017311589104167063,0.01628161679955273,0.01535503427309681,,,0.0017546696109958506,0.0015392086098538799,0.0012763332587578384,0.003970691507976592,0.015724556980855724,0.01298254894836025,0.017311589104167063,0.01535503427309681,,0.0015392086098538799,0.0012427464691260447,0.015724556980855724,0.012149671299768443,0.01535503427309681,,0.0015392086098538799,0.003970691507976592,0.01298254894836025,0.01535503427309681,,0.0012763332587578384,0.015226571332538883,0.01535503427309681,0.0012763332587578384,0.01535503427309681,0.01535503427309681,0.01535503427309681,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,0.0007809894638246342,0.0006617618724049322,0.0005674109126885024,0.0022354145204535446,0.0022796293436681218,0.003525495698238551,0.00304946985669325,0.001994901703633084,0.0015335954011494503,0.0021083587448075735,0.0016185936960922574,0.0012254557097638719,,,,,0.0006617618724049322,0.0022354145204535446,0.003525495698238551,0.001994901703633084,0.0021083587448075735,0.0012254557097638719,,,0.0005674109126885024,0.003525495698238551,0.0015335954011494503,0.0012254557097638719,,,0.0022354145204535446,0.001994901703633084,0.0012254557097638719,,0.0006617618724049322,0.00304946985669325,0.0012254557097638719,0.0006617618724049322,0.0012254557097638719,0.0012254557097638719,0.0012254557097638719,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,0.0010682280995368777,0.015637564450594336,0.023221521154316457,0.021008938348315465,0.032421730259821716,0.03045673338910743,0.02908200053234401,,,,,,,0.0010682280995368777,0.023221521154316457,0.032421730259821716,0.02908200053234401,,,,0.0010682280995368777,0.021008938348315465,0.02908200053234401,,,,0.023221521154316457,0.02908200053234401,,,0.015637564450594336,0.02908200053234401,,0.02908200053234401,0.02908200053234401,0.02908200053234401,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,0.16245113004841716,0.19602015172011644,0.23071749913405756,0.24142201938404131,0.21504315713209035,0.2599116950137372,0.264403431902344,0.2175435497337295,0.17672049058967443,0.17770404410545856,0.22408960626069943,0.23413165453739554,0.17599792533924702,0.13573556596985636,0.1147342085082124,,,0.16245113004841716,0.23071749913405756,0.21504315713209035,0.264403431902344,0.17672049058967443,0.22408960626069943,0.17599792533924702,0.1147342085082124,,0.23071749913405756,0.2599116950137372,0.17672049058967443,0.23413165453739554,0.1147342085082124,,0.23071749913405756,0.264403431902344,0.22408960626069943,0.1147342085082124,,0.21504315713209035,0.17770404410545856,0.1147342085082124,0.21504315713209035,0.1147342085082124,0.1147342085082124,0.1147342085082124,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,0.15072519713680585,0.1816239473979624,0.21524247018512638,0.2265456166436113,0.2027724198670861,0.23727156420385942,0.241498690122446,0.1982460729185106,0.15982794321961308,0.15832472678013057,0.200765883797896,0.20813000768356066,0.15888877832065243,0.12164210025326465,0.10205594264588086,,,0.15072519713680585,0.21524247018512638,0.2027724198670861,0.241498690122446,0.15982794321961308,0.200765883797896,0.15888877832065243,0.10205594264588086,,0.21524247018512638,0.23727156420385942,0.15982794321961308,0.20813000768356066,0.10205594264588086,,0.21524247018512638,0.241498690122446,0.200765883797896,0.10205594264588086,,0.2027724198670861,0.15832472678013057,0.10205594264588086,0.2027724198670861,0.10205594264588086,0.10205594264588086,0.10205594264588086,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,0.0570617425295097,0.08710701074332622,0.08662806571833821,0.0887062127997208,0.09558911216215155,0.10905389026390035,0.10408212523551531,0.11105566611746596,0.09721220852811549,0.103830308702743,0.11050118379841414,,,,,0.0570617425295097,0.08662806571833821,0.09558911216215155,0.10408212523551531,0.09721220852811549,0.11050118379841414,,,0.08710701074332622,0.09558911216215155,0.11105566611746596,0.11050118379841414,,,0.08662806571833821,0.10408212523551531,0.11050118379841414,,0.0570617425295097,0.10905389026390035,0.11050118379841414,0.0570617425295097,0.11050118379841414,0.11050118379841414,0.11050118379841414,CommonMetricCalculated
NetCashFlow,,,,,2413972.0,6152760.0,11105904.0,8431736.0,-19617656.0,-3715771.0,3722836.0,28827672.0,5152524.0,9801544.0,-9269000.0,-14925000.0,-23839000.0,22233000.0,37400000.0,-5391000.0,,,2413972.0,11105904.0,-19617656.0,3722836.0,5152524.0,-9269000.0,-23839000.0,37400000.0,,6152760.0,-19617656.0,28827672.0,-9269000.0,22233000.0,,2413972.0,-19617656.0,5152524.0,-23839000.0,,6152760.0,3722836.0,-14925000.0,,3722836.0,6152760.0,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,5.859391492527668,2.9116771985255396,3.2991709634803255,3.6356590149406953,-1.633031642516313,-6.889529790721764,8.084863797384575,1.5049019913921595,6.543061419995326,6.557232207497105,-8.252670190959112,-7.51604690117253,-3.700574688535593,5.338865650159673,10.062112299465241,-82.45928399183825,,,5.859391492527668,3.2991709634803255,-1.633031642516313,8.084863797384575,6.543061419995326,-8.252670190959112,-3.700574688535593,10.062112299465241,,2.9116771985255396,-1.633031642516313,1.5049019913921595,-8.252670190959112,5.338865650159673,,5.859391492527668,-1.633031642516313,6.543061419995326,-3.700574688535593,,2.9116771985255396,8.084863797384575,-7.51604690117253,,8.084863797384575,2.9116771985255396,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,-0.01517417026713929,-0.03694305968904051,-0.02232075449946214,-0.014097881308970998,-0.01476904471845004,-0.01566918612953212,-0.06672356415927463,-0.03570000192158343,-0.014033531888200121,-0.034338842133026425,-0.040267086540704454,-0.006058352094162803,-0.03395333814183126,-0.05240494602106219,-0.019946107472750108,-0.05263768129659229,,,-0.01517417026713929,-0.02232075449946214,-0.01476904471845004,-0.06672356415927463,-0.014033531888200121,-0.040267086540704454,-0.03395333814183126,-0.019946107472750108,,-0.03694305968904051,-0.01476904471845004,-0.03570000192158343,-0.040267086540704454,-0.05240494602106219,,-0.01517417026713929,-0.01476904471845004,-0.014033531888200121,-0.03395333814183126,,-0.03694305968904051,-0.06672356415927463,-0.006058352094162803,,-0.06672356415927463,-0.03694305968904051,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,-77.69080751558013,-9.66753538249501,-12.363856287610625,-15.747859752724706,8.388220488727093,34.96644357254524,-17.690174372440794,-5.8615634658254745,-79.67294417260356,-34.040351193648675,33.30067968497141,47.20147403685092,17.27299802844079,-28.547294562137363,-20.033930481283424,156.78556854015952,,,-77.69080751558013,-12.363856287610625,8.388220488727093,-17.690174372440794,-79.67294417260356,33.30067968497141,17.27299802844079,-20.033930481283424,,-9.66753538249501,8.388220488727093,-5.8615634658254745,33.30067968497141,-28.547294562137363,,-77.69080751558013,8.388220488727093,-79.67294417260356,17.27299802844079,,-9.66753538249501,-17.690174372440794,47.20147403685092,,-17.690174372440794,-9.66753538249501,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,-0.020449119350953112,0.08491396907631935,0.03321326168631057,0.03698444485759884,0.03598411614397682,0.019526652843278695,0.019807946095307838,0.012832145922991362,0.00653022861271979,0.011820718572126373,0.01689987931862127,0.006545082960961585,0.012655398146232741,0.007327776807512086,0.009818543375590355,0.010199796611198526,,,-0.020449119350953112,0.03321326168631057,0.03598411614397682,0.019807946095307838,0.00653022861271979,0.01689987931862127,0.012655398146232741,0.009818543375590355,,0.08491396907631935,0.03598411614397682,0.012832145922991362,0.01689987931862127,0.007327776807512086,,-0.020449119350953112,0.03598411614397682,0.00653022861271979,0.012655398146232741,,0.08491396907631935,0.019807946095307838,0.006545082960961585,,0.019807946095307838,0.08491396907631935,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,72.83141602305247,7.755858183969471,10.0646853241303,13.11220073778401,-5.755188846210781,-27.076913781823475,10.60531057505622,5.356661474433316,74.12988275260824,28.48311898615157,-24.048009494012298,-38.685427135678395,-12.572423339905198,24.20842891197769,10.971818181818183,-73.32628454832128,,,72.83141602305247,10.0646853241303,-5.755188846210781,10.60531057505622,74.12988275260824,-24.048009494012298,-12.572423339905198,10.971818181818183,,7.755858183969471,-5.755188846210781,5.356661474433316,-24.048009494012298,24.20842891197769,,72.83141602305247,-5.755188846210781,74.12988275260824,-12.572423339905198,,7.755858183969471,10.60531057505622,-38.685427135678395,,10.60531057505622,7.755858183969471,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,1.3623574135903218,0.9341217326667961,1.1459252337682921,0.6682431209896331,-1.3132503851690744,-0.2485043842392766,0.21992333240055267,1.0412068399269299,0.14430010922228134,0.22730853432282003,-0.16145833333333334,-0.24636030504110132,-0.24102927051210757,0.2244261401489916,0.3293471177724159,-0.047351778656126484,,,1.3623574135903218,1.1459252337682921,-1.3132503851690744,0.21992333240055267,0.14430010922228134,-0.16145833333333334,-0.24102927051210757,0.3293471177724159,,0.9341217326667961,-1.3132503851690744,1.0412068399269299,-0.16145833333333334,0.2244261401489916,,1.3623574135903218,-1.3132503851690744,0.14430010922228134,-0.24102927051210757,,0.9341217326667961,0.21992333240055267,-0.24636030504110132,,0.21992333240055267,0.9341217326667961,,CommonMetricCalculated
FreeCashFlow,,,,,11298591.0,15717403.0,33575373.0,28782975.0,29605900.0,23564060.0,25704367.0,37350405.0,27952281.0,52813914.0,64065000.0,107909000.0,74237000.0,85438000.0,361378000.0,400047000.0,,,11298591.0,33575373.0,29605900.0,25704367.0,27952281.0,64065000.0,74237000.0,361378000.0,,15717403.0,29605900.0,37350405.0,64065000.0,85438000.0,,11298591.0,29605900.0,27952281.0,74237000.0,,15717403.0,25704367.0,107909000.0,,25704367.0,15717403.0,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,6.37651108296819,2.386240926573164,3.464361582261345,2.2811464976330598,1.981886091706221,1.575923871648002,1.5184633564000125,1.349033566083345,0.7828235640070574,1.2248124768089055,1.115959448160535,1.7812056386385395,0.7505889489914565,0.8624351442472695,3.182320928512302,3.5138076416337287,,,6.37651108296819,3.464361582261345,1.981886091706221,1.5184633564000125,0.7828235640070574,1.115959448160535,0.7505889489914565,3.182320928512302,,2.386240926573164,1.981886091706221,1.349033566083345,1.115959448160535,0.8624351442472695,,6.37651108296819,1.981886091706221,0.7828235640070574,0.7505889489914565,,2.386240926573164,1.5184633564000125,1.7812056386385395,,1.5184633564000125,2.386240926573164,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,,,48026000.0,76671000.0,128632000.0,164408000.0,,,,,,,,,48026000.0,128632000.0,,,,,,76671000.0,,,,,48026000.0,,,,,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,0.00358627502218165,0.004928098470913238,0.006026452329089928,0.006237385649756512,0.005921895099962253,0.006527800501486914,0.008384996569602373,0.008965604689322351,0.008711621145730533,0.01169431967488618,0.010619026009094059,0.016224222178916073,0.012462955272576353,0.013298912013663596,0.012613518900336029,,,0.0009647577181161923,0.004628889934512164,0.00591623480801523,0.005126641242829555,0.007213957705255105,0.01006267612706863,0.012442700737227346,0.012581168021821333,,0.0031459058485164386,0.005760548718551034,0.005593617789576466,0.009417118920653294,0.010975589489509784,,0.0008462923030305659,0.004524076162426496,0.006258848531027724,0.010957752190054763,,0.0026086290303193546,0.003448300791395484,0.006711920966360626,,0.0018754514443226978,0.0007297426443297884,,CommonMetricCalculated
