,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
CurrentLiability,,,,,,,,,,,,,,,,2774161.0,4851903.0,1335441.0,2721515.0,3738298.0,,,,,,,,2774161.0,1335441.0,3738298.0,,,,,4851903.0,3738298.0,,,,2774161.0,3738298.0,,,,3738298.0,,3738298.0,3738298.0,3738298.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
TotalLiability,,,,,,,,,,,,,,,,4012326.0,5306579.0,1144973.0,1815046.0,2413982.0,,,,,,,,4012326.0,1144973.0,2413982.0,,,,,5306579.0,2413982.0,,,,4012326.0,2413982.0,,,,2413982.0,,2413982.0,2413982.0,2413982.0,CommonMetricExtracted
ShareholderEquity,,,,,,,,,,,,,,,-1622200.0,-3717528.0,-4684902.0,5543655.0,9131347.0,1307642.0,,,,,,,,-3717528.0,5543655.0,1307642.0,,,,,-4684902.0,1307642.0,,,,-3717528.0,1307642.0,,,-1622200.0,1307642.0,,1307642.0,1307642.0,1307642.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,,,,,,,,,,-1078432.0,-1086244.0,-6557950.0,-7300106.0,-10901991.0,,,,,,,,,-1086244.0,-7300106.0,,,,,,-6557950.0,,,,,-1086244.0,,,,-1078432.0,,,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,0.0,,,,,,0.0,,,,,,,,,,,,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,,,,,,,,,1232003.0,898748.0,13064128.0,11724924.0,3526000.0,,,,,,,,,898748.0,11724924.0,,,,,,13064128.0,,,,,898748.0,,,,1232003.0,,,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,0.12124796144748248,0.05792806827418044,,,,,,,,,,0.12124796144748248,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,,,,0.6507913893581367,0.00700685404156821,0.9733736126452242,0.9989913572443453,0.9563999479796992,,,,,,,,0.6507913893581367,0.9733736126452242,0.9563999479796992,,,,,0.00700685404156821,0.9563999479796992,,,,0.6507913893581367,0.9563999479796992,,,,0.9563999479796992,,0.9563999479796992,0.9563999479796992,0.9563999479796992,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,0.34920861064186326,0.11367639465510225,0.026626387354775898,0.0010086427556547622,0.012162163614594058,,,,,,,,0.34920861064186326,0.026626387354775898,0.012162163614594058,,,,,0.11367639465510225,0.012162163614594058,,,,0.34920861064186326,0.012162163614594058,,,,0.012162163614594058,,0.012162163614594058,0.012162163614594058,0.012162163614594058,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,,,,,,,,1.0,1.0,1.0,,,,,1.0,1.0,,,,1.0,1.0,,,,1.0,,1.0,1.0,1.0,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,,,,0.2031623254742605,0.3671305877302164,0.8573744553297376,0.6669248561922312,0.6457435977549142,,,,,,,,0.2031623254742605,0.8573744553297376,0.6457435977549142,,,,,0.3671305877302164,0.6457435977549142,,,,0.2031623254742605,0.6457435977549142,,,,0.6457435977549142,,0.6457435977549142,0.6457435977549142,0.6457435977549142,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,0.6914096710985099,0.9143184337781459,1.1663515209528958,1.4994192984640609,1.548602267953945,,,,,,,,0.6914096710985099,1.1663515209528958,1.548602267953945,,,,,0.9143184337781459,1.548602267953945,,,,0.6914096710985099,1.548602267953945,,,,1.548602267953945,,1.548602267953945,1.548602267953945,1.548602267953945,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,,,,,,,-12.610424765432601,-7.535910126963037,0.8288179578831414,0.8341877548156731,0.3513632758172239,,,,,,,,-12.610424765432601,0.8288179578831414,0.3513632758172239,,,,,-7.535910126963037,0.3513632758172239,,,,-12.610424765432601,0.3513632758172239,,,,0.3513632758172239,,0.3513632758172239,0.3513632758172239,0.3513632758172239,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,,,,,,,6506178.0,4424818.0,-7375991.0,,,,,,,,,,4424818.0,,,,,,6506178.0,,,,,,,,,,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,,-1.0079573599123786,-1.6498093254909016,1.4780374596444057,,,,,,,,,,-1.6498093254909016,,,,,,-1.0079573599123786,,,,,,,,,,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,,0.0,0.0,-0.0,,,,,,,,,,0.0,,,,,,0.0,,,,,,,,,,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,,2.007957359912379,2.6498093254909016,-0.47803745964440575,,,,,,,,,,2.6498093254909016,,,,,,2.007957359912379,,,,,,,,,,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,,,,,,-0.4748120364490368,0.6047099716927178,,,,,,,,,,-0.4748120364490368,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,,,-2479363.0,-4230226.0,5353187.0,8224878.0,-16674.0,,,,,,,,-2479363.0,5353187.0,-16674.0,,,,,-4230226.0,-16674.0,,,,-2479363.0,-16674.0,,,,-16674.0,,-16674.0,-16674.0,-16674.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,,,,,,,-0.8513392493764841,-3.2774853128634165,,,,,,,,,,-2.5040396343101827,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,,,,,,-1.0205607124556761,-9.327910850217414,,,,,,,,,,-7.126640166039329,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,,,,-0.07929946997036741,-0.13269797319132823,1.2065375641160931,1.198770893275658,2.846057254202603,,,,,,,,-0.07929946997036741,1.2065375641160931,2.846057254202603,,,,,-0.13269797319132823,2.846057254202603,,,,-0.07929946997036741,2.846057254202603,,,,2.846057254202603,,2.846057254202603,2.846057254202603,2.846057254202603,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,0.10626564211666158,0.12813055001305673,5.008553728693368,4.022168902247461,0.9955396814272164,,,,,,,,0.10626564211666158,5.008553728693368,0.9955396814272164,,,,,0.12813055001305673,0.9955396814272164,,,,0.10626564211666158,0.9955396814272164,,,,0.9955396814272164,,0.9955396814272164,0.9955396814272164,0.9955396814272164,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,8.247561345046956,17.26278865828705,,,,,,,,,,8.247561345046956,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
