,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
TotalAssets,,,,,,282802000.0,331340000.0,143171000.0,152644000.0,139891000.0,295781000.0,323427000.0,693459000.0,,947969000.0,1188990000.0,1299356000.0,,802759000.0,767674000.0,,,282802000.0,143171000.0,139891000.0,323427000.0,,1188990000.0,,767674000.0,,143171000.0,295781000.0,,1299356000.0,767674000.0,,143171000.0,323427000.0,1188990000.0,767674000.0,,139891000.0,947969000.0,767674000.0,139891000.0,767674000.0,767674000.0,767674000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,0.0,,75000000.0,0.0,166008000.0,169221000.0,3125000.0,124931000.0,,,,,,,,0.0,169221000.0,124931000.0,,,,,166008000.0,124931000.0,,,,0.0,124931000.0,,,75000000.0,124931000.0,,124931000.0,124931000.0,124931000.0,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,30443000.0,25784000.0,22701000.0,28195000.0,26581000.0,40626000.0,54996000.0,86433000.0,,115628000.0,111307000.0,108423000.0,,72504000.0,115545000.0,,,30443000.0,22701000.0,26581000.0,54996000.0,,111307000.0,,115545000.0,,22701000.0,40626000.0,,108423000.0,115545000.0,,22701000.0,54996000.0,111307000.0,115545000.0,,26581000.0,115628000.0,115545000.0,26581000.0,115545000.0,115545000.0,115545000.0,CommonMetricExtracted
CurrentLiability,,,,,,175214000.0,297037000.0,74326000.0,83513000.0,64157000.0,88912000.0,116110000.0,224699000.0,,343461000.0,213039000.0,381163000.0,,146173000.0,347661000.0,,,175214000.0,74326000.0,64157000.0,116110000.0,,213039000.0,,347661000.0,,74326000.0,88912000.0,,381163000.0,347661000.0,,74326000.0,116110000.0,213039000.0,347661000.0,,64157000.0,343461000.0,347661000.0,64157000.0,347661000.0,347661000.0,347661000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,3168000.0,4070000.0,936000.0,334000.0,0.0,586000.0,1685000.0,1597000.0,,47468000.0,92725000.0,96516000.0,,75290000.0,69369000.0,,,3168000.0,936000.0,0.0,1685000.0,,92725000.0,,69369000.0,,936000.0,586000.0,,96516000.0,69369000.0,,936000.0,1685000.0,92725000.0,69369000.0,,0.0,47468000.0,69369000.0,0.0,69369000.0,69369000.0,69369000.0,CommonMetricExtracted
TotalLiability,,,,,,180981000.0,285869000.0,60249000.0,65636000.0,43525000.0,54639000.0,91992000.0,398585000.0,,545643000.0,824229000.0,851364000.0,,678627000.0,658853000.0,,,180981000.0,60249000.0,43525000.0,91992000.0,,824229000.0,,658853000.0,,60249000.0,54639000.0,,851364000.0,658853000.0,,60249000.0,91992000.0,824229000.0,658853000.0,,43525000.0,545643000.0,658853000.0,43525000.0,658853000.0,658853000.0,658853000.0,CommonMetricExtracted
ShareholderEquity,,,,,121502000.0,101821000.0,45471000.0,82922000.0,87008000.0,96366000.0,241142000.0,231435000.0,294874000.0,,402326000.0,364761000.0,447992000.0,,124132000.0,108821000.0,,,101821000.0,82922000.0,96366000.0,231435000.0,,364761000.0,,108821000.0,121502000.0,82922000.0,241142000.0,,447992000.0,108821000.0,,82922000.0,231435000.0,364761000.0,108821000.0,121502000.0,96366000.0,402326000.0,108821000.0,96366000.0,108821000.0,108821000.0,108821000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,,,,,,,,,,,,42967000.0,67571000.0,62258000.0,,,,,,,,,,67571000.0,,,,,,42967000.0,,,,,,,,,,,,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,,,,,,-74435000.0,-383038000.0,-101060000.0,-122149000.0,10067000.0,-27876000.0,-12478000.0,-11218000.0,,,,,,,-74435000.0,-101060000.0,10067000.0,-12478000.0,,,,,-101060000.0,-27876000.0,,,,-74435000.0,10067000.0,,,,-122149000.0,,,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,,,,,,253125000.0,4843000.0,-87678000.0,193290000.0,-63347000.0,32536000.0,-242006000.0,-56502000.0,,,,,,,253125000.0,-87678000.0,-63347000.0,-242006000.0,,,,,-87678000.0,32536000.0,,,,253125000.0,-63347000.0,,,,193290000.0,,,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,0.07567240968929088,0.055460144880751,0.046983625395001435,0.0472243800418285,0.036858419611668816,0.035806265315997315,0.027880842301565716,0.04758879017865898,0.0617918079022016,0.0598841745513687,0.05215935562981851,0.058649207303206524,0.05763254235675135,0.040070249572604,,,,0.07567240968929088,0.046983625395001435,0.036858419611668816,0.027880842301565716,0.0617918079022016,0.05215935562981851,0.05763254235675135,,,0.046983625395001435,0.035806265315997315,0.0617918079022016,0.058649207303206524,,,0.046983625395001435,0.027880842301565716,0.05215935562981851,,,0.036858419611668816,0.0598841745513687,,0.036858419611668816,,,CommonMetricCalculated
GrossMargin,,,,,,,50484000.0,73148000.0,132698000.0,159447000.0,244846000.0,370638000.0,600513000.0,728466000.0,1038224000.0,855496000.0,1041202000.0,927223000.0,633744000.0,864147000.0,,,,50484000.0,132698000.0,244846000.0,600513000.0,1038224000.0,1041202000.0,633744000.0,,,132698000.0,370638000.0,1038224000.0,927223000.0,,,132698000.0,600513000.0,1041202000.0,,,244846000.0,855496000.0,,244846000.0,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,0.9243275903107091,0.944539855119249,0.9530163746049986,0.9527756199581715,0.9631415803883312,0.9641937346840027,0.9721191576984343,0.952411209821341,0.9382081920977984,0.9401158254486313,0.9478406443701815,0.9413507926967934,0.9423674576432487,0.959929750427396,,,,0.9243275903107091,0.9530163746049986,0.9631415803883312,0.9721191576984343,0.9382081920977984,0.9478406443701815,0.9423674576432487,,,0.9530163746049986,0.9641937346840027,0.9382081920977984,0.9413507926967934,,,0.9530163746049986,0.9721191576984343,0.9478406443701815,,,0.9631415803883312,0.9401158254486313,,0.9631415803883312,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,0.8543493783986671,0.6318711826762909,0.6544168342430337,0.6734628025097101,0.679929666110709,0.6792368405991644,0.7005970187911988,0.6540905911500723,0.664357497675318,0.6784733898174705,0.7045887160570925,0.7129377700529548,0.6447386030078721,0.7064536518336094,,,,0.8543493783986671,0.6544168342430337,0.679929666110709,0.7005970187911988,0.664357497675318,0.7045887160570925,0.6447386030078721,,,0.6544168342430337,0.6792368405991644,0.664357497675318,0.7129377700529548,,,0.6544168342430337,0.7005970187911988,0.7045887160570925,,,0.679929666110709,0.6784733898174705,,0.679929666110709,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,0.058644744310379554,0.04556899913484756,0.037805228382648666,0.04455930684194801,0.04124445353557604,0.03579846098615512,0.029017250087415982,0.035245435469004334,0.03610418551187734,0.047952175298629655,0.04812475933068669,0.05639944283811442,0.07018120392207013,0.05149635810841584,,,,0.058644744310379554,0.037805228382648666,0.04124445353557604,0.029017250087415982,0.03610418551187734,0.04812475933068669,0.07018120392207013,,,0.037805228382648666,0.03579846098615512,0.03610418551187734,0.05639944283811442,,,0.037805228382648666,0.029017250087415982,0.04812475933068669,,,0.04124445353557604,0.047952175298629655,,0.04124445353557604,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,-1.1188457806177563,-0.03681417300466149,-0.0079503016374605,-0.005790259934269495,0.11216445857066432,0.1355664122455138,0.0536361811518189,0.07346525203794134,0.04584119146613555,-0.007256123693666963,0.007310885125976446,-0.03325509242714662,-0.06038792449687882,0.04957349267233862,,,,-1.1188457806177563,-0.0079503016374605,0.11216445857066432,0.0536361811518189,0.04584119146613555,0.007310885125976446,-0.06038792449687882,,,-0.0079503016374605,0.1355664122455138,0.04584119146613555,-0.03325509242714662,,,-0.0079503016374605,0.0536361811518189,0.007310885125976446,,,0.11216445857066432,-0.007256123693666963,,0.11216445857066432,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,0.19254434771224718,0.5201683619782532,0.4092140921409214,0.49948400412796695,-0.8056744055551659,0.3908120970217992,0.18987112546403886,-1.16700183303376,-0.16714634915628448,3.023019839466909,1.4067986552110572,-4.060904872389791,0.061929034005564994,0.09680238420687028,,,,0.19254434771224718,0.4092140921409214,-0.8056744055551659,0.18987112546403886,-0.16714634915628448,1.4067986552110572,0.061929034005564994,,,0.4092140921409214,0.3908120970217992,-0.16714634915628448,-4.060904872389791,,,0.4092140921409214,0.18987112546403886,1.4067986552110572,,,-0.8056744055551659,3.023019839466909,,-0.8056744055551659,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,,,-0.05302805525335443,0.06291767220543669,-0.19081576297066372,-0.18201284159749712,-0.046326504994895684,,,,,,,,,0.06291767220543669,-0.18201284159749712,,,,,,-0.19081576297066372,,,,,0.06291767220543669,,,,-0.05302805525335443,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,0.3241866950565757,0.1533620024852585,0.6558328971473436,0.6905547520038571,0.7204806993205692,0.8427869893804156,0.648051883404564,0.8413595987590202,,0.3180292040163441,0.5733024300881552,0.6710606097030015,,0.5702863366618826,0.4470062316008421,,,0.3241866950565757,0.6558328971473436,0.7204806993205692,0.648051883404564,,0.5733024300881552,,0.4470062316008421,,0.6558328971473436,0.8427869893804156,,0.6710606097030015,0.4470062316008421,,0.6558328971473436,0.648051883404564,0.5733024300881552,0.4470062316008421,,0.7204806993205692,0.3180292040163441,0.4470062316008421,0.7204806993205692,0.4470062316008421,0.4470062316008421,0.4470062316008421,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,0.016788988232633948,0.01843401773356547,0.0939544621826747,0.09680286867956367,0.11374823456655997,0.12164066062935697,0.2942761852613015,0.12200684410819991,,0.599109942668905,0.3030980840662733,0.2608533064087462,,0.27968974257183865,0.41008630305876825,,,0.016788988232633948,0.0939544621826747,0.11374823456655997,0.2942761852613015,,0.3030980840662733,,0.41008630305876825,,0.0939544621826747,0.12164066062935697,,0.2608533064087462,0.41008630305876825,,0.0939544621826747,0.2942761852613015,0.3030980840662733,0.41008630305876825,,0.11374823456655997,0.599109942668905,0.41008630305876825,0.11374823456655997,0.41008630305876825,0.41008630305876825,0.41008630305876825,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,0.00491327573699136,0.003569612494990756,0.006321970688301492,0.012723738926053154,0.007780442758171136,0.00848996677307968,0.028594184450623297,0.027123031862314257,,0.08191061417123309,0.0942920086771994,0.06778959289917437,,0.14999847314257794,0.14290746534038967,,,0.00491327573699136,0.006321970688301492,0.007780442758171136,0.028594184450623297,,0.0942920086771994,,0.14290746534038967,,0.006321970688301492,0.00848996677307968,,0.06778959289917437,0.14290746534038967,,0.006321970688301492,0.028594184450623297,0.0942920086771994,0.14290746534038967,,0.007780442758171136,0.08191061417123309,0.14290746534038967,0.007780442758171136,0.14290746534038967,0.14290746534038967,0.14290746534038967,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,0.7506382557407656,0.8962123498521156,0.8540277011405941,0.8696312989701528,0.8553731119228543,0.8302899780580902,0.4347905400600445,0.6316754126776061,,0.19982298999228879,0.2492947796028562,0.2881265796286776,,0.2447583895041974,0.3106292514791435,,,0.7506382557407656,0.8540277011405941,0.8553731119228543,0.4347905400600445,,0.2492947796028562,,0.3106292514791435,,0.8540277011405941,0.8302899780580902,,0.2881265796286776,0.3106292514791435,,0.8540277011405941,0.4347905400600445,0.2492947796028562,0.3106292514791435,,0.8553731119228543,0.19982298999228879,0.3106292514791435,0.8553731119228543,0.3106292514791435,0.3106292514791435,0.3106292514791435,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,0.026866853841203388,0.025276151385284,0.04299054976217251,0.03500956473886953,0.03757925813669214,0.031830983058411456,0.10964452565803103,0.052535189535358254,,0.03308441520767029,0.05246553797761125,0.05577917060451485,,0.06288437750308623,0.05572677985707475,,,0.026866853841203388,0.04299054976217251,0.03757925813669214,0.10964452565803103,,0.05246553797761125,,0.05572677985707475,,0.04299054976217251,0.031830983058411456,,0.05577917060451485,0.05572677985707475,,0.04299054976217251,0.10964452565803103,0.05246553797761125,0.05572677985707475,,0.03757925813669214,0.03308441520767029,0.05572677985707475,0.03757925813669214,0.05572677985707475,0.05572677985707475,0.05572677985707475,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,0.012842907758785299,0.010961550069415103,0.025368265919774254,0.02379392573569875,0.025963071248329056,0.012279355333844973,0.17455871031175504,0.1634819073658284,,0.4431990919534289,0.3533578919923633,0.32334402580970883,,0.475284612193697,0.49700654183937454,,,0.012842907758785299,0.025368265919774254,0.025963071248329056,0.17455871031175504,,0.3533578919923633,,0.49700654183937454,,0.025368265919774254,0.012279355333844973,,0.32334402580970883,0.49700654183937454,,0.025368265919774254,0.17455871031175504,0.3533578919923633,0.49700654183937454,,0.025963071248329056,0.4431990919534289,0.49700654183937454,0.025963071248329056,0.49700654183937454,0.49700654183937454,0.49700654183937454,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,0.1461057559706084,0.03376893825073942,0.07565079520293914,0.06999292471371295,0.07964057730661729,0.037162630459698226,0.2216388860546584,0.11698600782454334,,0.19154634803458762,0.10807660283097419,0.06600423594457562,,0.06305753034223223,0.0563820059035476,,,0.1461057559706084,0.07565079520293914,0.07964057730661729,0.2216388860546584,,0.10807660283097419,,0.0563820059035476,,0.07565079520293914,0.037162630459698226,,0.06600423594457562,0.0563820059035476,,0.07565079520293914,0.2216388860546584,0.10807660283097419,0.0563820059035476,,0.07964057730661729,0.19154634803458762,0.0563820059035476,0.07964057730661729,0.0563820059035476,0.0563820059035476,0.0563820059035476,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,0.0,,0.2183654039323242,0.0,0.4355302062372266,,0.021378777202356113,0.35934718015538125,,,,,,,,0.0,,0.35934718015538125,,,,,0.4355302062372266,0.35934718015538125,,,,0.0,0.35934718015538125,,,0.2183654039323242,0.35934718015538125,,0.35934718015538125,0.35934718015538125,0.35934718015538125,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,0.17374753158994144,0.08680400084837916,0.3054247504238086,0.33761210829451704,0.41431176644793244,0.4569236998380421,0.47365429334252,0.3846612579495236,,0.3366553990118238,0.5224724111547651,0.28445310798792117,,0.49601499592948084,0.33234961643670125,,,0.17374753158994144,0.3054247504238086,0.41431176644793244,0.47365429334252,,0.5224724111547651,,0.33234961643670125,,0.3054247504238086,0.4569236998380421,,0.28445310798792117,0.33234961643670125,,0.3054247504238086,0.47365429334252,0.5224724111547651,0.33234961643670125,,0.41431176644793244,0.3366553990118238,0.33234961643670125,0.41431176644793244,0.33234961643670125,0.33234961643670125,0.33234961643670125,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,0.9681347765787569,1.0390668453032683,1.2336470314859997,1.2723657748796393,1.4740264215967835,1.6272625780120427,1.2621749717366728,0.5637417363924885,,0.6294610212171695,0.25847064347408305,0.44770861817037133,,0.21539520237184787,0.5276761280589145,,,0.9681347765787569,1.2336470314859997,1.4740264215967835,1.2621749717366728,,0.25847064347408305,,0.5276761280589145,,1.2336470314859997,1.6272625780120427,,0.44770861817037133,0.5276761280589145,,1.2336470314859997,1.2621749717366728,0.25847064347408305,0.5276761280589145,,1.4740264215967835,0.6294610212171695,0.5276761280589145,1.4740264215967835,0.5276761280589145,0.5276761280589145,0.5276761280589145,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,0.017504599930379432,0.014237290507190357,0.015535527560623413,0.005088670851362057,0.0,0.010724940061128499,0.01831681015740499,0.004006673607887904,,0.08699461002890169,0.11249907489302123,0.11336631570045246,,0.11094459843183369,0.10528752240636378,,,0.017504599930379432,0.015535527560623413,0.0,0.01831681015740499,,0.11249907489302123,,0.10528752240636378,,0.015535527560623413,0.010724940061128499,,0.11336631570045246,0.10528752240636378,,0.015535527560623413,0.01831681015740499,0.11249907489302123,0.10528752240636378,,0.0,0.08699461002890169,0.10528752240636378,0.0,0.10528752240636378,0.10528752240636378,0.10528752240636378,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,0.011202183860085856,0.012283455061266373,0.006537636811924203,0.0021880977961793455,0.0,0.0019811955467051636,0.005209830966493211,0.0023029479752948623,,0.05007336737804717,0.07798635816953885,0.07427987402990405,,0.09378904503094951,0.09036257578086532,,,0.011202183860085856,0.006537636811924203,0.0,0.005209830966493211,,0.07798635816953885,,0.09036257578086532,,0.006537636811924203,0.0019811955467051636,,0.07427987402990405,0.09036257578086532,,0.006537636811924203,0.005209830966493211,0.07798635816953885,0.09036257578086532,,0.0,0.05007336737804717,0.09036257578086532,0.0,0.09036257578086532,0.09036257578086532,0.09036257578086532,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,0.36004342260662936,0.13723365727047745,0.579181538160661,0.570006027095726,0.6888649019593827,0.8152721101084924,0.7155710562197961,0.42522196698002335,,0.42440839310146217,0.30678222693210205,0.34478002949153275,,0.1546317138767675,0.14175418211376184,,,0.36004342260662936,0.579181538160661,0.6888649019593827,0.7155710562197961,,0.30678222693210205,,0.14175418211376184,,0.579181538160661,0.8152721101084924,,0.34478002949153275,0.14175418211376184,,0.579181538160661,0.7155710562197961,0.30678222693210205,0.14175418211376184,,0.6888649019593827,0.42440839310146217,0.14175418211376184,0.6888649019593827,0.14175418211376184,0.14175418211376184,0.14175418211376184,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,,,,,,,47627000.0,-186913000.0,-5462000.0,,,,,,,,,,-186913000.0,,,,,,47627000.0,,,,,,,,,,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,,0.9021563398912381,-0.36151043533622595,-11.39838886854632,,,,,,,,,,-0.36151043533622595,,,,,,0.9021563398912381,,,,,,,,,,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,,-0.585298255191383,0.06675833141622038,2.05382643720249,,,,,,,,,,0.06675833141622038,,,,,,-0.585298255191383,,,,,,,,,,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,,0.6831419153001449,1.2947521039200056,10.34456243134383,,,,,,,,,,1.2947521039200056,,,,,,0.6831419153001449,,,,,,,,,,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,,,,,-0.25339980420532904,1.5270170909447405,0.1309706502973336,,,,,,,,,,1.5270170909447405,,,,,,-0.25339980420532904,,,,,,,,,,,,,,CommonMetricCalculated
