,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PropertyPlantEquipmentTurnover,,,,,,5.441007579817778,46.446868079060636,99.0427362823302,329.2167098359567,,705.2132044144936,44.63867917465692,72.48690714563223,142.01006495680707,,,426.18168796673575,454.35478144461905,478.70581699652627,614.18,,,,53.73555716702925,,41.58203041768164,81.21222795151678,,445.93299284092893,476.81333333333333,,3.4355813391346386,484.1308721554839,51.90827027389004,171.037519642882,416.33437333333336,,,28.546182241187683,,408.61732,,,,288.7554866666667,,48.13785333333333,0.47376666666666667,,CommonMetricCalculated
CashTurnover,,,,,,0.05560232658943708,1.1588400756490536,7.207054734524014,4.432861193855003,,0.8797588566158172,1.1018977924549733,2.367447374590855,2.378986102139615,,,0.7237992073146322,3.429690611925024,5.16312775149764,6.88542600896861,,,,3.9101817682920395,,1.0264449658952326,1.3604863970678147,,3.3661188603130867,5.345440956651719,,0.24999736159823824,0.6039569592199392,0.8695795865261452,0.2904789779429504,4.667425710014948,,,0.7046573907688616,,4.580911659192825,,,,3.2371691330343797,,0.5396620328849029,0.005311285500747384,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,3.279080828386945,6.734598515956318,2.5358401376670354,2.5328297383737266,3.5347743588398344,3.283816216596228,,,2.4714174282582446,2.8187455453663213,1.9180345286977623,2.4109442060085837,,,,,5.133585679444494,2.3593933595521626,1.8779375336122397,,2.7664980945192306,1.871715691405841,,,1.740861472545611,1.2003178771357177,0.9918424908122127,1.6343074426881607,,,1.619730257130123,,1.6040143933842772,,0.07359634633209232,,1.1335005495655814,,0.1889636239924631,0.0018597560975609755,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,1.8502173969642532,3.3011000498942717,37.45815735103213,24.693836274964006,,32.944956974823654,11.78961857510928,8.593475506577214,12.387675741226666,,,17.464049915034117,15.043789724719812,7.130126554213466,8.405748175182481,,,,20.322893240451247,,10.982320428544051,7.0842214345297485,,14.764942396521509,6.5257299270072995,,1.2993436088713364,22.616806738025495,4.528008776254577,7.008766131265735,5.698006934306569,,,7.539394234366872,,5.592390328467153,,,,3.95194552919708,,0.6588209854014598,0.006484032846715329,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,0.057808569968990885,4.504622068400939,10.31066900859097,12.379696065332217,,0.9320767055498923,1.2460124272325337,2.8126502003134695,2.033090605299559,,,0.5965190631830172,0.715141357556605,2.527259594704903,3.517640320733104,,,,5.594045204507365,,1.1606913019820722,1.1626768689521718,,0.7018857045271633,2.7308896525391373,,0.3576551231271735,0.6398733114311572,0.7431460344961807,0.2393982281906074,2.3845038564337533,,,0.7968178826124033,,2.3403053837342496,,,,1.6538114929362353,,0.27570362733867887,0.0027134402443680793,,CommonMetricCalculated
AssetsToEquity,,,,,,1.9794228317909301,1.8201243416374586,1.4546731137396611,1.9653245515277282,,1.3770517761484042,1.4693415243045507,1.5695972648029375,1.357350416029086,,,1.0731123130673208,1.0677195882991968,1.448987759090104,1.4629993675105557,,,1.9794228317909301,1.4546731137396611,,1.4693415243045507,1.357350416029086,,1.0677195882991968,1.4629993675105557,,1.4546731137396611,1.3770517761484042,1.357350416029086,1.0731123130673208,1.4629993675105557,,1.4546731137396611,1.4693415243045507,,1.4629993675105557,,,,1.4629993675105557,,1.4629993675105557,1.4629993675105557,1.4629993675105557,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,2.4380841080496802,1.1893253905227967,1.2578732339894254,1.1743540238173305,,3.2928100694720883,2.5730098855885233,1.9587723244215391,2.8854981412740206,,,9.311416471999706,8.761570057978723,2.0871828624734694,1.9427306432453835,,,2.4380841080496802,1.2578732339894254,,2.5730098855885233,2.8854981412740206,,8.761570057978723,1.9427306432453835,,1.2578732339894254,3.2928100694720883,2.8854981412740206,9.311416471999706,1.9427306432453835,,1.2578732339894254,2.5730098855885233,,1.9427306432453835,,,,1.9427306432453835,,1.9427306432453835,1.9427306432453835,1.9427306432453835,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,0.3438796423658872,0.024675324675324677,,,,,,,,,,0.3438796423658872,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
