,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
TotalAssets,,,,,,537949000.0,524037000.0,508846000.0,537728000.0,530430000.0,550565000.0,584377000.0,603044000.0,623968000.0,630328000.0,753997000.0,773990000.0,798543000.0,907292000.0,951918000.0,,,537949000.0,508846000.0,530430000.0,584377000.0,623968000.0,753997000.0,798543000.0,951918000.0,,508846000.0,550565000.0,623968000.0,773990000.0,951918000.0,,508846000.0,584377000.0,753997000.0,951918000.0,,530430000.0,630328000.0,951918000.0,530430000.0,951918000.0,951918000.0,951918000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,,,,,8330000.0,7548000.0,,,,,,,,,,7548000.0,,,,,,7548000.0,,,,,7548000.0,,,,7548000.0,,7548000.0,7548000.0,7548000.0,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,5048000.0,5247000.0,6749000.0,7573000.0,5943000.0,6333000.0,7889000.0,6368000.0,6648000.0,8956000.0,12833000.0,13385000.0,16669000.0,17934000.0,15983000.0,,,5048000.0,6749000.0,5943000.0,7889000.0,6648000.0,12833000.0,16669000.0,15983000.0,,6749000.0,6333000.0,6648000.0,13385000.0,15983000.0,,6749000.0,7889000.0,12833000.0,15983000.0,,5943000.0,8956000.0,15983000.0,5943000.0,15983000.0,15983000.0,15983000.0,CommonMetricExtracted
CurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,29515000.0,28568000.0,,,,,,,,,,28568000.0,,,,,,28568000.0,,,,,28568000.0,,,,28568000.0,,28568000.0,28568000.0,28568000.0,CommonMetricExtracted
LongtermLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
TotalLiability,,,,,,493772000.0,479528000.0,463841000.0,492408000.0,484498000.0,503896000.0,536652000.0,553587000.0,572606000.0,575677000.0,697147000.0,676349000.0,700041000.0,802502000.0,841370000.0,,,493772000.0,463841000.0,484498000.0,536652000.0,572606000.0,697147000.0,700041000.0,841370000.0,,463841000.0,503896000.0,572606000.0,676349000.0,841370000.0,,463841000.0,536652000.0,697147000.0,841370000.0,,484498000.0,575677000.0,841370000.0,484498000.0,841370000.0,841370000.0,841370000.0,CommonMetricExtracted
ShareholderEquity,,,,,,,,,,,,,,,,,97641000.0,98502000.0,104790000.0,110548000.0,,,,,,,,,98502000.0,110548000.0,,,,,97641000.0,110548000.0,,,,,110548000.0,,,,110548000.0,,110548000.0,110548000.0,110548000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,0.03744221106461765,0.03926058656163592,0.04233304378928006,0.03883004046655558,0.03502818468035367,0.03236311788798779,0.030945776442262443,0.02913054437155498,0.027228960459510745,0.02565648360853397,0.019557106991141875,0.01851574309745604,0.01738165634161216,0.014701992302367926,0.013178656144751964,,,0.03744221106461765,0.04233304378928006,0.03502818468035367,0.030945776442262443,0.027228960459510745,0.019557106991141875,0.01738165634161216,0.013178656144751964,,0.04233304378928006,0.03236311788798779,0.027228960459510745,0.01851574309745604,0.013178656144751964,,0.04233304378928006,0.030945776442262443,0.019557106991141875,0.013178656144751964,,0.03502818468035367,0.02565648360853397,0.013178656144751964,0.03502818468035367,0.013178656144751964,0.013178656144751964,0.013178656144751964,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,0.036778724539004264,0.033954146213913024,,,,,,,,,,0.033954146213913024,,,,,,0.033954146213913024,,,,,0.033954146213913024,,,,0.033954146213913024,,0.033954146213913024,0.033954146213913024,0.033954146213913024,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,,,,,,,,0.12615279267173996,0.12335215511249864,0.11549754654510345,0.11613185169310802,,,,,,,,,0.12335215511249864,0.11613185169310802,,,,,0.12615279267173996,0.11613185169310802,,,,,0.11613185169310802,,,,0.11613185169310802,,0.11613185169310802,0.11613185169310802,0.11613185169310802,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,,,,,,0.009916810992019215,0.00849671329627066,0.008176124414077683,,,,,,,,,,0.008098386625738772,,,,,,0.008318993862916764,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,,,,,0.08039430671458447,0.07356617997900564,0.0704038064912979,,,,,,,,,,0.06973441401020371,,,,,,0.07163404132141694,,,,,,,,,,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,,,,,7.926895463995658,8.106870926478651,8.658192575627446,8.610902051597495,,,,,,,,,8.106870926478651,8.610902051597495,,,,,7.926895463995658,8.610902051597495,,,,,8.610902051597495,,,,8.610902051597495,,8.610902051597495,8.610902051597495,8.610902051597495,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,37845000.0,36116000.0,,,,,,,,,,36116000.0,,,,,,36116000.0,,,,,36116000.0,,,,36116000.0,,36116000.0,36116000.0,36116000.0,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,0.3611508731749213,0.3266997141513189,,,,,,,,,,0.3266997141513189,,,,,,0.3266997141513189,,,,,0.3266997141513189,,,,0.3266997141513189,,0.3266997141513189,0.3266997141513189,0.3266997141513189,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
