,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
Goodwill,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
IntangibleAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
TotalAssets,,,,,,2982562000.0,3395111000.0,4138163000.0,4713379000.0,5164092000.0,5713645000.0,6252299000.0,6644189000.0,5287460000.0,3568196000.0,2948455000.0,2322610000.0,1846866000.0,1518934000.0,1316006000.0,,,2982562000.0,4138163000.0,5164092000.0,6252299000.0,5287460000.0,2948455000.0,1846866000.0,1316006000.0,,4138163000.0,5713645000.0,5287460000.0,2322610000.0,1316006000.0,,4138163000.0,6252299000.0,2948455000.0,1316006000.0,,5164092000.0,3568196000.0,1316006000.0,5164092000.0,1316006000.0,1316006000.0,1316006000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,14091000.0,175098000.0,132964000.0,135352000.0,111401000.0,172161000.0,204253000.0,167788000.0,94007000.0,50775000.0,64242000.0,50237000.0,64640000.0,32776000.0,81312000.0,,,14091000.0,132964000.0,111401000.0,204253000.0,94007000.0,64242000.0,64640000.0,81312000.0,,132964000.0,172161000.0,94007000.0,50237000.0,81312000.0,,132964000.0,204253000.0,64242000.0,81312000.0,,111401000.0,50775000.0,81312000.0,111401000.0,81312000.0,81312000.0,81312000.0,CommonMetricExtracted
CurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,360000000.0,362500000.0,262500000.0,262500000.0,262500000.0,262500000.0,262500000.0,262500000.0,262361000.0,262361000.0,,,,,,362500000.0,262500000.0,262500000.0,262500000.0,262361000.0,,,360000000.0,262500000.0,262500000.0,262361000.0,,,362500000.0,262500000.0,262361000.0,,,262500000.0,262361000.0,,262361000.0,262361000.0,262361000.0,CommonMetricExtracted
LongtermLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
TotalLiability,,,,,,2232113000.0,2626131000.0,3122552000.0,3589084000.0,3922926000.0,4364546000.0,4891147000.0,5411563000.0,4732544000.0,3060478000.0,2420639000.0,1938353000.0,1562287000.0,1269774000.0,1270813000.0,,,2232113000.0,3122552000.0,3922926000.0,4891147000.0,4732544000.0,2420639000.0,1562287000.0,1270813000.0,,3122552000.0,4364546000.0,4732544000.0,1938353000.0,1270813000.0,,3122552000.0,4891147000.0,2420639000.0,1270813000.0,,3922926000.0,3060478000.0,1270813000.0,3922926000.0,1270813000.0,1270813000.0,1270813000.0,CommonMetricExtracted
ShareholderEquity,,,,,,,,,,,,,,,0.0,43136000.0,83742000.0,80159000.0,80929000.0,81287000.0,,,,,,,,43136000.0,80159000.0,81287000.0,,,,,83742000.0,81287000.0,,,,43136000.0,81287000.0,,,0.0,81287000.0,,81287000.0,81287000.0,81287000.0,CommonMetricExtracted
OperatingCashFlow,,,,,45497000.0,151579000.0,181348000.0,319089000.0,366247000.0,651645000.0,634298000.0,470132000.0,458568000.0,182289000.0,-1142601000.0,-541775000.0,-394430000.0,-195928000.0,-59778000.0,-67449000.0,,,45497000.0,181348000.0,366247000.0,634298000.0,458568000.0,-1142601000.0,-394430000.0,-59778000.0,,151579000.0,366247000.0,470132000.0,-1142601000.0,-195928000.0,,45497000.0,366247000.0,458568000.0,-394430000.0,,151579000.0,634298000.0,-541775000.0,,634298000.0,151579000.0,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
InvestingCashFlow,,,,,-173425000.0,-125193000.0,13326000.0,-637546000.0,-583994000.0,-471884000.0,-750678000.0,-439204000.0,-359855000.0,32899000.0,913177000.0,596044000.0,464064000.0,188790000.0,58512000.0,77740000.0,,,-173425000.0,13326000.0,-583994000.0,-750678000.0,-359855000.0,913177000.0,464064000.0,58512000.0,,-125193000.0,-583994000.0,-439204000.0,913177000.0,188790000.0,,-173425000.0,-583994000.0,-359855000.0,464064000.0,,-125193000.0,-750678000.0,596044000.0,,-750678000.0,-125193000.0,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,102375000.0,-37239000.0,-99535000.0,208839000.0,274456000.0,-208324000.0,99751000.0,-76780000.0,-60418000.0,-68033000.0,-18000.0,-30130000.0,-138903000.0,-10983000.0,-3015000.0,-3735000.0,,,102375000.0,-99535000.0,274456000.0,99751000.0,-60418000.0,-18000.0,-138903000.0,-3015000.0,,-37239000.0,274456000.0,-76780000.0,-18000.0,-10983000.0,,102375000.0,274456000.0,-60418000.0,-138903000.0,,-37239000.0,99751000.0,-30130000.0,,99751000.0,-37239000.0,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,0.0004370531411793711,-0.4286979941881069,,,,,,,,,,0.0004370531411793711,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,467.3333333333333,-0.7963131354881375,,,,,,,,,,467.3333333333333,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,5.0256410256410255,-0.04360585269074977,,,,,,,,,,5.0256410256410255,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,0.06210471283003745,0.05598035327251822,0.017389846626514837,0.02645643013741173,0.04868828125888602,0.04258038180438415,0.04837568219948537,0.017930666381611293,-0.05816069572647466,-0.25158085686160475,-0.22894460499709268,0.226815769892952,0.26990204718347666,-1.03283905594165,-0.4322231436447991,-3.5610071585512793,,,0.06210471283003745,0.017389846626514837,0.04868828125888602,0.04837568219948537,-0.05816069572647466,-0.22894460499709268,0.26990204718347666,-0.4322231436447991,,0.05598035327251822,0.04868828125888602,0.017930666381611293,-0.22894460499709268,-1.03283905594165,,0.06210471283003745,0.04868828125888602,-0.05816069572647466,0.26990204718347666,,0.05598035327251822,0.04837568219948537,0.226815769892952,,0.04837568219948537,0.05598035327251822,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,0.08248280577178016,0.0741134952599053,0.048507242731905736,0.0554669961864063,0.0857709155236535,0.10844244019864176,0.13542424934983463,0.16802290488239358,0.20662023320685413,0.20645130322085153,,,,,,0.0741134952599053,0.0554669961864063,0.10844244019864176,0.16802290488239358,0.20645130322085153,,,0.08248280577178016,0.0554669961864063,0.13542424934983463,0.20645130322085153,,,0.0741134952599053,0.10844244019864176,0.20645130322085153,,,0.0857709155236535,0.20645130322085153,,0.20645130322085153,0.20645130322085153,0.20645130322085153,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,,,,,,0.0,0.014630035052256182,0.03605512763658126,0.04340271573573827,0.05328012935387581,0.06176795546524864,,,,,,,,0.014630035052256182,0.04340271573573827,0.06176795546524864,,,,,0.03605512763658126,0.06176795546524864,,,,0.014630035052256182,0.06176795546524864,,,0.0,0.06176795546524864,,0.06176795546524864,0.06176795546524864,0.06176795546524864,CommonMetricCalculated
NetCashFlow,,,,,-25553000.0,-10853000.0,95139000.0,-109618000.0,56709000.0,-28563000.0,-16629000.0,-45852000.0,38295000.0,147155000.0,-229442000.0,24139000.0,-69269000.0,-18121000.0,-4281000.0,6556000.0,,,-25553000.0,95139000.0,56709000.0,-16629000.0,38295000.0,-229442000.0,-69269000.0,-4281000.0,,-10853000.0,56709000.0,-45852000.0,-229442000.0,-18121000.0,,-25553000.0,56709000.0,38295000.0,-69269000.0,,-10853000.0,-16629000.0,24139000.0,,-16629000.0,-10853000.0,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,-1.7804954408484326,-13.966553026812862,1.9061373358980018,-2.9109179149409767,6.458357579925585,-22.814305220039913,-38.14408563353178,-10.25324958562331,11.974618096357228,1.2387550541945567,4.979912134657124,-22.443970338456438,5.694177770719947,10.812206831852547,13.963559915907497,-10.288133007931666,,,-1.7804954408484326,1.9061373358980018,6.458357579925585,-38.14408563353178,11.974618096357228,4.979912134657124,5.694177770719947,13.963559915907497,,-13.966553026812862,6.458357579925585,-10.25324958562331,4.979912134657124,10.812206831852547,,-1.7804954408484326,6.458357579925585,11.974618096357228,5.694177770719947,,-13.966553026812862,-38.14408563353178,-22.443970338456438,,-38.14408563353178,-13.966553026812862,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,6.7868743396078735,11.535335851838202,0.14006874152555734,5.816070353409112,-10.298083196670722,16.520813640023807,45.14270250766733,9.578731571141935,-9.396918657788223,0.2235669871903775,-3.9799905858561204,24.692157918720742,-6.699447083110771,-10.418299210860328,-13.667834618079889,11.85784014643075,,,6.7868743396078735,0.14006874152555734,-10.298083196670722,45.14270250766733,-9.396918657788223,-3.9799905858561204,-6.699447083110771,-13.667834618079889,,11.535335851838202,-10.298083196670722,9.578731571141935,-3.9799905858561204,-10.418299210860328,,6.7868743396078735,-10.298083196670722,-9.396918657788223,-6.699447083110771,,11.535335851838202,45.14270250766733,24.692157918720742,,45.14270250766733,11.535335851838202,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,-4.006378898759441,3.431217174974661,-1.0462060774235593,-1.9051524384681349,4.839725616745137,7.293491580016105,-5.998616874135546,1.674518014481375,-1.5776994385690037,-0.46232204138493427,7.845119899582466e-05,-1.2481875802643025,2.005269312390824,0.606092379007781,0.7042747021723896,-0.5697071384990848,,,-4.006378898759441,-1.0462060774235593,4.839725616745137,-5.998616874135546,-1.5776994385690037,7.845119899582466e-05,2.005269312390824,0.7042747021723896,,3.431217174974661,4.839725616745137,1.674518014481375,7.845119899582466e-05,0.606092379007781,,-4.006378898759441,4.839725616745137,-1.5776994385690037,2.005269312390824,,3.431217174974661,-5.998616874135546,-1.2481875802643025,,-5.998616874135546,3.431217174974661,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,-0.41850371777654033,-0.15534022271204878,3.3350510043117048,-2.1809753088876067,0.5519929916776172,-0.2817113945024706,-0.13359201773835921,-0.9361371988566762,-0.2254025992371804,-0.2701955844766297,1.739475220427132,0.5780135051003304,-2.599699756051792,0.30181042953981446,0.1109958775182141,-0.03262194666839164,,,-0.41850371777654033,3.3350510043117048,0.5519929916776172,-0.13359201773835921,-0.2254025992371804,1.739475220427132,-2.599699756051792,0.1109958775182141,,-0.15534022271204878,0.5519929916776172,-0.9361371988566762,1.739475220427132,0.30181042953981446,,-0.41850371777654033,0.5519929916776172,-0.2254025992371804,-2.599699756051792,,-0.15534022271204878,-0.13359201773835921,0.5780135051003304,,-0.13359201773835921,-0.15534022271204878,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,,,,,-157000.0,-25249000.0,,,,,,,,,,-157000.0,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,0.023424827379950525,0.008402376240423361,0.012145727464094576,0.021796464914024524,0.01963384850618463,0.0217857427264032,0.00783391837146624,-0.02557061516461979,-0.10300295415946409,-0.0369662989364934,0.01416402827921742,0.01147200778434606,-0.03250966772900687,-0.02539215002100157,-0.15271130982685488,,,0.02047166161172844,0.006893638554112054,0.0198941072312422,0.01990883673349595,-0.03213187428368253,-0.044736311051041984,0.014427143062896821,-0.029307617138523683,,0.016883336881606644,0.017980641079381025,0.009263427051930416,-0.05679085167118027,-0.04562365217179861,,0.01475485620068615,0.016431555816508455,-0.05762204273085396,0.02024686817537306,,0.013529193515529933,0.03488485497993944,0.031733897869766554,,0.09458619489576796,0.05308942360445165,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,0.4184472946413184,0.4831771332365864,0.4590841395082794,0.44767373894609364,0.46110080920324426,0.4503449199241465,0.43690057049414943,0.43965456130161257,0.4094228608821627,0.16146394424521524,0.062447281711947446,0.042504337792397345,0.03147602479010388,0.058747779692863544,0.04288430295910505,,,0.32963137061358655,0.3964174441654425,0.4086015508631527,0.41154637678076494,0.552467158143986,0.19540233783456082,0.05345325540672685,0.0678066817324541,,0.30159396814480244,0.3693012078979356,0.5166248066179224,0.2480549898605448,0.044173050882746735,,0.23758029831111052,0.33748481958396426,0.9907385393367034,0.07501561543032478,,0.2416775301446992,0.7211237835589749,0.13991045633530547,,1.9552426052768757,0.9483581381847803,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,9.154400536332824,12.980052209545402,8.721940430237876,23.297707957764615,15.089828581236189,22.02357587473062,28.70462176905657,59.71174066058977,43.00929047836394,10.778710522253922,11.953752308234952,2.4868044300378176,3.701852407379631,1.8760730652552766,2.5198802665763016,2.2001481423726172,,,10.225021060623394,20.117484026832468,19.5160517577854,56.246551686449386,14.544580040927897,7.781401944894651,3.1859872200348542,3.4787727573973726,,15.305360362017586,23.538960966522016,13.600972908918,21.603982300884955,2.2662664223617015,,12.056779858479576,46.12446717817562,39.45364667747164,3.8486218860863124,,11.543253267233327,53.38736850841339,7.178004756149858,,100.31230751237769,48.654828271802266,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,3.0559452887984544,2.7135118146705373,2.669724113120366,2.80086758221191,3.360880457871968,4.454978609060894,4.444151056359797,5.330455045610399,8.20636779936011,2.9026334218361907,0.9953024995675489,0.5110390988575244,0.31800179427146014,0.4824580848521548,0.3144417205259639,,,2.4073173538622767,2.3052968257269573,2.9782228526665677,4.186248287665661,11.073511349679297,3.1143779190451477,0.5400374171243517,0.49718074437263204,,1.753867362941894,3.6532642174863788,10.355096362340596,2.9824202674231404,0.32389124136394026,,1.38160697924103,3.432894390051053,15.790672029060715,0.5500390015600624,,1.7615438358774587,12.96362482177674,1.025869177624248,,14.33647760196122,6.953671718297303,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,88.57036406216734,9.368696387166045,14.28781474684877,15.589396536438324,21.374736312959488,14.94595756297884,13.373771743866675,17.409755167234845,23.028146840128926,11.34682422451994,2.8660844930108027,1.965105400402094,0.8993193069306931,2.7225408835733464,0.6940672963400236,,,69.77120147611951,12.337474805210434,18.94108670478721,12.597665640161956,31.073728552129097,8.968198374894929,1.527243193069307,1.097427194018103,,9.386337655305196,12.256294979699234,29.05776165604689,11.468340068077314,0.7149252262888627,,7.394076592160284,10.330599795351842,45.47100028019053,1.2141012396694215,,11.20317591404027,50.67673067454456,2.264401318378591,,31.64491096025187,15.348841499409682,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,0.0021398002853067048,-1.2557873974878024,,,,,,,,,,0.0021398002853067048,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
