,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
EquityPercentOfTotalAssets,,,,,0.7683961214139976,0.7842723359066325,0.4663430085897401,0.47729027141920594,0.4813859760192648,0.4995366692960213,0.5222712747636229,0.44476276074472915,0.47741466470796506,0.4788046287056991,0.4735238568044683,2.464346182686794,3.1409249381824003,0.3674291848641495,0.34933105165720774,0.3322228619727235,,,0.7842723359066325,0.47729027141920594,0.4995366692960213,0.44476276074472915,0.4788046287056991,2.464346182686794,0.3674291848641495,0.3322228619727235,0.7683961214139976,0.47729027141920594,0.5222712747636229,0.4788046287056991,3.1409249381824003,0.3322228619727235,,0.47729027141920594,0.44476276074472915,2.464346182686794,0.3322228619727235,0.7683961214139976,0.4995366692960213,0.4735238568044683,0.3322228619727235,0.4995366692960213,0.3322228619727235,0.3322228619727235,0.3322228619727235,CommonMetricCalculated
NetCashFlow,,,,-16615000.0,-1137000.0,118484000.0,,,,,380883000.0,1646833000.0,-140968000.0,-1500521000.0,592969000.0,-623687000.0,8329307000.0,3262900000.0,-653206000.0,2687924000.0,,,-1137000.0,,,380883000.0,-140968000.0,592969000.0,8329307000.0,-653206000.0,,118484000.0,,1646833000.0,592969000.0,3262900000.0,,-1137000.0,,-140968000.0,8329307000.0,,118484000.0,380883000.0,-623687000.0,,380883000.0,118484000.0,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,-7.104905206139031,-172.62620932277923,3.4098696870463523,,,,,2.038555146856121,0.4878108466371514,-5.156432665569491,-0.4895113097384175,1.106840323861787,-0.8568208091558747,0.5589148052773177,1.1098072267001746,-3.7241651178954265,0.46604628702299616,,,-172.62620932277923,,,2.038555146856121,-5.156432665569491,1.106840323861787,0.5589148052773177,-3.7241651178954265,,3.4098696870463523,,0.4878108466371514,1.106840323861787,1.1098072267001746,,-172.62620932277923,,-5.156432665569491,0.5589148052773177,,3.4098696870463523,2.038555146856121,-0.8568208091558747,,2.038555146856121,3.4098696870463523,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,-0.40346332199486784,-1.8719351056196294,-0.824688335750635,,,,,-2.9394757201855355,-1.1425848506562015,-0.6719547153463635,-0.26454433685334144,0.5092522975626492,-0.3578241593760805,10.188837853142893,-11.085168159601723,-1.1040287930639163,-0.5067912149195466,,,-1.8719351056196294,,,-2.9394757201855355,-0.6719547153463635,0.5092522975626492,10.188837853142893,-1.1040287930639163,,-0.824688335750635,,-1.1425848506562015,0.5092522975626492,-11.085168159601723,,-1.8719351056196294,,-0.6719547153463635,10.188837853142893,,-0.824688335750635,-2.9394757201855355,-0.3578241593760805,,-2.9394757201855355,-0.824688335750635,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,34.290821546795065,100.50835532102023,-2.013419533439114,,,,,-0.7228230191423614,-0.38388774089418903,6.156943419783214,1.398500920680217,1.3861736448279758,1.8317761954313623,0.019080819088550825,-0.08433755248398664,4.299917637008845,-1.134090844830434,,,100.50835532102023,,,-0.7228230191423614,6.156943419783214,1.3861736448279758,0.019080819088550825,4.299917637008845,,-2.013419533439114,,-0.38388774089418903,1.3861736448279758,-0.08433755248398664,,100.50835532102023,,6.156943419783214,0.019080819088550825,,-2.013419533439114,-0.7228230191423614,1.8317761954313623,,-0.7228230191423614,-2.013419533439114,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,-26.185916340656032,73.11785400175901,-0.3964501536072381,,,,,-0.31573212771375986,0.8960768942570376,-0.0005107542137222632,0.09101038905820046,-1.4930139686897628,0.025044613724512457,0.4220043756341314,-0.025469674216188055,0.42424748088658093,1.668044557807438,,,73.11785400175901,,,-0.31573212771375986,-0.0005107542137222632,-1.4930139686897628,0.4220043756341314,0.42424748088658093,,-0.3964501536072381,,0.8960768942570376,-1.4930139686897628,-0.025469674216188055,,73.11785400175901,,-0.0005107542137222632,0.4220043756341314,,-0.3964501536072381,-0.31573212771375986,0.025044613724512457,,-0.31573212771375986,-0.3964501536072381,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,2161.1981627296586,-151.9051724137931,-814.6150922909881,,,236.96463726884778,55.1426350300818,-9.7155563488168,-540.9386194405313,,,,,,,-151.9051724137931,,236.96463726884778,-9.7155563488168,,,,2161.1981627296586,,55.1426350300818,,,,-151.9051724137931,236.96463726884778,,,,,,,,,CommonMetricCalculated
FreeCashFlow,,,,-111822000.0,-17645000.0,207279000.0,,,,,-32819000.0,81002000.0,143681000.0,179381000.0,237738000.0,125590000.0,3036061000.0,570718000.0,-668274000.0,-292180000.0,,,-17645000.0,,,-32819000.0,143681000.0,237738000.0,3036061000.0,-668274000.0,,207279000.0,,81002000.0,237738000.0,570718000.0,,-17645000.0,,143681000.0,3036061000.0,,207279000.0,-32819000.0,125590000.0,,-32819000.0,207279000.0,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,106.30183727034121,154.82866379310346,97.38382193268187,,,86.37442389758179,9.645068613533429,-9.939672482263175,58.8005634936607,,,,,,,154.82866379310346,,86.37442389758179,-9.939672482263175,,,,106.30183727034121,,9.645068613533429,,,,154.82866379310346,86.37442389758179,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,87410000.0,-66775000.0,-82462000.0,-34329000.0,75860000.0,44395000.0,-26533000.0,-74207000.0,-104021000.0,161689000.0,-19424000.0,-20654000.0,-23874000.0,-823721000.0,290031000.0,-1473932000.0,544552000.0,,,-66775000.0,-34329000.0,44395000.0,-74207000.0,161689000.0,-20654000.0,-823721000.0,-1473932000.0,,-82462000.0,44395000.0,-104021000.0,-20654000.0,290031000.0,,-66775000.0,44395000.0,161689000.0,-823721000.0,,-82462000.0,-74207000.0,-23874000.0,,-74207000.0,-82462000.0,,CommonMetricCalculated
NetWorkingCapital,,,,,921778000.0,1114571000.0,1549187000.0,1485079000.0,1678728000.0,1686708000.0,1468227000.0,3083330000.0,3137475000.0,,,1078347000.0,1115989000.0,-1954599000.0,-5599259000.0,-190753000.0,,,1114571000.0,1485079000.0,1686708000.0,3083330000.0,,1078347000.0,-1954599000.0,-190753000.0,921778000.0,1485079000.0,1468227000.0,,1115989000.0,-190753000.0,,1485079000.0,3083330000.0,1078347000.0,-190753000.0,921778000.0,1686708000.0,,-190753000.0,1686708000.0,-190753000.0,-190753000.0,-190753000.0,CommonMetricCalculated
InvestedCapital,,,,,2154963000.0,2377874000.0,4002733000.0,4097363000.0,4225105000.0,4881501000.0,4881217000.0,6752633000.0,6602946000.0,,,,,5950358000.0,3962575000.0,8996379000.0,,,2377874000.0,4097363000.0,4881501000.0,6752633000.0,,,5950358000.0,8996379000.0,2154963000.0,4097363000.0,4881217000.0,,,8996379000.0,,4097363000.0,6752633000.0,,8996379000.0,2154963000.0,4881501000.0,,8996379000.0,,8996379000.0,8996379000.0,8996379000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,-0.030986610907008612,-0.034678877013668515,-0.008576390181408553,0.018514346910439714,0.010507431176266626,-0.005435418327272698,-0.015202561164562034,-0.015404509618692441,0.024487403047064142,,,,,0.04874177318406724,-0.37196318050762445,0.06053013106717714,,,-0.028081807530592452,-0.008378315516589572,0.009094538749454317,-0.010989342971845204,,,-0.13843217500526858,-0.1638361389621313,,-0.02012562714116372,0.009095067889831573,,,0.032238637345091845,,-0.016297067162465224,0.006574472505761826,,-0.09156139375631017,,-0.01689275491288438,,-0.002653734352454471,,-0.00824854088517169,-0.009166132285000442,,CommonMetricCalculated
ReturnOnAssets,,,,,,,9.70393522844821e-05,-5.302843096599771e-06,0.00013070797317144245,,,8.458340839833324e-05,0.00010605697316598579,0.00020996463429563705,,,0.005814526689256475,0.0010072124493310706,0.0011772772206024512,-8.154097576798792e-05,,,,9.620872475259585e-05,0.00012076099276564454,,0.00010578022835306796,,0.0005983153787938067,0.001103289278287207,,,0.00012098174197688034,8.685833405715279e-05,,0.0009710087780526023,,,9.723761910359569e-05,0.0001311966377468561,0.0005768092771673928,,,,,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,0.00020808578770793013,-1.1110310463341213e-05,0.00027152426469152395,,,0.00019017646229352314,0.00022214854508262945,0.0004385183887282205,,,0.0018512147866294577,0.00274124236947446,0.003370090391385224,-0.00024544059154689565,,,,0.00020157277554919058,0.00024174600222207627,,0.00022092565946785485,,0.001628382837947463,0.003320931231932468,,,0.00023164540694227534,0.00018140662986476874,,0.002922763268869573,,,0.0002186280590146014,5.323790897097777e-05,0.0017362118721822059,,,,,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,0.20096507226941837,0.2154862837933745,0.23838885313486774,0.21495387921524006,0.26690414954607095,3.278413433194314,0.31718793610318574,0.2979500531038125,0.25969571677840714,,,,,,,0.2149239943982074,0.26664599754119406,0.3373490706902556,0.27922488713942917,,,,0.20637015830330338,0.31199625355901967,0.30578679845858836,,,,0.26656498927241284,0.3252232526769079,,,,0.03098043448162905,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,0.49340869369468804,0.544084195193092,,,,,2.3572861939666465,1.7795328804076707,1.722574139568257,,,,,,,,,2.507120279085642,1.852112062828748,,,,,,2.0282984940240327,,,,,2.1572214266650356,,,,0.2054947071621481,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,0.7041483106929486,0.7754645776028849,,,2.107027304535131,36.98245921768111,7.461052012863878,9.342166581749183,3.6757424931940013,,,,,,,,2.104989369478965,7.93529222401599,3.952159071192804,,,,,3.5195038571060695,4.328117317048641,,,,2.1043498641190617,4.603221587436965,,,,0.43849818123455864,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,8.62997883577707,9.578886405202194,11.02243104929455,,10.260977558440993,108.85615418838533,15.757055023816228,15.163538563404355,13.201890999732218,,,,,,,9.93748188281674,10.251053052084636,16.75860669357355,14.194675869732242,,,,9.54197652540095,10.35949643804617,15.544977146665932,,,,10.247938735467882,16.533048698999192,,,,1.5749213126214305,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,24.991248412566947,22.555272444524196,,,,,29.768164746740705,25.580864411901338,34.76630118388302,,,,,,,,,31.660292118425698,37.38073405580441,,,,,,40.936662587846584,,,,,43.5386832514274,,,,4.147450444532807,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,11.678692839127097,12.928340749984573,25.226930592748065,9.470607729813056,6.2930443101477005,94.62609218781333,4.593288572737119,4.0347356837124995,3.7350131730150378,,,,,,,22.74381800197824,6.286957623192078,4.885247687733464,4.015886918109231,,,,21.83862874237051,9.005266374461664,4.397907422367952,,,,6.2850476168253895,4.677447699129894,,,,0.4455688847319292,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,0.5871787969500507,0.6009635136534952,,,1.7507416443871964,17.75884708541034,-9.533539104440347,-3.0389017546786103,-82.96339244992215,,,,,,,,1.7490483119070206,-10.13951096874602,-89.2022563210015,,,,,1.6900533965836582,-97.68782666589779,,,,1.7485169430619272,-103.89707108145087,,,,-9.897128747647482,,,,,CommonMetricCalculated
AssetsToEquity,,,,,1.301412086984258,1.2750672874926572,2.14434435936776,2.095161078868285,2.0773351319232876,2.0018550418115715,1.9147137671942505,2.2483896770618985,2.0946151719317228,2.0885345296330824,2.1118260160077402,0.40578714428414175,0.3183775542814095,2.7216128745182084,2.862614117056167,3.010027648494892,,,1.2750672874926572,2.095161078868285,2.0018550418115715,2.2483896770618985,2.0885345296330824,0.40578714428414175,2.7216128745182084,3.010027648494892,1.301412086984258,2.095161078868285,1.9147137671942505,2.0885345296330824,0.3183775542814095,3.010027648494892,,2.095161078868285,2.2483896770618985,0.40578714428414175,3.010027648494892,1.301412086984258,2.0018550418115715,2.1118260160077402,3.010027648494892,2.0018550418115715,3.010027648494892,3.010027648494892,3.010027648494892,CommonMetricCalculated
TotalDebt,,,,,446369000.0,412885000.0,2534262000.0,2488499000.0,2422388000.0,2367687000.0,2223641000.0,3660186000.0,3634844000.0,,,2393493000.0,1495994000.0,3049336000.0,22763920000.0,26603317000.0,,,412885000.0,2488499000.0,2367687000.0,3660186000.0,,2393493000.0,3049336000.0,26603317000.0,446369000.0,2488499000.0,2223641000.0,,1495994000.0,26603317000.0,,2488499000.0,3660186000.0,2393493000.0,26603317000.0,446369000.0,2367687000.0,,26603317000.0,2367687000.0,26603317000.0,26603317000.0,26603317000.0,CommonMetricCalculated
DebtToEquity,,,,,0.16750248606863427,0.13702587623083842,0.8304628417768102,0.7899427565061184,0.7508414617552184,0.6534005328346816,0.5880093885143015,0.9134924210187418,0.8701242523731952,,,0.13731095092313847,0.07878822798033994,0.14126561620299757,1.1410537691648734,1.3140539065384553,,,0.13702587623083842,0.7899427565061184,0.6534005328346816,0.9134924210187418,,0.13731095092313847,0.14126561620299757,1.3140539065384553,0.16750248606863427,0.7899427565061184,0.5880093885143015,,0.07878822798033994,1.3140539065384553,,0.7899427565061184,0.9134924210187418,0.13731095092313847,1.3140539065384553,0.16750248606863427,0.6534005328346816,,1.3140539065384553,0.6534005328346816,1.3140539065384553,1.3140539065384553,1.3140539065384553,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,-72.93611111111112,211.41065028161802,-197.55706267539756,41.80173355058709,348.1442943374533,556.9717713479181,-1108.4950149551346,1717.590802440169,552.2400486174415,,,12274.323076923078,317.2167090754877,2.801562969421402,-12.855219585360675,44.82468656117891,,,-67.46486928104575,-193.98963205487996,340.28269617706235,-1824.6191425722832,,-14418.632530120482,646.5937234944869,-15.023400263836747,,1274.1930363543268,319.5804828973843,,-9012.012048192772,24.44167116086219,,-406.61748366013074,526.0399540097729,363.6422060164084,5641.076547921968,,1212.3333333333333,,136427.26666666666,,-13261.872881355932,13621.770097286226,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,-25.297194672711818,1.9919287530333512,,,,,-67.75468478625187,45.18636576874645,25.298014351236418,,,19.057990285850785,0.4927417466249855,5.342981998114656,-34.06375229322104,-91.0511225956602,,,-23.399546613771605,,,-111.52643285901459,,10.067776291547839,1.0043724417921773,-39.8089960106184,,12.005552902127084,,,6.292616241408609,46.61376897171633,,-141.03139699631623,,16.658382110369498,8.762444825713317,,11.42270562864545,,211.8267139103432,,-810.6071787683964,128.3454522648218,,CommonMetricCalculated
CurrentRatio,,,,,3.0850931958016647,3.648091214931955,3.042300441632061,3.0355538193730554,3.47820040803191,3.629798419976831,3.2064268024381155,5.818026836178055,6.427443796317439,,,1.5893447098192692,2.376221470253099,0.7756509408753957,0.46628347739073017,0.9769802580004866,,,3.648091214931955,3.0355538193730554,3.629798419976831,5.818026836178055,,1.5893447098192692,0.7756509408753957,0.9769802580004866,3.0850931958016647,3.0355538193730554,3.2064268024381155,,2.376221470253099,0.9769802580004866,,3.0355538193730554,5.818026836178055,1.5893447098192692,0.9769802580004866,3.0850931958016647,3.629798419976831,,0.9769802580004866,3.629798419976831,0.9769802580004866,0.9769802580004866,0.9769802580004866,CommonMetricCalculated
QuickRatio,,,,,2.965173724212812,3.575785942370562,2.9517236833432206,2.9199405129048617,3.3806447612777126,3.5316308664245857,3.1057253032616408,5.7048254804619685,6.282834782969713,,,,,0.7038010117176704,0.4028801439090167,0.9220478716214912,,,3.575785942370562,2.9199405129048617,3.5316308664245857,5.7048254804619685,,,0.7038010117176704,0.9220478716214912,2.965173724212812,2.9199405129048617,3.1057253032616408,,,0.9220478716214912,,2.9199405129048617,5.7048254804619685,,0.9220478716214912,2.965173724212812,3.5316308664245857,,0.9220478716214912,3.5316308664245857,0.9220478716214912,0.9220478716214912,0.9220478716214912,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,0.042428768072262056,13.739992678339245,-19.59772900826721,1.2322879768781327,,,,,,,,,0.042428768072262056,-19.59772900826721,,,,,,13.739992678339245,,,,,0.042428768072262056,,,,,,,,,CommonMetricCalculated
